###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0944
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 30
# 		N_log = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
39.90612720655491 	 1.5558456975135042e-5
40.18841180351639 	 1.547237408560608e-5
40.47269320145206 	 1.5386384259504835e-5
40.758985525164206 	 1.5300490072553945e-5
41.04730299937003 	 1.5214692444971755e-5
41.337659949408255 	 1.5128997300921521e-5
41.63007080195106 	 1.5043404336618705e-5
41.92455008572069 	 1.4957917938002356e-5
42.221112432211555 	 1.487254133633061e-5
42.519772576417054 	 1.4787274669641338e-5
42.8205453575617 	 1.470212393841971e-5
43.12344571983852 	 1.4617089243128118e-5
43.42848871315147 	 1.4532174169559613e-5
43.73568949386328 	 1.444738280698168e-5
44.04506332554844 	 1.436271494314814e-5
44.35662557975167 	 1.4278176654454151e-5
44.670391736751625 	 1.4193768802773057e-5
44.98637738632999 	 1.4109494235999831e-5
45.30459822854621 	 1.4025357794910633e-5
45.625070074517424 	 1.3941359102096542e-5
45.94780884720418 	 1.3857503886405496e-5
46.27283058220144 	 1.3773793625533736e-5
46.600151428535476 	 1.3690230195427044e-5
46.92978764946618 	 1.3606818759486543e-5
47.261755623295045 	 1.3523558740088865e-5
47.59607184417912 	 1.344045518047875e-5
47.932752922950314 	 1.3357510150450449e-5
48.27181558794095 	 1.327472464700244e-5
48.61327668581472 	 1.3192104181600521e-5
48.957153182403886 	 1.310964840149672e-5
49.3034621635522 	 1.3027361776139754e-5
49.652220835963725 	 1.2945247297328342e-5
50.003446528057964 	 1.2863305452764475e-5
50.357156690830635 	 1.2781542045505159e-5
50.71336889872093 	 1.269995721887592e-5
51.07210085048453 	 1.2618554676281638e-5
51.433370370073156 	 1.2537338072607913e-5
51.7971954075201 	 1.245630730148823e-5
52.163594039832 	 1.2375467941183492e-5
52.53258447188721 	 1.2294820419154096e-5
52.90418503734011 	 1.2214367424376933e-5
53.27841419953225 	 1.2134113073314625e-5
53.65529055240948 	 1.205405682291624e-5
54.034832821446045 	 1.197420401200541e-5
54.41705986457485 	 1.189455572233982e-5
54.80199067312439 	 1.181511392452001e-5
55.189644372762515 	 1.173588340505451e-5
55.58004022444649 	 1.165686371708522e-5
55.97319762538026 	 1.1578059830173403e-5
56.36913610997794 	 1.1499473566970938e-5
56.76787535083461 	 1.1421106110477931e-5
57.16943515970372 	 1.1342962440647489e-5
57.57383548848133 	 1.1265042057325861e-5
57.98109643019766 	 1.1187349106817293e-5
58.3912382200152 	 1.1109885875690451e-5
58.804281236234324 	 1.1032652711134274e-5
59.22024600130561 	 1.0955654735056159e-5
59.6391531828497 	 1.0878891725227423e-5
60.06102359468411 	 1.0802367205533098e-5
60.485878197857275 	 1.0726084307560835e-5
60.91373810169028 	 1.065004301622082e-5
61.34462456482539 	 1.057424855407623e-5
61.77855899628261 	 1.0498701212327186e-5
62.21556295652312 	 1.0423403689296597e-5
62.65565815852079 	 1.0348359545989315e-5
63.09886646884086 	 1.027356823966819e-5
63.54520990872637 	 1.0199034599319332e-5
63.99471065519249 	 1.012475922594397e-5
64.44739104212816 	 1.0050743946130797e-5
64.90327356140601 	 9.976992837076211e-6
65.36238086399969 	 9.903505287191606e-6
65.82473576110948 	 9.830285915353783e-6
66.29036122529557 	 9.757336143825004e-6
66.75928039161947 	 9.684657210681371e-6
67.23151655879361 	 9.612253578111546e-6
67.70709319033881 	 9.540124705279032e-6
68.18603391575027 	 9.468274530023888e-6
68.66836253167136 	 9.396704901832637e-6
69.1541030030763 	 9.325416255185797e-6
69.64327946446066 	 9.254413190003545e-6
70.13591622104053 	 9.183695355508418e-6
70.63203774996026 	 9.113266181032962e-6
71.13166870150847 	 9.04312838407577e-6
71.63483390034304 	 8.973282116254013e-6
72.14155834672427 	 8.903732200624483e-6
72.6518672177573 	 8.834478818460644e-6
73.16578586864297 	 8.765524699528e-6
73.68333983393748 	 8.696873006309102e-6
74.20455482882134 	 8.628523418100164e-6
74.72945675037685 	 8.560480574955743e-6
75.25807167887503 	 8.492745079039569e-6
75.79042587907111 	 8.425319064297657e-6
76.32654580150994 	 8.3582064347383e-6
76.86645808383993 	 8.291406975634197e-6
77.41018955213657 	 8.224925229329212e-6
77.95776722223552 	 8.158762523429366e-6
78.50921830107463 	 8.092920343587739e-6
79.06457018804602 	 8.027402769070789e-6
79.62385047635719 	 7.962209403212587e-6
80.18708695440228 	 7.89734415657551e-6
80.75430760714258 	 7.832808751502341e-6
81.32554061749696 	 7.76860393269372e-6
81.90081436774238 	 7.704733922329771e-6
82.4801574409238 	 7.641198382103217e-6
83.06359862227471 	 7.5780002178418546e-6
83.65116690064693 	 7.515141069355805e-6
84.24289146995135 	 7.452620295373433e-6
84.83880173060827 	 7.390440816690691e-6
85.43892729100806 	 7.32860103113046e-6
86.04329796898261 	 7.267101414725152e-6
86.65194379328652 	 7.20594204259143e-6
87.2648950050894 	 7.145119538777224e-6
87.88218205947814 	 7.084633726199341e-6
88.5038356269704 	 7.024479988464647e-6
89.12988659503833 	 6.964653949471093e-6
89.76036606964315 	 6.905150998934282e-6
90.39530537678102 	 6.8459620036829005e-6
91.03473606403905 	 6.787080357745369e-6
91.67868990216324 	 6.728495128868763e-6
92.32719888663661 	 6.670194422898317e-6
92.98029523926927 	 6.612166788399083e-6
93.63801140979926 	 6.554395562833381e-6
94.30038007750468 	 6.49686659955613e-6
94.96743415282778 	 6.439562069466064e-6
95.63920677900967 	 6.382462842740729e-6
96.31573133373757 	 6.325552377546242e-6
96.99704143080275 	 6.268809076283642e-6
97.68317092177105 	 6.2122159040139935e-6
98.37415389766463 	 6.1557545782132285e-6
99.0700246906557 	 6.099405793826232e-6
99.77081787577274 	 6.043156316352402e-6
100.47656827261788 	 5.986989015425261e-6
101.18731094709743 	 5.930892716034024e-6
101.90308121316396 	 5.874858289875045e-6
102.62391463457061 	 5.818875719244938e-6
103.34984702663871 	 5.762943357283586e-6
104.08091445803689 	 5.7070574475864546e-6
104.81715325257323 	 5.651219035918884e-6
105.5585999910003 	 5.5954329645377935e-6
106.30529151283213 	 5.539702804201784e-6
107.05726491817532 	 5.484039139040617e-6
107.81455756957199 	 5.428451639030851e-6
108.57720709385626 	 5.372952366282309e-6
109.34525138402384 	 5.317556769625351e-6
110.11872860111446 	 5.262278544302814e-6
110.89767717610846 	 5.207135194206733e-6
111.68213581183593 	 5.152143392195133e-6
112.4721434848999 	 5.097320076416446e-6
113.26773944761244 	 5.042684230803421e-6
114.06896322994567 	 4.988252631545105e-6
114.87585464149534 	 4.9340437000973396e-6
115.68845377345903 	 4.8800747407364896e-6
116.50680100062814 	 4.826361931169059e-6
117.33093698339349 	 4.772922541888108e-6
118.16090266976629 	 4.719771172233755e-6
118.99673929741229 	 4.666923269363393e-6
119.83848839570068 	 4.6143932412216725e-6
120.68619178776777 	 4.562193510183447e-6
121.53989159259446 	 4.510337511814653e-6
122.39963022709972 	 4.458835694360499e-6
123.2654504082476 	 4.40769903654038e-6
124.13739515516998 	 4.356938027343036e-6
125.01550779130342 	 4.3065605692179416e-6
125.89983194654255 	 4.256576109191313e-6
126.79041155940735 	 4.206991132540938e-6
127.68729087922638 	 4.157812249894594e-6
128.5905144683355 	 4.10904637861427e-6
129.50012720429152 	 4.0606973857129435e-6
130.41617428210262 	 4.012771233314711e-6
131.33870121647357 	 3.965271334403556e-6
132.2677538440672 	 3.918200667216735e-6
133.20337832578198 	 3.871563388516277e-6
134.14562114904507 	 3.825360318306283e-6
135.09452913012282 	 3.779594612467654e-6
136.05014941644652 	 3.7342676074836913e-6
137.01252948895495 	 3.689379539824829e-6
137.98171716445327 	 3.6449326015771602e-6
138.9577605979895 	 3.600925574494561e-6
139.94070828524664 	 3.5573593953188505e-6
140.93060906495236 	 3.5142340644781273e-6
141.9275121213057 	 3.471547829895584e-6
142.93146698642042 	 3.4293015057411494e-6
143.9425235427867 	 3.387492659916174e-6
144.96073202574914 	 3.3461205350908507e-6
145.98614302600294 	 3.3051843611993535e-6
147.01880749210758 	 3.26468105134894e-6
148.05877673301777 	 3.2246104175768354e-6
149.10610242063356 	 3.1849694030867295e-6
150.16083659236725 	 3.1457559468544094e-6
151.2230316537291 	 3.1069688227553114e-6
152.2927403809306 	 3.0686041000773817e-6
153.37001592350762 	 3.030660827596662e-6
154.45491180696058 	 2.993135759911369e-6
155.5474819354141 	 2.9560258903886347e-6
156.64778059429534 	 2.9193297591590213e-6
157.75586245303072 	 2.883043010092274e-6
158.8717825677631 	 2.8471640219729138e-6
159.99559638408664 	 2.8116895751405144e-6
161.12735973980196 	 2.7766159566417275e-6
162.26712886769047 	 2.7419415654674185e-6
163.41496039830784 	 2.70766191336292e-6
164.57091136279868 	 2.6737748152932986e-6
165.73503919572954 	 2.640277248431106e-6
166.9074017379429 	 2.6071650290163836e-6
168.08805723943047 	 2.574436434163482e-6
169.2770643622283 	 2.5420870320347776e-6
170.47448218333082 	 2.5101141210684972e-6
171.68037019762636 	 2.4785149059059147e-6
172.8947883208533 	 2.4472849114487685e-6
174.11779689257645 	 2.4164223210682177e-6
175.34945667918603 	 2.3859229445766555e-6
176.5898288769163 	 2.3557836517242975e-6
177.83897511488618 	 2.3260018685317963e-6
179.09695745816174 	 2.296572961055188e-6
180.36383841083907 	 2.2674948771428087e-6
181.63968091915106 	 2.2387636309802234e-6
182.9245483745941 	 2.210375666463772e-6
184.21850461707828 	 2.182328572686914e-6
185.52161393809843 	 2.1546176861899858e-6
186.8339410839297 	 2.1272406609120235e-6
188.15555125884384 	 2.1001937476631778e-6
189.486510128349 	 2.073473006520289e-6
190.82688382245277 	 2.0470760853259533e-6
192.17673893894695 	 2.0209983716121566e-6
193.53614254671774 	 1.9952373108866207e-6
194.90516218907743 	 1.969789589825934e-6
196.2838658871205 	 1.9446511975641134e-6
197.6723221431035 	 1.9198200926967836e-6
199.07059994384778 	 1.8952921192609766e-6
200.47876876416862 	 1.8710647321572008e-6
201.89689857032604 	 1.8471352421892109e-6
203.3250598235018 	 1.8234998546613137e-6
204.7633234832993 	 1.8001569625979035e-6
206.2117610112707 	 1.777103114124697e-6
207.67044437446665 	 1.7543358916225145e-6
209.13944604901218 	 1.7318532259887866e-6
210.61883902370812 	 1.7096515792462815e-6
212.10869680365664 	 1.6877294141828275e-6
213.60909341391474 	 1.666083638668896e-6
215.1201034031714 	 1.6447116526670565e-6
216.64180184745192 	 1.6236116229534356e-6
218.17426435384814 	 1.602780045906411e-6
219.71756706427442 	 1.5822151675595594e-6
221.27178665925197 	 1.5619140349655474e-6
222.837000361718 	 1.5418736578734348e-6
224.41328594086303 	 1.5220921064707516e-6
226.0007217159941 	 1.5025657346391099e-6
227.59938656042738 	 1.4832924849306733e-6
229.20935990540622 	 1.4642695662634686e-6
230.83072174404805 	 1.445493720949977e-6
232.46355263531908 	 1.4269630032022514e-6
234.10793370803603 	 1.4086738060110576e-6
235.76394666489847 	 1.3906237879674172e-6
237.4316737865475 	 1.3728103264767106e-6
239.11119793565396 	 1.3552300263066632e-6
240.802602561036 	 1.3378810719516093e-6
242.50597170180419 	 1.3207601649666294e-6
244.22138999153864 	 1.3038648567207087e-6
245.9489426624931 	 1.2871928020248285e-6
247.68871554983025 	 1.2707406216524382e-6
249.44079509588565 	 1.2545065644042923e-6
251.20526835446398 	 1.2384876418854572e-6
252.98222299516362 	 1.2226813894153472e-6
254.77174730773277 	 1.2070858592095959e-6
256.57393020645645 	 1.1916978903498159e-6
258.3888612345732 	 1.1765157495065256e-6
260.2166305687258 	 1.1615367358468885e-6
262.0573290234408 	 1.1467583337426521e-6
263.9110480556407 	 1.1321789005334707e-6
265.77787976918876 	 1.1177955324739721e-6
267.6579169194637 	 1.1036065722865786e-6
269.5512529179704 	 1.0896097227160107e-6
271.45798183697985 	 1.0758024769396234e-6
273.3781984142039 	 1.0621833311209073e-6
275.31199805750106 	 1.0487495585499217e-6
277.2594768496188 	 1.0354995462231599e-6
279.2207315529664 	 1.0224314359197704e-6
281.19585961442283 	 1.009542843140386e-6
283.1849591701789 	 9.968324198587797e-7
285.1881290506121 	 9.842976834545156e-7
287.2054687851986 	 9.719369737699618e-7
289.2370786074578 	 9.597487070347102e-7
291.28305945993225 	 9.477305986944304e-7
293.3435129992037 	 9.35881542283933e-7
295.41854160094283 	 9.241994727468591e-7
297.50824836499766 	 9.126827337940182e-7
299.6127371205147 	 9.013299229697555e-7
301.73211243109876 	 8.90138820233017e-7
303.866479600007 	 8.791084589434147e-7
306.0159446753827 	 8.682371591984029e-7
308.18061445552325 	 8.575473707866575e-7
310.3605964941869 	 8.469927204611488e-7
312.55599910593685 	 8.365927452491328e-7
314.7669313715218 	 8.263465202958383e-7
316.99350314329763 	 8.162526252684512e-7
319.2358250506841 	 8.063096049736481e-7
321.4940085056623 	 7.965167615171552e-7
323.76816570831 	 7.868725073437092e-7
326.05840965237564 	 7.773760320998507e-7
328.36485413089423 	 7.680262387113343e-7
330.6876137418401 	 7.588217978604832e-7
333.02680389382124 	 7.497622994580032e-7
335.3825408118124 	 7.408465341812385e-7
337.7549415429319 	 7.320739279146027e-7
340.1441239622555 	 7.234438959455319e-7
342.5502067786739 	 7.149554471585036e-7
344.97330954079104 	 7.06608529851934e-7
347.41355264286267 	 6.984024382803821e-7
349.8710573307802 	 6.903369975891045e-7
352.3459457080939 	 6.824123411418837e-7
354.8383407420796 	 6.74653610805678e-7
357.34836626984907 	 6.670128849761332e-7
359.87614700450166 	 6.59513029628181e-7
362.4218085413227 	 6.521544211748858e-7
364.9854773640225 	 6.449380025640481e-7
367.56728085102145 	 6.378642472810913e-7
370.1673472817778 	 6.309345674884965e-7
372.7858058431631 	 6.241502106330719e-7
375.4227866358798 	 6.175128592450985e-7
378.0784206809257 	 6.110252382362934e-7
380.75283992610446 	 6.046899954293622e-7
383.44617725257956 	 5.985111297415196e-7
386.1585664814793 	 5.925087971003597e-7
388.8901423805442 	 5.86651830838587e-7
391.64104067082354 	 5.809634803147919e-7
394.411398033419 	 5.754501284719292e-7
397.2013521162744 	 5.701203695224615e-7
400.0110415410171 	 5.649852057058127e-7
402.8406059098441 	 5.600590638148394e-7
405.690185812459 	 5.553626910181943e-7
408.5599228330558 	 5.508681996926555e-7
411.449959557356 	 5.46652651160701e-7
414.3604395796916 	 5.427385399256349e-7
417.29150751014015 	 5.391862840164525e-7
420.24330898171 	 5.360961319640561e-7
423.2159906575749 	 5.332276661803679e-7
426.20970023836327 	 5.312706452966993e-7
429.22458646949553 	 5.330743404803097e-7
432.2607991485749 	 5.36444381625049e-7
435.3184891328306 	 5.336259874994015e-7
438.3978083466118 	 5.305765375582633e-7
441.49890978893836 	 5.272358391698522e-7
444.62194754110163 	 5.317313192083165e-7
447.7670767743204 	 5.280395355712346e-7
450.9344537574493 	 5.232548870587356e-7
454.12423586474574 	 5.176931649275787e-7
457.33658158368735 	 5.115687888732302e-7
460.5716505228472 	 5.049313123180192e-7
463.82960341982454 	 4.98111967363602e-7
467.1106021492292 	 4.910060742889909e-7
470.41480973072726 	 4.836797123056232e-7
473.74239033713934 	 4.7618313801769104e-7
477.0935093025978 	 4.6851882964357077e-7
480.4683331307621 	 4.60816864710141e-7
483.8670295030899 	 4.53033666502167e-7
487.28976728717106 	 4.4519631179790795e-7
490.73671654511645 	 4.373269968816896e-7
494.2080485420084 	 4.2944493216972715e-7
497.70393575440823 	 4.2156614167274084e-7
501.224551878929 	 4.137045113513493e-7
504.77007184086347 	 4.058721333420368e-7
508.3406718028765 	 3.980811235952228e-7
511.9365291737579 	 3.903408433207653e-7
515.5578226172352 	 3.8265595908060574e-7
519.2047320608541 	 3.7503431526972205e-7
522.8774387049158 	 3.674827415889034e-7
526.5761250314812 	 3.600067832411973e-7
530.3009748134378 	 3.526117725543952e-7
534.0521731236286 	 3.4530222013790735e-7
537.829906344051 	 3.3808193426506053e-7
541.6343621751149 	 3.30954356069643e-7
545.4657296449703 	 3.2392207889036194e-7
549.324199118897 	 3.1698762857933e-7
553.2099623087661 	 3.1016090826339763e-7
557.1232122825633 	 3.0342821892866327e-7
561.0641434739828 	 2.967982015054864e-7
565.0329516920875 	 2.9027201910970107e-7
569.0298341310368 	 2.8385070168150947e-7
573.0549893798866 	 2.7753495813872077e-7
577.1086174324552 	 2.713251004885846e-7
581.1909196972601 	 2.652216188253781e-7
585.3020990075262 	 2.5922455410060593e-7
589.4423596312607 	 2.533338661613956e-7
593.6119072814071 	 2.4754937324531606e-7
597.8109491260624 	 2.4187055011182165e-7
602.039693798773 	 2.3629708071280066e-7
606.2983514088976 	 2.3082834291107624e-7
610.5871335520507 	 2.2546363438921467e-7
614.9062533206131 	 2.202022307786568e-7
619.2559253143211 	 2.1504310725907638e-7
623.6363656509286 	 2.0998549499879452e-7
628.0477919769434 	 2.0502843786638445e-7
632.4904234784445 	 2.001708461004608e-7
636.9644808919707 	 1.954116249273467e-7
641.4701865154877 	 1.9074941971573632e-7
646.0077642194351 	 1.8618317997976823e-7
650.5774394578459 	 1.8171180717855022e-7
655.179439279553 	 1.77334030361949e-7
659.8139923394674 	 1.7304855343774146e-7
664.4813289099408 	 1.6885384718003255e-7
669.1816808922036 	 1.6474865860866019e-7
673.9152818278923 	 1.6073179291296615e-7
678.6823669106491 	 1.5680188970035352e-7
683.4831729978096 	 1.529576105233205e-7
688.3179386221715 	 1.4919741860938212e-7
693.1869040038433 	 1.4551994200356114e-7
698.0903110621849 	 1.4192389535710325e-7
703.0284034278236 	 1.3840785683363856e-7
708.001426454761 	 1.3497051542318583e-7
713.0096272325637 	 1.3161041425037073e-7
718.0532545986373 	 1.2832616260912438e-7
723.1325591505948 	 1.251164464060725e-7
728.2477932587047 	 1.219798293498158e-7
733.3992110784319 	 1.1891502306108363e-7
738.5870685630623 	 1.1592064919070591e-7
743.8116234764249 	 1.1299535068425708e-7
749.073135405696 	 1.1013786528483361e-7
754.3718657742979 	 1.0734681577118711e-7
759.7080778548885 	 1.0462093947507759e-7
765.0820367824393 	 1.0195892258828813e-7
770.4940095674135 	 9.935945154599866e-8
775.9442651090297 	 9.682134468424572e-8
781.4330742086231 	 9.434332062247048e-8
786.9607095831012 	 9.192417563992047e-8
792.5274458784912 	 8.956268165602564e-8
798.1335596835905 	 8.72575863097021e-8
803.7793295437061 	 8.500777212670452e-8
809.4650359744963 	 8.281204472724874e-8
815.1909614759048 	 8.066927872885074e-8
820.9573905462022 	 7.857836418338204e-8
826.7646096961179 	 7.653814242593018e-8
832.6129074630769 	 7.454755136299069e-8
838.5025744255369 	 7.260546623516287e-8
844.433903217422 	 7.071083513470775e-8
850.4071885426685 	 6.886267179715935e-8
856.4227271898633 	 6.70599276602825e-8
862.4808180469918 	 6.530161202787184e-8
868.5817621162886 	 6.358667893406238e-8
874.7258625291897 	 6.191414078572587e-8
880.9134245613999 	 6.028310850910561e-8
887.1447556480562 	 5.869263699509374e-8
893.4201653990053 	 5.7141820965730935e-8
899.7399656141835 	 5.562971765831297e-8
906.1044702991135 	 5.4155411007033344e-8
912.513995680503 	 5.271808323265967e-8
918.9688602219577 	 5.13168707904759e-8
925.4693846398052 	 4.99509545538857e-8
932.0158919190262 	 4.8619501633867264e-8
938.6087073293082 	 4.7321678019383014e-8
945.2481584412031 	 4.605673377413145e-8
951.9345751424039 	 4.4823880429845265e-8
958.668289654136 	 4.3622371280862785e-8
965.4496365476604 	 4.2451466744725916e-8
972.2789527609032 	 4.131041314736433e-8
979.1565776151925 	 4.0198534521735825e-8
986.0828528321201 	 3.911512646460741e-8
993.0581225505159 	 3.805950770957277e-8
1000.0827333435534 	 3.703101225636358e-8
1007.1570342359647 	 3.6028954585963076e-8
1014.2813767213842 	 3.505273120171325e-8
1021.4561147798129 	 3.41017223392485e-8
1028.6816048952028 	 3.317531457762438e-8
1035.9582060731748 	 3.227290773737591e-8
1043.286279858853 	 3.139388057018623e-8
1050.6661903548286 	 3.053768801235202e-8
1058.098304239252 	 2.9703783472390476e-8
1065.5829907840473 	 2.889161817226347e-8
1073.1206218732668 	 2.810065993887146e-8
1080.7115720215634 	 2.7330354322987732e-8
1088.3562183928013 	 2.6580205155651045e-8
1096.0549408187917 	 2.584972311349155e-8
1103.8081218181708 	 2.5138415159883295e-8
1111.616146615402 	 2.4445815939551977e-8
1119.479403159917 	 2.3771438975501487e-8
1127.3982821453928 	 2.3114835319778667e-8
1135.3731770291588 	 2.2475564813018568e-8
1143.4044840517531 	 2.185318257965918e-8
