###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1990.7962
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
46.68357654533621 	 0.005365637536295197 	 0.005310106959974278 	 1.21287852074914e-6 	 5.8697343736015336e-5 	 -9.480915054496292e-11 	 -1.0154848463956877e-8 	 -3.548185460579603e-7 	 1.9224259291454387e-7 	 -3.4711784604818102e-6 	 -3.442836433909621e-6 	 1.6364514697451933e-6 	 1.6361914735519406e-6 	 -2.051189667929348e-7 	 -2.0473560022779132e-7 	 -1.5454389225899207e-7 	 -1.546582775441846e-7 	 -2.3206881924554417e-10 	 9.548846844702015e-12 	 -1.3628869985397869e-8 	 -1.362747001654475e-8 	 -9.134584304147978e-9 	 -9.179303518835746e-9 	 9.508077073262831e-8 	 9.511307718753954e-8 	 4.601953443653605e-9 	 4.605309263260189e-9 	 
47.50630259304667 	 0.005074900795102246 	 0.005020938860478914 	 1.1946767230686905e-6 	 5.713229636504594e-5 	 -9.736594756252784e-11 	 -1.0155489707413025e-8 	 -3.531791931887118e-7 	 1.913568127112792e-7 	 -3.4415867087416695e-6 	 -3.4128502324413756e-6 	 1.6119037171812145e-6 	 1.6116381104915147e-6 	 -2.0408623805222523e-7 	 -2.0369475773361102e-7 	 -1.5364623548588547e-7 	 -1.5376498306401215e-7 	 -2.374762301919092e-10 	 9.771921935844075e-12 	 -1.3614984985526864e-8 	 -1.3613530516299417e-8 	 -9.124637782386594e-9 	 -9.170753409016842e-9 	 9.481717968408669e-8 	 9.485053500651298e-8 	 4.6022612785766e-9 	 4.6057342292697335e-9 	 
48.34352791865465 	 0.004796938069894999 	 0.004743999760600812 	 1.1765605619774562e-6 	 5.611259766699938e-5 	 -9.998217143260619e-11 	 -1.0156151674380331e-8 	 -3.514725132469561e-7 	 1.9043461207996692e-7 	 -3.4120047677086567e-6 	 -3.3835653799180723e-6 	 1.5874715405405353e-6 	 1.5872002410586896e-6 	 -2.030456940552632e-7 	 -2.026452975904612e-7 	 -1.5273799281946427e-7 	 -1.5286024872320447e-7 	 -2.429779089987279e-10 	 9.998923749165496e-12 	 -1.3600769682431494e-8 	 -1.3599258251428492e-8 	 -9.114448695114488e-9 	 -9.162000579371151e-9 	 9.454948329418583e-8 	 9.458392081757844e-8 	 4.602578704167489e-9 	 4.606172815685061e-9 	 
49.195508049574364 	 0.004528604114471391 	 0.004476916805819989 	 1.1585335130014738e-6 	 5.486808517918505e-5 	 -1.0265885416055186e-10 	 -1.0156834995765052e-8 	 -3.4969734966610526e-7 	 1.8947536340223153e-7 	 -3.382979414787937e-6 	 -3.3566765722040635e-6 	 1.5631596269726833e-6 	 1.5628825524807534e-6 	 -2.0199681052239103e-7 	 -2.0158656443532067e-7 	 -1.518204668251069e-7 	 -1.5194504497521468e-7 	 -2.48574402007847e-10 	 1.0229877682066566e-11 	 -1.3586217789920427e-8 	 -1.3584647018685329e-8 	 -9.104012707994854e-9 	 -9.153041448427073e-9 	 9.427765173069926e-8 	 9.431321395127643e-8 	 4.602905996757559e-9 	 4.606625434010706e-9 	 
50.06250301649657 	 0.004189227354055757 	 0.004219971168671505 	 1.1405991402448213e-6 	 -2.75485672297174e-5 	 -1.0539703171955074e-10 	 -1.0157540319873083e-8 	 -3.478518313429629e-7 	 1.8847805194966825e-7 	 -3.3560272438970295e-6 	 -3.336100984545275e-6 	 1.5389727830914572e-6 	 1.5386898514795101e-6 	 -2.0093894735096616e-7 	 -2.0051779159992827e-7 	 -1.5089520019179165e-7 	 -1.5102064334131782e-7 	 -2.54266220197299e-10 	 1.0464807827111614e-11 	 -1.3571323154297841e-8 	 -1.3569690790753116e-8 	 -9.093325713736216e-9 	 -9.143872628460504e-9 	 9.400166401246001e-8 	 9.403838056692157e-8 	 4.60324343961743e-9 	 4.60709250700918e-9 	 
50.94477743275206 	 0.004041027797147486 	 0.003975335226265107 	 1.1227610690542374e-6 	 6.892213153115183e-5 	 -1.0819774940618112e-10 	 -1.015826831281068e-8 	 -3.459357673079356e-7 	 1.8744257503914093e-7 	 -3.3346991186702428e-6 	 -3.330159495770001e-6 	 1.5149158980990043e-6 	 1.5146270273963938e-6 	 -1.9987135062278699e-7 	 -1.99438107823906e-7 	 -1.4996369914241205e-7 	 -1.500885690996129e-7 	 -2.600538389286856e-10 	 1.0703736969394159e-11 	 -1.3556079790376329e-8 	 -1.3554383765667578e-8 	 -9.082383843137308e-9 	 -9.134490976225716e-9 	 9.372148766196886e-8 	 9.375939115870821e-8 	 4.603591323201485e-9 	 4.607574469030949e-9 	 
51.8426005750735 	 0.0037886043364462434 	 0.0037445294441653537 	 1.1050228665063683e-6 	 4.738336852244279e-5 	 -1.1106205278344378e-10 	 -1.0159019658856964e-8 	 -3.439515631929137e-7 	 1.863702339448877e-7 	 -3.3265871834640074e-6 	 -3.356031424072076e-6 	 1.4909937825359926e-6 	 1.4906988909567747e-6 	 -1.9879316155128044e-7 	 -1.9834653913140336e-7 	 -1.4902675037370773e-7 	 -1.4915036847566413e-7 	 -2.6593769740075424e-10 	 1.0946686572158603e-11 	 -1.3540481941683587e-8 	 -1.353872041472896e-8 	 -9.071183418730116e-9 	 -9.124893640994345e-9 	 9.343709171369509e-8 	 9.347621347741836e-8 	 4.60394994505019e-9 	 4.608071766019569e-9 	 
52.75624646578071 	 0.003573383072750796 	 0.0035264152854471696 	 1.0873879406007654e-6 	 5.045282706246589e-5 	 -1.139909966160546e-10 	 -1.0159795060855212e-8 	 -3.4190254971156447e-7 	 1.8526283528879437e-7 	 -3.347343452498603e-6 	 -3.4511239207682024e-6 	 1.4672110322610019e-6 	 1.4669100382641835e-6 	 -1.977034182772599e-7 	 -1.9724197233143445e-7 	 -1.4808295275342302e-7 	 -1.4820700775339994e-7 	 -2.7191819687654494e-10 	 1.1193676710603779e-11 	 -1.352452411323475e-8 	 -1.3522695534117715e-8 	 -9.059720706949702e-9 	 -9.115078010513617e-9 	 9.314846073781303e-8 	 9.318883257890425e-8 	 4.604319610025779e-9 	 4.6085848559385076e-9 	 
53.68599395641439 	 0.0033638332372703693 	 0.003317943998468744 	 1.069859564718953e-6 	 4.978436119329231e-5 	 -1.169856348348015e-10 	 -1.0160595240609953e-8 	 -3.397902478286501e-7 	 1.841212019809456e-7 	 -3.430455643302225e-6 	 -3.71784231275809e-6 	 1.4435720614487329e-6 	 1.4432648837990411e-6 	 -1.9660103415434186e-7 	 -1.9612300789530934e-7 	 -1.471252554142303e-7 	 -1.4725757345901244e-7 	 -2.7799569850575106e-10 	 1.1444725989875029e-11 	 -1.3508201133090812e-8 	 -1.3506304306400298e-8 	 -9.047991255479594e-9 	 -9.1050415018509e-9 	 9.285558613700681e-8 	 9.289724026515329e-8 	 4.604700630200525e-9 	 4.609114208799278e-9 	 
54.63212681284355 	 0.003163198809883527 	 0.003117012719058146 	 1.0524410066472096e-6 	 5.135864666907829e-5 	 -1.2004703457992906e-10 	 -1.0161420939351514e-8 	 -3.3761349090874975e-7 	 1.8294470069470865e-7 	 -3.6625037407087295e-6 	 -4.703488412020963e-6 	 1.420081276680447e-6 	 1.4197678344914665e-6 	 -1.9548468472094254e-7 	 -1.949873597868469e-7 	 -1.4612552569589857e-7 	 -1.4629632960079907e-7 	 -2.8417052196169827e-10 	 1.1699851498027441e-11 	 -1.3491508201062523e-8 	 -1.3489542424318584e-8 	 -9.035987888191059e-9 	 -9.0947809347253e-9 	 9.255845815709497e-8 	 9.260142753455291e-8 	 4.605093325149495e-9 	 4.609660307122799e-9 	 
55.59493380187314 	 0.002966496421135196 	 0.0029243096334702874 	 1.0351356213448002e-6 	 4.794030725579568e-5 	 -1.2317625334641203e-10 	 -1.0162272918164107e-8 	 -3.3537056297382276e-7 	 1.8173240072138477e-7 	 -4.4474833782988915e-6 	 -4.440415081348446e-6 	 1.3967432021265176e-6 	 1.3964234148871896e-6 	 -1.9435235086262446e-7 	 -1.9382627048984548e-7 	 -1.4496020744631614e-7 	 -1.4530177909338827e-7 	 -2.904429451933748e-10 	 1.1959068803624076e-11 	 -1.3474440993034354e-8 	 -1.3472406750484865e-8 	 -9.023685914976942e-9 	 -9.084290752563045e-9 	 9.225705705527549e-8 	 9.230137928279303e-8 	 4.605498021679626e-9 	 4.610223645604963e-9 	 
56.5747087793777 	 0.002783796909479002 	 0.0027421204572151085 	 1.0179467999906252e-6 	 4.6969776626185166e-5 	 -1.2637436297872279e-10 	 -1.0163151958403484e-8 	 -3.3306217090966e-7 	 1.804846835472256e-7 	 -4.907091252301203e-6 	 -3.4620625503964044e-6 	 1.3735624108025473e-6 	 1.3732361984083144e-6 	 -1.9319689342535828e-7 	 -1.9264044475705108e-7 	 -1.4396374591362504e-7 	 -1.4413192426752432e-7 	 -2.9681320507007976e-10 	 1.2222391991722238e-11 	 -1.3456996109551507e-8 	 -1.3454896016763555e-8 	 -9.011084092205597e-9 	 -9.073549774452986e-9 	 9.195136310122704e-8 	 9.199708716988217e-8 	 4.605915054189648e-9 	 4.610804731492937e-9 	 
57.57175077998846 	 0.0026331261733110573 	 0.002571081390058561 	 1.0008778200311723e-6 	 6.569313834120267e-5 	 -1.296424313251357e-10 	 -1.0164058862108064e-8 	 -3.3069169716315455e-7 	 1.7920338233866643e-7 	 -3.573779968151763e-6 	 -3.0921757962472516e-6 	 1.350543322236863e-6 	 1.350210605042613e-6 	 -1.9201505103144982e-7 	 -1.914376906757873e-7 	 -1.4300105247200178e-7 	 -1.4311517494494645e-7 	 -3.0328149640152737e-10 	 1.2489833634518015e-11 	 -1.3439172198361048e-8 	 -1.3437007378294017e-8 	 -8.998198255826925e-9 	 -9.062546921889864e-9 	 9.164135332370841e-8 	 9.16885278689441e-8 	 4.606344764185148e-9 	 4.611404084555946e-9 	 
58.58636410836086 	 0.0024520993864940045 	 0.002409053883062236 	 9.839317796016818e-7 	 4.612004443914798e-5 	 -1.329815306064771e-10 	 -1.0164994452446902e-8 	 -3.2826217976102725e-7 	 1.7789014218609192e-7 	 -3.145107272615058e-6 	 -2.889260119253181e-6 	 1.3276901139749777e-6 	 1.3273508128617178e-6 	 -1.9081592238947273e-7 	 -1.9022026828357147e-7 	 -1.420451774268244e-7 	 -1.421432629512667e-7 	 -3.098479704653298e-10 	 1.2761404740882931e-11 	 -1.3420966753527173e-8 	 -1.3418737127102511e-8 	 -8.985028566672304e-9 	 -9.051305243949975e-9 	 9.132695574511224e-8 	 9.137568143334369e-8 	 4.606787500366604e-9 	 4.612022237783233e-9 	 
59.61885843205068 	 0.0022944746311640276 	 0.0022532348999035508 	 9.671116934049506e-7 	 4.4017382006822634e-5 	 -1.3639273578887198e-10 	 -1.0165959574094588e-8 	 -3.257735520764632e-7 	 1.7654492620908873e-7 	 -2.9191212869397043e-6 	 -2.761088005342206e-6 	 1.3050068509537566e-6 	 1.3046608873818186e-6 	 -1.8960202929864664e-7 	 -1.8898973510678885e-7 	 -1.4108643911826226e-7 	 -1.411809586119571e-7 	 -3.1651273254260264e-10 	 1.3037114665614088e-11 	 -1.3402376226987944e-8 	 -1.3400081146671914e-8 	 -8.971572276393091e-9 	 -9.039827555621054e-9 	 9.100819165451957e-8 	 9.10584923202095e-8 	 4.607243619001498e-9 	 4.612659737678199e-9 	 
60.66954887602675 	 0.00213820574350574 	 0.002103467557947068 	 9.504206457876014e-7 	 3.734376048133718e-5 	 -1.3987711887533508e-10 	 -1.016695509367175e-8 	 -3.232238235782474e-7 	 1.7516665306777278e-7 	 -2.7797474169881235e-6 	 -2.671649518221293e-6 	 1.2824976920695777e-6 	 1.2821449881019505e-6 	 -1.8837499857354015e-7 	 -1.8774746264229918e-7 	 -1.4012052134788937e-7 	 -1.402170798565403e-7 	 -3.232758425280135e-10 	 1.3316971145407346e-11 	 -1.3383396661216334e-8 	 -1.3381034965457186e-8 	 -8.95782538946287e-9 	 -9.028112833745187e-9 	 9.068508986455258e-8 	 9.073695995657827e-8 	 4.607713484062461e-9 	 4.613317144543214e-9 	 
61.738756118849636 	 0.001996207276165177 	 0.0019617929021795992 	 9.338617857236208e-7 	 3.6912686492140886e-5 	 -1.434357584730759e-10 	 -1.0167981900257693e-8 	 -3.2061296120008173e-7 	 1.7375530338227158e-7 	 -2.684544000551554e-6 	 -2.6034009851693714e-6 	 1.260166883423488e-6 	 1.259807361744827e-6 	 -1.8713622863623431e-7 	 -1.8649477719519243e-7 	 -1.3914562968399115e-7 	 -1.392466968651066e-7 	 -3.301373152653196e-10 	 1.3600980323705829e-11 	 -1.3364023752863995e-8 	 -1.3361593743951149e-8 	 -8.943783319284491e-9 	 -9.016158520126314e-9 	 9.035764192139806e-8 	 9.041111737229294e-8 	 4.608197467582112e-9 	 4.613995033036871e-9 	 
62.826806490544975 	 0.0018681102688011346 	 0.0018293221564019998 	 9.17438177767797e-7 	 4.12148167446507e-5 	 -1.47069726514046e-10 	 -1.016904090585516e-8 	 -3.179442041825101e-7 	 1.7231263147290048e-7 	 -2.6132687619329895e-6 	 -2.5474354720925463e-6 	 1.2380185572020135e-6 	 1.2376521411614053e-6 	 -1.858870589858404e-7 	 -1.8523297589922271e-7 	 -1.3816111169167738e-7 	 -1.3826774318814325e-7 	 -3.370971219104081e-10 	 1.3889146818003425e-11 	 -1.3344252854394581e-8 	 -1.3341752279844103e-8 	 -8.929441227178849e-9 	 -9.00396134727404e-9 	 9.00258425448699e-8 	 9.008096868210825e-8 	 4.6086959496455465e-9 	 4.6146939923010946e-9 	 
63.93403207220191 	 0.002188533194256871 	 0.0017039768955027877 	 9.011526979842841e-7 	 0.00048693237317374574 	 -1.50780101940938e-10 	 -1.0170133045847136e-8 	 -3.152207191282742e-7 	 1.7084035284133254e-7 	 -2.55565344331255e-6 	 -2.4993528726516376e-6 	 1.2160565912353865e-6 	 1.2156832049112862e-6 	 -1.8462879945981336e-7 	 -1.8396328419727836e-7 	 -1.3716670027999455e-7 	 -1.3727947699255437e-7 	 -3.4415518738275257e-10 	 1.4181473627321723e-11 	 -1.3324078963396306e-8 	 -1.3321504994403247e-8 	 -8.914794142036723e-9 	 -8.991517737726381e-9 	 8.968968325924744e-8 	 8.974650488271143e-8 	 4.609209318886849e-9 	 4.615414626564253e-9 	 
65.0607707973267 	 0.001603811788207635 	 0.001583251973141887 	 8.850081513880021e-7 	 2.289895002955315e-5 	 -1.5456795535308492e-10 	 -1.0171259279420675e-8 	 -3.1244201572446433e-7 	 1.6933819915279973e-7 	 -2.5066147146464247e-6 	 -2.456957451021515e-6 	 1.1942847674795437e-6 	 1.193904335722093e-6 	 -1.8336270240131728e-7 	 -1.8268681374853128e-7 	 -1.3616218394174232e-7 	 -1.362816298372703e-7 	 -3.513113901107344e-10 	 1.4477962134329791e-11 	 -1.3303496724278738e-8 	 -1.3300845960038044e-8 	 -8.899837013153094e-9 	 -8.978823987481884e-9 	 8.93491300413122e-8 	 8.94077325523196e-8 	 4.609737972335745e-9 	 4.6161575553626636e-9 	 
66.20736655498246 	 0.001502782213295963 	 0.0014672592014263585 	 8.690074313568299e-7 	 3.783510576059087e-5 	 -1.5843436321279297e-10 	 -1.017242058997029e-8 	 -3.09605748210347e-7 	 1.678048963363614e-7 	 -2.4636435221836017e-6 	 -2.4189762276059906e-6 	 1.172706987155039e-6 	 1.1723194355906353e-6 	 -1.8208991873648734e-7 	 -1.81404536579893e-7 	 -1.3514735481687553e-7 	 -1.3527401001874733e-7 	 -3.5856556176048085e-10 	 1.4778612107261376e-11 	 -1.3282500436236437e-8 	 -1.3279768934298602e-8 	 -8.88456471598489e-9 	 -8.965876307263844e-9 	 8.900417893394659e-8 	 8.906464435945213e-8 	 4.6102823159058265e-9 	 4.6169234141195666e-9 	 
67.37416929474684 	 0.0013481394030006007 	 0.0013582088260400825 	 8.531535023400074e-7 	 -7.77680719199667e-6 	 -1.6238039429670691e-10 	 -1.0173617985561365e-8 	 -3.06712266135979e-7 	 1.6624063081845715e-7 	 -2.425325546558414e-6 	 -2.3844974728125082e-6 	 1.1513272474314919e-6 	 1.1509325024614492e-6 	 -1.808114667615215e-7 	 -1.801172725028515e-7 	 -1.3412208412036354e-7 	 -1.3425641542905033e-7 	 -3.6591749113667484e-10 	 1.508342187402368e-11 	 -1.3261084097806132e-8 	 -1.3258267399634588e-8 	 -8.868972064846795e-9 	 -8.952670846414517e-9 	 8.865484807899173e-8 	 8.87172169439225e-8 	 4.61084276440858e-9 	 4.6177128542349164e-9 	 
68.5615351335191 	 0.0012910997929144008 	 0.0012560875820521202 	 8.37449214651767e-7 	 3.72912239021545e-5 	 -1.664071189016314e-10 	 -1.0174852499478844e-8 	 -3.0376494883617644e-7 	 1.6464723312006962e-7 	 -2.3906683408597844e-6 	 -2.3528334039561133e-6 	 1.1301493914984593e-6 	 1.1297473803342522e-6 	 -1.7952821119941833e-7 	 -1.7882567359128344e-7 	 -1.3308641662711466e-7 	 -1.3322869571564259e-7 	 -3.733669240850763e-10 	 1.5392388333220772e-11 	 -1.3239241422873151e-8 	 -1.3236334602354061e-8 	 -8.853053840312739e-9 	 -8.93920367327757e-9 	 8.830114200103238e-8 	 8.836541071331244e-8 	 4.6114197418926445e-9 	 4.618526543748994e-9 	 
69.76982646420971 	 0.0011920019055973315 	 0.0011583594661180336 	 8.21897281757693e-7 	 3.591254023314008e-5 	 -1.7051560389886814e-10 	 -1.0176125190696028e-8 	 -3.0076500511349595e-7 	 1.6302535570272358e-7 	 -2.3589274994211248e-6 	 -2.3235517800751785e-6 	 1.1091770779137743e-6 	 1.108767728616581e-6 	 -1.7824085679205047e-7 	 -1.775302070360905e-7 	 -1.320406501348234e-7 	 -1.3219083799237828e-7 	 -3.809135641350701e-10 	 1.5705506993605985e-11 	 -1.321696589535195e-8 	 -1.3213963614620414e-8 	 -8.836804849603398e-9 	 -8.925470826427684e-9 	 8.794304472579341e-8 	 8.800926919509821e-8 	 4.612013681755451e-9 	 4.61936516757285e-9 	 
70.99941206634539 	 0.0010967204188499595 	 0.0010635390005943708 	 8.065004633252119e-7 	 3.544673814227864e-5 	 -1.7470691062397956e-10 	 -1.0177437144311397e-8 	 -2.9770962809768726e-7 	 1.6137347291346867e-7 	 -2.3295989570917214e-6 	 -2.2966074685027307e-6 	 1.0884140276552263e-6 	 1.0879972691276256e-6 	 -1.7694993695994772e-7 	 -1.762311405124605e-7 	 -1.309854025075906e-7 	 -1.31143028020829e-7 	 -3.8855707237692854e-10 	 1.6022771986663222e-11 	 -1.3194250808626315e-8 	 -1.3191147385147613e-8 	 -8.820219983818337e-9 	 -8.911468335251357e-9 	 8.758053193947426e-8 	 8.764882045543808e-8 	 4.612625026844931e-9 	 4.620229427874764e-9 	 
72.25066721862329 	 0.001005402955245339 	 0.0009734243129029431 	 7.912616795291771e-7 	 3.4243645906924446e-5 	 -1.7898210090669667e-10 	 -1.0178789471951346e-8 	 -2.945966011573876e-7 	 1.5969037884015027e-7 	 -2.3024343434978114e-6 	 -2.2725920013264873e-6 	 1.0678641784174223e-6 	 1.0674399403529777e-6 	 -1.756558013415236e-7 	 -1.7492853743077137e-7 	 -1.2992165979107099e-7 	 -1.300857088940266e-7 	 -3.96297073147052e-10 	 1.6344176315811754e-11 	 -1.3171089323570546e-8 	 -1.316787882446188e-8 	 -8.803294312704411e-9 	 -8.897192298836872e-9 	 8.721365025658946e-8 	 8.728406646924179e-8 	 4.613254229764089e-9 	 4.6211200444075864e-9 	 
73.52397381344888 	 0.000920776201707111 	 0.00088914065619871 	 7.761838491910518e-7 	 3.390638264356164e-5 	 -1.8334222869315895e-10 	 -1.0180183312300814e-8 	 -2.9142796316047344e-7 	 1.579771753698564e-7 	 -2.2775716996011587e-6 	 -2.2530604008347666e-6 	 1.047531466190235e-6 	 1.0470996790508884e-6 	 -1.743585988804069e-7 	 -1.7362225079353262e-7 	 -1.288507994029002e-7 	 -1.290196498017634e-7 	 -4.041331575883611e-10 	 1.6669712021032186e-11 	 -1.3147474532034893e-8 	 -1.3144150885808622e-8 	 -8.786023187284478e-9 	 -8.882638954867431e-9 	 8.684240978056245e-8 	 8.691498477051563e-8 	 4.61390175289872e-9 	 4.622037754807125e-9 	 
74.81972047349241 	 0.0008389731463034639 	 0.0008087774735570677 	 7.612697730796263e-7 	 3.2482371367864776e-5 	 -1.8778834900183947e-10 	 -1.018161983161162e-8 	 -2.882052214561728e-7 	 1.5623467633626013e-7 	 -2.2558522676174663e-6 	 -2.241056613213162e-6 	 1.0274196677700732e-6 	 1.026980262787807e-6 	 -1.7305827271028556e-7 	 -1.723119070118728e-7 	 -1.2777463505449595e-7 	 -1.2794599465522533e-7 	 -4.120648865655019e-10 	 1.6999370315817236e-11 	 -1.3123399531116641e-8 	 -1.3119956662206424e-8 	 -8.768402335672398e-9 	 -8.867804783609015e-9 	 8.646680616401479e-8 	 8.654158973808909e-8 	 4.61456806871178e-9 	 4.622983315069933e-9 	 
76.13830267029941 	 0.0007605650536693229 	 0.0007305400524355386 	 7.465222871638234e-7 	 3.234586557013452e-5 	 -1.923215030060095e-10 	 -1.0183100224138743e-8 	 -2.849254381534234e-7 	 1.544612830140054e-7 	 -2.239229747029966e-6 	 -2.2429121605792657e-6 	 1.0075326076198326e-6 	 1.0070855167479657e-6 	 -1.7175456246021433e-7 	 -1.7099689832460757e-7 	 -1.2669546009821e-7 	 -1.2686627719659764e-7 	 -4.200917927698568e-10 	 1.733314169327549e-11 	 -1.3098857511356303e-8 	 -1.3095289482730268e-8 	 -8.750427982847556e-9 	 -8.85268663009886e-9 	 8.60868350456678e-8 	 8.616390872704155e-8 	 4.615253659559025e-9 	 4.623957499552238e-9 	 
77.48012284499157 	 0.0006833530230104564 	 0.0006561176269003573 	 7.319444166700579e-7 	 2.9627925143159786e-5 	 -1.969427398098059e-10 	 -1.0184625712656836e-8 	 -2.815855912207417e-7 	 1.526553508957727e-7 	 -2.231487284999784e-6 	 -2.2740482368270894e-6 	 9.878743658417055e-7 	 9.874195216430973e-7 	 -1.704469947661716e-7 	 -1.696764160555089e-7 	 -1.2561560567561206e-7 	 -1.257824596985461e-7 	 -4.282133883896107e-10 	 1.7671016261719216e-11 	 -1.3073841849452403e-8 	 -1.3070143057469698e-8 	 -8.732096948352865e-9 	 -8.837281819454074e-9 	 8.570251581125602e-8 	 8.57819397005629e-8 	 4.615959018156652e-9 	 4.624961101549651e-9 	 
78.84559053109479 	 0.0006158097863498245 	 0.0005871702977295403 	 7.175392044558335e-7 	 3.1188997535066445e-5 	 -2.0165309091058023e-10 	 -1.018619754888661e-8 	 -2.781880648253825e-7 	 1.5081816798318904e-7 	 -2.2407518695370083e-6 	 -2.374163410558299e-6 	 9.68449046570912e-7 	 9.679863821359698e-7 	 -1.691348770843242e-7 	 -1.6834952122658418e-7 	 -1.2453516973638768e-7 	 -1.2469692183534934e-7 	 -4.3642917291360814e-10 	 1.8012984087328034e-11 	 -1.3048346221803272e-8 	 -1.3044511575398618e-8 	 -8.713406431637111e-9 	 -8.821588305519856e-9 	 8.531386326632157e-8 	 8.539569539140844e-8 	 4.6166846471880984e-9 	 4.625994933145495e-9 	 
80.2351224795317 	 0.000549786281459356 	 0.00052249970907701 	 7.033095190024126e-7 	 3.0207970945891783e-5 	 -2.0645359020942485e-10 	 -1.0187817013976703e-8 	 -2.7473610117785164e-7 	 1.4895148769212432e-7 	 -2.287183586815302e-6 	 -2.6527101058096286e-6 	 9.492605188317029e-7 	 9.487899677447088e-7 	 -1.678173385207647e-7 	 -1.6701505871902852e-7 	 -1.2344533904757132e-7 	 -1.2361173481628986e-7 	 -4.447386373364406e-10 	 1.8359035388942163e-11 	 -1.3022364727783992e-8 	 -1.3018389774157795e-8 	 -8.69435271960182e-9 	 -8.80560473078273e-9 	 8.492087747744554e-8 	 8.500520188520318e-8 	 4.617431059614766e-9 	 4.627059825709432e-9 	 
81.64914278581742 	 0.0004872419945524466 	 0.00046177062845162946 	 6.892581311337906e-7 	 2.9500883781874078e-5 	 -2.1134527001250826e-10 	 -1.0189485419034103e-8 	 -2.7123061965976587e-7 	 1.4705580284173715e-7 	 -2.4229346798870953e-6 	 -3.5789100708633155e-6 	 9.303125201044412e-7 	 9.298340163788806e-7 	 -1.6649339842761743e-7 	 -1.656707399900853e-7 	 -1.223062432974337e-7 	 -1.2252562391939003e-7 	 -4.5314126769557983e-10 	 1.8709160707075512e-11 	 -1.299589197582802e-8 	 -1.299177314173308e-8 	 -8.674926740584794e-9 	 -8.789329990878585e-9 	 8.452359296046053e-8 	 8.461046080502198e-8 	 4.618198778568579e-9 	 4.628156630029881e-9 	 
