###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4579.0410
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
5.444395109241635 	 0.0007578815931608032 	 0.0007571217104278415 	 8.705703279007057e-10 	 7.438601324635274e-7 	 -3.19004081727806e-20 	 -2.804639260459955e-16 	 -4.645565307299261e-5 	 4.646228463149031e-5 	 -2.373570964140632e-6 	 2.382089926991408e-6 	 -2.540994452521035e-10 	 2.368389441262262e-10 	 -2.3525724419929434e-10 	 2.430850865041898e-10 	 3.638597580003493e-10 	 -3.532007940942904e-10 	 1.8937298538868868e-14 	 3.496517316861954e-14 	 -1.8271470477600103e-13 	 1.878890874073285e-13 	 1.1188743161106007e-12 	 -1.1309272190576443e-12 	 -2.2689936897940604e-13 	 4.627427010205513e-13 	 -2.9912086326551033e-15 	 2.9213564823071977e-15 	 
5.540344177455178 	 0.0007584870564582049 	 0.0007577163142633473 	 8.99840349969394e-10 	 7.546361314540886e-7 	 -3.475862508514374e-20 	 -2.954820043957011e-16 	 -4.6574354441055585e-5 	 4.658119828269169e-5 	 -2.4560090064391846e-6 	 2.464369414250982e-6 	 -2.62641502985616e-10 	 2.4480196026933835e-10 	 -2.4785761471656856e-10 	 2.5617335845041855e-10 	 3.826995267823703e-10 	 -3.714924303500361e-10 	 1.991555245077442e-14 	 3.6771364361785746e-14 	 -1.9208274207513568e-13 	 1.975127834062363e-13 	 1.1780634984587355e-12 	 -1.1908003553069018e-12 	 -2.4500485427360187e-13 	 4.86301962436949e-13 	 -3.15115234548681e-15 	 3.0775014277329535e-15 	 
5.63798420003671 	 0.0007595916074531368 	 0.000758817619375932 	 9.300148848076906e-10 	 7.578538803219129e-7 	 -3.788328683921782e-20 	 -3.113021414129793e-16 	 -4.6688186209200095e-5 	 4.6695249043959194e-5 	 -2.537928940926002e-6 	 2.5460678118517046e-6 	 -2.7144741162411673e-10 	 2.5301108002063013e-10 	 -2.6112977153152533e-10 	 2.699617721656408e-10 	 4.024868469594535e-10 	 -3.9070440731367885e-10 	 2.0943581620683304e-14 	 3.866945205488678e-14 	 -2.0191405534554794e-13 	 2.0761185818254453e-13 	 1.2403464089259277e-12 	 -1.2538069614299505e-12 	 -2.643272853027858e-13 	 5.110707929972235e-13 	 -3.319605150022675e-15 	 3.2419339357671198e-15 	 
5.737344977449417 	 0.0007606504895902556 	 0.0007598707372264532 	 9.611190710913251e-10 	 7.636940759233232e-7 	 -4.1264256270828956e-20 	 -3.279672911862635e-16 	 -4.679736587081264e-5 	 4.680465424432241e-5 	 -2.6188535257216046e-6 	 2.6266593015016703e-6 	 -2.805245644473948e-10 	 2.614731474432683e-10 	 -2.7510898556226405e-10 	 2.844874621238893e-10 	 4.2326677998387283e-10 	 -4.108805232568459e-10 	 2.2023865415032857e-14 	 4.066401770349056e-14 	 -2.1222945921736584e-13 	 2.182082227845426e-13 	 1.305881503864088e-12 	 -1.320107403252302e-12 	 -2.849409335773482e-13 	 5.371118580429848e-13 	 -3.497016471741652e-15 	 3.4150877219187973e-15 	 
5.83845683534369 	 0.0007612072920113256 	 0.0007604168105557756 	 9.931785389484572e-10 	 7.745146158771444e-7 	 -4.4994472316681976e-20 	 -3.4552282978379775e-16 	 -4.690211937034692e-5 	 4.69096384108664e-5 	 -2.698197269886187e-6 	 2.7056482848972025e-6 	 -2.898805174772881e-10 	 2.701950270419371e-10 	 -2.898327874741103e-10 	 2.9978973837218226e-10 	 4.450862902126623e-10 	 -4.320664390469633e-10 	 2.315900403139395e-14 	 4.275986420605104e-14 	 -2.2305170475758873e-13 	 2.293252796622023e-13 	 1.3748354467725495e-12 	 -1.389870805763231e-12 	 -3.0692438619498645e-13 	 5.64491053126535e-13 	 -3.6838577431456305e-15 	 3.597416512587204e-15 	 
5.941350633812743 	 0.0007619359289574616 	 0.0007611412377136282 	 1.0262194264673173e-9 	 7.789773604083419e-7 	 -4.9002596088967787e-20 	 -3.640165897038642e-16 	 -4.7002678365489875e-5 	 4.701043662598253e-5 	 -2.7753247595280743e-6 	 2.782249925685012e-6 	 -2.995227116356321e-10 	 2.791839736211395e-10 	 -3.0534075173522034e-10 	 3.159098117028697e-10 	 4.679942809709441e-10 	 -4.54309719623411e-10 	 2.4351726155938212e-14 	 4.496202364678256e-14 	 -2.344048661724796e-13 	 2.4098707826794644e-13 	 1.4473827013849885e-12 	 -1.4632748056562338e-12 	 -3.3036069494156277e-13 	 5.932777627987512e-13 	 -3.880622518752774e-15 	 3.789396966641359e-15 	 
6.046057776811348 	 0.000762837182416836 	 0.0007620383611078467 	 1.0602683367429037e-9 	 7.836407613967552e-7 	 -5.3413207367898217e-20 	 -3.8349885087617645e-16 	 -4.709928110818942e-5 	 4.710728436250429e-5 	 -2.8495546900020993e-6 	 2.8556667976420753e-6 	 -3.094589671362084e-10 	 2.8844716017181956e-10 	 -3.216742758952271e-10 	 3.3289089154969973e-10 	 4.920416509199935e-10 	 -4.776598714972744e-10 	 2.5604887981039823e-14 	 4.7275775470922033e-14 	 -2.4631344242503494e-13 	 2.5321796339108636e-13 	 1.5237058345726072e-12 	 -1.5405052169589128e-12 	 -3.5533777397309895e-13 	 6.235449019785983e-13 	 -4.087830714936621e-15 	 3.991529534384842e-15 	 
6.152610221740549 	 0.0007635304785203385 	 0.0007627250930257949 	 1.0953523373808617e-9 	 7.905755011739685e-7 	 -5.819528603065717e-20 	 -4.0402226180849044e-16 	 -4.719216333159151e-5 	 4.720041866418331e-5 	 -2.9199899877401173e-6 	 2.9254436478550785e-6 	 -3.1969725279021674e-10 	 2.9799193699137705e-10 	 -3.388769689772698e-10 	 3.5077863352702824e-10 	 5.172813533246685e-10 	 -5.021683999267059e-10 	 2.6921488413292777e-14 	 4.970664775377198e-14 	 -2.5880251839722394e-13 	 2.660430288332322e-13 	 1.6039965007132864e-12 	 -1.6217569204206486e-12 	 -3.819484248486955e-13 	 6.553693102542319e-13 	 -4.306025854566462e-15 	 4.2043398908407585e-15 	 
6.2610404892013065 	 0.0007643129996530992 	 0.0007635044829278797 	 1.1314989444929728e-9 	 7.946993868453427e-7 	 -6.341987856185433e-20 	 -4.256421210103791e-16 	 -4.7281557926912336e-5 	 4.7290071930572714e-5 	 -2.9860718869502786e-6 	 2.990237289385218e-6 	 -3.302455189089064e-10 	 3.0782582017103066e-10 	 -3.569948159700606e-10 	 3.696208926628354e-10 	 5.437684382285334e-10 	 -5.278888651177094e-10 	 2.830466386256108e-14 	 5.2260441598639826e-14 	 -2.7189776623460283e-13 	 2.794873488842232e-13 	 1.6884551197167056e-12 	 -1.7072343453849173e-12 	 -4.102908020613923e-13 	 6.888317269723459e-13 	 -4.5357762393758544e-15 	 4.428384727544438e-15 	 
6.371381672920025 	 0.0007650624120716038 	 0.0007642479231970155 	 1.1687361102246046e-9 	 8.014796880019636e-7 	 -6.911738511545798e-20 	 -4.484167897174136e-16 	 -4.7367689433615085e-5 	 4.73764702666557e-5 	 -3.0466225456796848e-6 	 3.049674888066139e-6 	 -3.411119702799838e-10 	 3.179563790439603e-10 	 -3.7607580871840803e-10 	 3.894674963568666e-10 	 5.71560080678109e-10 	 -5.548769062659787e-10 	 2.975770812067333e-14 	 5.4943229302722264e-14 	 -2.8562445067351146e-13 	 2.9357537699221983e-13 	 1.7772906148254373e-12 	 -1.7971509243077082e-12 	 -4.404685082037847e-13 	 7.240171798026626e-13 	 -4.777682191815051e-15 	 4.664253986743533e-15 	 
6.4836674498489995 	 0.0007657590819691271 	 0.0007649405095424285 	 1.2070921962482455e-9 	 8.059860112028209e-7 	 -7.531118851079939e-20 	 -4.724081596347424e-16 	 -4.745077188262762e-5 	 4.7459826599039515e-5 	 -3.1005361117128392e-6 	 3.102852541362323e-6 	 -3.5230482005204246e-10 	 3.2839137214813955e-10 	 -3.9617012745053045e-10 	 4.103712407262812e-10 	 6.007156728265112e-10 	 -5.831902959358129e-10 	 3.128406656161809e-14 	 5.776138019606989e-14 	 -3.000078391619715e-13 	 3.083335635484892e-13 	 1.8707226405519594e-12 	 -1.8917296317077165e-12 	 -4.725910211292673e-13 	 7.610151014992197e-13 	 -5.0323801921706706e-15 	 4.912570776726258e-15 	 
6.597932090444882 	 0.0007665480460789029 	 0.0007657233890157711 	 1.246595967920026e-9 	 8.144208053696931e-7 	 -8.204062326563681e-20 	 -4.976816752679708e-16 	 -4.7531002856662765e-5 	 4.754033887400812e-5 	 -3.149162129381832e-6 	 3.1488066300613916e-6 	 -3.6383246089002853e-10 	 3.391386345644752e-10 	 -4.1733127737243443e-10 	 4.323883805594686e-10 	 6.31296887275947e-10 	 -6.128890183861681e-10 	 3.288735490158169e-14 	 6.072156258655976e-14 	 -3.150759959454668e-13 	 3.2379172475700536e-13 	 1.9689829695171137e-12 	 -1.991205435802277e-12 	 -5.067740679302251e-13 	 7.999195383648637e-13 	 -5.30054163183857e-15 	 5.173986705766312e-15 	 
6.714210469128275 	 0.000767298932392569 	 0.0007664762575149857 	 1.2872765607100046e-9 	 8.18550001357564e-7 	 -8.9370920011466e-20 	 -5.24306201414505e-16 	 -4.7608559470873243e-5 	 4.761818431747025e-5 	 -3.191919959904393e-6 	 3.185122535092821e-6 	 -3.757033877499013e-10 	 3.5020605354160523e-10 	 -4.396157514533922e-10 	 4.555775679710601e-10 	 6.633676577549238e-10 	 -6.44035303331957e-10 	 3.457135845839147e-14 	 6.383076574648635e-14 	 -3.30858819095688e-13 	 3.399794429999418e-13 	 2.0723136340403754e-12 	 -2.0958250990334116e-12 	 -5.43139903630856e-13 	 8.4082947652492e-13 	 -5.58286999594677e-15 	 5.449184754844511e-15 	 
6.832538074927663 	 0.0007679555055432846 	 0.0007671490985807838 	 1.3291634872559623e-9 	 8.247912124615996e-7 	 -9.736020815407002e-20 	 -5.523538951757552e-16 	 -4.76835949166505e-5 	 4.7693516532177117e-5 	 -3.242592773104325e-6 	 3.2129464607922966e-6 	 -3.8792622733860555e-10 	 3.616016818462859e-10 	 -4.630821635802057e-10 	 4.800000058436016e-10 	 6.96994210238355e-10 	 -6.766936058668046e-10 	 3.634004134636633e-14 	 6.709631333163391e-14 	 -3.4738505997434074e-13 	 3.5692573178527783e-13 	 2.1809673092326182e-12 	 -2.205845792309259e-12 	 -5.818177161275211e-13 	 8.838490266203726e-13 	 -5.8801060975135884e-15 	 5.738880755946021e-15 	 
6.952951022310933 	 0.0007686245248671116 	 0.0007678223146628103 	 1.3722866061367466e-9 	 8.302264103530041e-7 	 -1.0609317305157335e-19 	 -5.819003574459626e-16 	 -4.7756233451135574e-5 	 4.7766459823247515e-5 	 -3.279049258055096e-6 	 3.2394219288281693e-6 	 -4.005096963580508e-10 	 3.73333572852429e-10 	 -4.877922581581938e-10 	 5.057205999834687e-10 	 7.322451323175126e-10 	 -7.109306793360894e-10 	 3.8197560330643136e-14 	 7.052587262083641e-14 	 -3.6468430859259304e-13 	 3.7466177266376276e-13 	 2.2952097410775332e-12 	 -2.3215371785458383e-12 	 -6.229438932954507e-13 	 9.290877759030164e-13 	 -6.193027213736836e-15 	 6.043825834985925e-15 	 
7.075486062207781 	 0.0007692016446272129 	 0.0007684561303794812 	 1.4166761251422644e-9 	 8.360930528703143e-7 	 -1.155840176512755e-19 	 -6.13024927798953e-16 	 -4.782656688382009e-5 	 4.783710618788882e-5 	 -3.3096914550452784e-6 	 3.2071429442897646e-6 	 -4.134625934156172e-10 	 3.854100452041104e-10 	 -5.138113668782508e-10 	 5.328074900460429e-10 	 7.691913768596979e-10 	 -7.46815600718084e-10 	 4.014826603310671e-14 	 7.412747781609777e-14 	 -3.8278806855917217e-13 	 3.9321975947721833e-13 	 2.4153190300659833e-12 	 -2.4431825271039795e-12 	 -6.666623793861666e-13 	 9.766610632036918e-13 	 -6.5224487931251e-15 	 6.3648087544696484e-15 	 
7.20018059322636 	 0.000769986108496109 	 0.0007691529249797684 	 1.4623625829484942e-9 	 8.404260600593215e-7 	 -1.258897888937712e-19 	 -6.458110035311177e-16 	 -4.7894651666458195e-5 	 4.790551211889814e-5 	 -3.2777701099091248e-6 	 3.258189680387388e-6 	 -4.267937269172491e-10 	 3.978393848396019e-10 	 -5.412078292218752e-10 	 5.613321756803916e-10 	 8.079062667610068e-10 	 -7.844197629268823e-10 	 4.2196714528253704e-14 	 7.790954396498936e-14 	 -4.0172836158986965e-13 	 4.126330404368447e-13 	 2.541586028749289e-12 	 -2.571077778817215e-12 	 -7.131250952014716e-13 	 1.0266902398110213e-12 	 -6.86922873551523e-15 	 6.702659668525845e-15 	 
7.327072673067628 	 0.0007705491233212465 	 0.0007696952221671748 	 1.509376835727681e-9 	 8.466566866868462e-7 	 -1.3716042849070147e-19 	 -6.803463304864572e-16 	 -4.796050564258266e-5 	 4.797169560864857e-5 	 -3.2747259049587546e-6 	 3.2692545242656257e-6 	 -4.4051223453200503e-10 	 4.106299380894847e-10 	 -5.700538092218135e-10 	 5.913702989236478e-10 	 8.48465524774867e-10 	 -8.238169043420601e-10 	 4.4347679330633564e-14 	 8.188088138264245e-14 	 -4.2153926958388835e-13 	 4.3293669566030504e-13 	 2.6743159011558968e-12 	 -2.705533360881474e-12 	 -7.624924124855521e-13 	 1.0793029527980815e-12 	 -7.234268290456195e-15 	 7.058247745845192e-15 	 
7.456201030140828 	 0.0007712047204079031 	 0.0007703432355245202 	 1.557750082154685e-9 	 8.515956311270367e-7 	 -1.493779489627874e-19 	 -7.16723263879236e-16 	 -4.802410515356709e-5 	 4.8035632927514744e-5 	 -3.2835168875293646e-6 	 3.280302582674311e-6 	 -4.546270647474788e-10 	 4.237902604753e-10 	 -6.004252409480739e-10 	 6.230006888964509e-10 	 8.909472180659918e-10 	 -8.650830958804606e-10 	 4.660615916901111e-14 	 8.605071524194509e-14 	 -4.422553708568381e-13 	 4.5416432567769566e-13 	 2.81382644558664e-12 	 -2.846874232315457e-12 	 -8.149335356560558e-13 	 1.1346335623034239e-12 	 -7.618510206900502e-15 	 7.432485740217058e-15 	 
7.587605075383698 	 0.0007717219069101049 	 0.0007708530654721299 	 1.6075138381294726e-9 	 8.574913232752639e-7 	 -1.6272175445046596e-19 	 -7.550392062804548e-16 	 -4.808538394723575e-5 	 4.8097258165988354e-5 	 -3.2941339199713844e-6 	 3.2919826426852716e-6 	 -4.691475268202494e-10 	 4.373288623690616e-10 	 -6.324009503812575e-10 	 6.563058260911417e-10 	 9.354317649406015e-10 	 -9.08296682979628e-10 	 4.897738381217491e-14 	 9.042870902960137e-14 	 -4.639093535786298e-13 	 4.763495971652048e-13 	 2.9604494961132097e-12 	 -2.995438439037733e-12 	 -8.706270771831993e-13 	 1.1928233636750495e-12 	 -8.02294368292125e-15 	 7.826336568694374e-15 	 
7.721324914290984 	 0.000772142250167286 	 0.0007712667397514946 	 1.6586999721695576e-9 	 8.626501184571043e-7 	 -1.7724638083899605e-19 	 -7.953968264590285e-16 	 -4.814423182326751e-5 	 4.815646185423139e-5 	 -3.3068672090626627e-6 	 3.3058173853197977e-6 	 -4.840828453929746e-10 	 4.51254453022377e-10 	 -6.660641719519543e-10 	 6.913733733817477e-10 	 9.82001964563307e-10 	 -9.535383279511148e-10 	 5.1466835022274026e-14 	 9.502497316256744e-14 	 -4.865360207845568e-13 	 4.995297514316252e-13 	 3.1145340263663577e-12 	 -3.151580583167459e-12 	 -9.297614108964719e-13 	 1.254021060939588e-12 	 -8.448609849509343e-15 	 8.240813653867242e-15 	 
7.857401359154923 	 0.0007725636231293229 	 0.0007716811179877148 	 1.7113406907674888e-9 	 8.685114802033712e-7 	 -1.9307674995180526e-19 	 -8.379045468077927e-16 	 -4.820049611213084e-5 	 4.821309058796873e-5 	 -3.3217280715617084e-6 	 3.3213926859768565e-6 	 -4.994424105060511e-10 	 4.6557578358323756e-10 	 -7.015031057663396e-10 	 7.282952266770385e-10 	 1.0307429014983378e-9 	 -1.0008909953713406e-9 	 5.4080244815404833e-14 	 9.985009805934591e-14 	 -5.101736595947723e-13 	 5.237426708757105e-13 	 3.2764442659955697e-12 	 -3.3156731581927453e-12 	 -9.925351358136192e-13 	 1.318383121949542e-12 	 -8.896601826644908e-15 	 8.676982714177689e-15 	 
7.995875941521473 	 0.0007727972961768384 	 0.0007719088750482854 	 1.7654685895970574e-9 	 8.732049448742557e-7 	 -2.1028561051404126e-19 	 -8.826769102918311e-16 	 -4.825398127069264e-5 	 4.82669494770253e-5 	 -3.339193216597508e-6 	 3.3396505394247013e-6 	 -5.152357356187426e-10 	 4.803017162451552e-10 	 -7.388098755304247e-10 	 7.671676193321128e-10 	 1.0817418747803372e-9 	 -1.050439830888634e-9 	 5.682361873486606e-14 	 1.0491516332962163e-13 	 -5.348602707853528e-13 	 5.490252307032639e-13 	 3.446559904508642e-12 	 -3.4881043757490134e-12 	 -1.0591575584010952e-12 	 1.3860741867600718e-12 	 -9.368070199603912e-15 	 9.135968182257734e-15 	 
8.136790924866046 	 0.0007730017386753741 	 0.0007721071581916558 	 1.821116653020345e-9 	 8.780251838039029e-7 	 -2.290271503673694e-19 	 -9.298347845468664e-16 	 -4.830445306559665e-5 	 4.831780405032434e-5 	 -3.35955549550856e-6 	 3.3609114318135903e-6 	 -5.314723942663114e-10 	 4.954412661512187e-10 	 -7.780813194738427e-10 	 8.080914943152159e-10 	 1.1350883347081814e-9 	 -1.1022721077522815e-9 	 5.970323695495389e-14 	 1.1023177096214466e-13 	 -5.606330533067843e-13 	 5.754130215617422e-13 	 3.6252768622975947e-12 	 -3.669279645019444e-12 	 -1.129849347523515e-12 	 1.4572674004838405e-12 	 -9.864227392942932e-15 	 9.618948169071726e-15 	 
8.280189317492631 	 0.0007730679024647612 	 0.0007721659645427762 	 1.8783182909452207e-9 	 8.84035767240452e-7 	 -2.49430361777808e-19 	 -9.795052164946266e-16 	 -4.835163996668689e-5 	 4.836538304350553e-5 	 -3.383107164887823e-6 	 3.3853584596871805e-6 	 -5.481621557620034e-10 	 5.110034710836725e-10 	 -8.194184347000588e-10 	 8.511719097930445e-10 	 1.1908737540417662e-9 	 -1.1564771070930105e-9 	 6.272567675337129e-14 	 1.1581205743505304e-13 	 -5.875269026294777e-13 	 6.029392030463347e-13 	 3.81300638752407e-12 	 -3.859620750420311e-12 	 -1.204843212841636e-12 	 1.5321448944103549e-12 	 -1.038634508793693e-14 	 1.0127152240658549e-14 	 
8.426114885660258 	 0.0007730442698934087 	 0.0007721359205668341 	 1.9371073822621595e-9 	 8.889702466483141e-7 	 -2.716685451177378e-19 	 -1.031821402844482e-15 	 -4.8395239990734296e-5 	 4.8409384896150566e-5 	 -3.410099812957157e-6 	 3.4133650790597246e-6 	 -5.6531487301064e-10 	 5.269975508418945e-10 	 -8.629269872095563e-10 	 8.965202839927931e-10 	 1.2491916349219727e-9 	 -1.2131460353182355e-9 	 6.589781661602758e-14 	 1.216687270173644e-13 	 -6.155760596822257e-13 	 6.31640614399282e-13 	 4.010180112248701e-12 	 -4.059567290508629e-12 	 -1.2843848325704953e-12 	 1.6108981151380727e-12 	 -1.0935754610728964e-14 	 1.0661873166643226e-14 	 
8.574612166940781 	 0.0007728673414062286 	 0.0007719522440160426 	 1.997518304405829e-9 	 8.942270857422432e-7 	 -2.9583702768853257e-19 	 -1.0869232580230486e-15 	 -4.843492563555448e-5 	 4.844948231171923e-5 	 -3.4408300878245456e-6 	 3.4451119206054933e-6 	 -5.829405458660636e-10 	 5.434329076163339e-10 	 -9.087190511598576e-10 	 9.442534761910557e-10 	 1.3101373159218315e-9 	 -1.2723719744887805e-9 	 6.922685836166364e-14 	 1.2781506707252587e-13 	 -6.448183888364782e-13 	 6.615552020836894e-13 	 4.217248606775967e-12 	 -4.269580390056315e-12 	 -1.3687334061546324e-12 	 1.6937284902509152e-12 	 -1.1513855094095518e-14 	 1.1224468447484965e-14 	 
8.725726483812073 	 0.0007725786489815085 	 0.0007716573463868169 	 2.059585970943536e-9 	 8.988745533721715e-7 	 -3.2214675240075603e-19 	 -1.144958305955504e-15 	 -4.8470351433022415e-5 	 4.8485329869513446e-5 	 -3.475475227417653e-6 	 3.4808283460015224e-6 	 -6.010493545593195e-10 	 5.603190044851528e-10 	 -9.569114906249155e-10 	 9.944937889070041e-10 	 1.3738077885442402e-9 	 -1.3342496537383103e-9 	 7.272033085531257e-14 	 1.3426498471104273e-13 	 -6.752906866688412e-13 	 6.927199049100491e-13 	 4.434681441467476e-12 	 -4.490140136142603e-12 	 -1.4581623215820011e-12 	 1.7808478759433115e-12 	 -1.2122116502998934e-14 	 1.181636345890143e-14 	 
8.879503957490801 	 0.000772122794458496 	 0.0007711952235484549 	 2.1233458771776936e-9 	 9.03548239981846e-7 	 -3.508293943471895e-19 	 -1.2060819506065046e-15 	 -4.8501162108386944e-5 	 4.8516572096951925e-5 	 -3.5142340954936803e-6 	 3.520683754057378e-6 	 -6.196516678749961e-10 	 5.776654958275594e-10 	 -1.0076271868899207e-9 	 1.0473694328863622e-9 	 1.4403015131683294e-9 	 -1.3988753046477903e-9 	 7.638611485635865e-14 	 1.4103302313721585e-13 	 -7.070296903488791e-13 	 7.251711645339963e-13 	 4.6629680898258045e-12 	 -4.7217479994918455e-12 	 -1.5529596376190913e-12 	 1.8724791853562484e-12 	 -1.2762085338365773e-14 	 1.2439054879566862e-14 	 
9.035991522008938 	 0.0007715360389073195 	 0.0007706017747003853 	 2.1888341452358692e-9 	 9.085944077133449e-7 	 -3.8201637509881953e-19 	 -1.270457601885671e-15 	 -4.852700092977321e-5 	 4.854285335334322e-5 	 -3.5572397249135857e-6 	 3.564825651610547e-6 	 -6.387579509103791e-10 	 5.954822067864499e-10 	 -1.0609943603320787e-9 	 1.1030144016922826e-9 	 1.5097181692125538e-9 	 -1.4663464055762037e-9 	 8.023245013772696e-14 	 1.4813439681574643e-13 	 -7.400706707155034e-13 	 7.589437709897675e-13 	 4.902617249912713e-12 	 -4.964925600503601e-12 	 -1.6534286653809927e-12 	 1.968857024704146e-12 	 -1.3435380162969974e-14 	 1.3094107075980414e-14 	 
9.195236938538413 	 0.0007708021631128085 	 0.0007698619298371487 	 2.2560875462980647e-9 	 9.12884533541008e-7 	 -4.1595899429246903e-19 	 -1.3382573377255541e-15 	 -4.854752061231709e-5 	 4.8563825970004675e-5 	 -3.604622251869887e-6 	 3.613363827626936e-6 	 -6.583789432874404e-10 	 6.137791855715218e-10 	 -1.1171480905383436e-9 	 1.1615699466025713e-9 	 1.5821584507946476e-9 	 -1.5367614793653686e-9 	 8.4267956471669e-14 	 1.5558501604113006e-13 	 -7.744502339206022e-13 	 7.940733093318681e-13 	 5.1541596601766925e-12 	 -5.220217456853122e-12 	 -1.7598889676278234e-12 	 2.0702280774628106e-12 	 -1.414369457236642e-14 	 1.3783162607342422e-14 	 
9.357288809968146 	 0.0007699059878238159 	 0.000768959171108984 	 2.325143545185676e-9 	 9.17755127320994e-7 	 -4.528938357870643e-19 	 -1.40966272389617e-15 	 -4.856239218316401e-5 	 4.857916089167334e-5 	 -3.656458673205202e-6 	 3.666377405479575e-6 	 -6.785255443263864e-10 	 6.325665950642298e-10 	 -1.176229594665963e-9 	 1.223183133657337e-9 	 1.6577237208848694e-9 	 -1.6102197614103769e-9 	 8.850164506522936e-14 	 1.6340152116011028e-13 	 -8.102027474803859e-13 	 8.305920288280099e-13 	 5.418146301394864e-12 	 -5.488189423332041e-12 	 -1.8726772368119494e-12 	 2.176851807093774e-12 	 -1.4888810601806125e-14 	 1.450794399826719e-14 	 
9.522196595738032 	 0.0007688587251675778 	 0.0007679056084850577 	 2.3960403119484085e-9 	 9.223280067199399e-7 	 -4.931107667315688e-19 	 -1.4848654740021539e-15 	 -4.857131537888173e-5 	 4.8588558933437554e-5 	 -3.712814929366731e-6 	 3.7239115411456794e-6 	 -6.992088787409348e-10 	 6.518547975096933e-10 	 -1.2383863497642827e-9 	 1.288008330138219e-9 	 1.736515737450392e-9 	 -1.686820886321191e-9 	 9.294294220170479e-14 	 1.7160130753416707e-13 	 -8.473590869967441e-13 	 8.685311892696617e-13 	 5.695151392290124e-12 	 -5.7694297092137995e-12 	 -1.992148175568088e-12 	 2.289001108870971e-12 	 -1.5672595124851303e-14 	 1.5270254178870335e-14 	 
9.690010626934324 	 0.0007676625332454306 	 0.000766703068664904 	 2.4688167444436636e-9 	 9.269354969219839e-7 	 -5.368724066157549e-19 	 -1.564068170173637e-15 	 -4.8574028530462084e-5 	 4.859175787629714e-5 	 -3.773708373341368e-6 	 3.785983167255426e-6 	 -7.204402588711945e-10 	 6.716544142783601e-10 	 -1.3037726698731329e-9 	 1.3562066586305516e-9 	 1.818636225958643e-9 	 -1.766664553556e-9 	 9.760169903281424e-14 	 1.802025653312713e-13 	 -8.859485055289379e-13 	 9.079200253625497e-13 	 5.985771147059492e-12 	 -6.064550504543797e-12 	 -2.1186752718051358e-12 	 2.406963026861775e-12 	 -1.6497005112330116e-14 	 1.6071986188981734e-14 	 
