###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4626.3318
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
11.33987428907403 	 0.0007521066227743603 	 0.000751095525316858 	 3.21513400361599e-9 	 9.64408187484553e-7 	 -8.998395709714126e-17 	 -2.4961999967298834e-15 	 -4.830337293721697e-5 	 4.832601523369782e-5 	 -4.508461747984963e-6 	 4.529194499434275e-6 	 -9.38148236314792e-10 	 8.746984330809159e-10 	 -2.0668724043764417e-9 	 2.152362411323995e-9 	 2.7236085859137067e-9 	 -2.647019375336464e-9 	 1.5099065507575885e-13 	 2.7820429267639284e-13 	 -1.3016072804372878e-12 	 1.3310584262991339e-12 	 9.324230311752631e-12 	 -9.458881874812676e-12 	 -3.647102950910907e-12 	 3.785537217792655e-12 	 -2.5990550789846335e-14 	 2.4817514610434738e-14 	 
11.539722086646336 	 0.0007500617648250728 	 0.0007490457233941388 	 3.308982379248421e-9 	 9.682586623451633e-7 	 -9.484635659476064e-17 	 -2.629223437034057e-15 	 -4.8242088901259086e-5 	 4.826534066011757e-5 	 -4.605985975751671e-6 	 4.6271028652014836e-6 	 -9.655223627912577e-10 	 9.002310832635912e-10 	 -2.174773026181124e-9 	 2.2649576586182187e-9 	 2.844210073499627e-9 	 -2.7644107053018685e-9 	 1.5846407936184903e-13 	 2.9197134486178137e-13 	 -1.3555730963299763e-12 	 1.3858066247450402e-12 	 9.78909179231597e-12 	 -9.93212082131574e-12 	 -3.869580056675743e-12 	 3.981082560239068e-12 	 -2.7344722885775988e-14 	 2.6106527745730215e-14 	 
11.743091893473444 	 0.0007479923480310292 	 0.0007469715850133962 	 3.405173470918838e-9 	 9.72068517923893e-7 	 -9.99725460680964e-17 	 -2.7693240403435658e-15 	 -4.8175411303564414e-5 	 4.819928539962142e-5 	 -4.704972945765729e-6 	 4.726276701374158e-6 	 -9.935792880497798e-10 	 9.264011135111711e-10 	 -2.288136633930325e-9 	 2.383255556021612e-9 	 2.9690856169431653e-9 	 -2.885981338404639e-9 	 1.6629683895463197e-13 	 3.064001358626472e-13 	 -1.41106722463123e-12 	 1.4420462184260719e-12 	 1.0275734782002712e-11 	 -1.0427690391794725e-11 	 -4.104760187146689e-12 	 4.186762845800668e-12 	 -2.876779085391179e-14 	 2.746086663088466e-14 	 
11.950045779537328 	 0.0007458962627562998 	 0.0007448712609342156 	 3.5037500896575735e-9 	 9.755969093475323e-7 	 -1.053768409973141e-16 	 -2.916881168876827e-15 	 -4.8103631947541615e-5 	 4.8128142023861385e-5 	 -4.804696471017558e-6 	 4.8259694497138434e-6 	 -1.022331446699466e-9 	 9.532201776167106e-10 	 -2.4072207788965804e-9 	 2.507525321913695e-9 	 3.0982828911112427e-9 	 -3.0117801520976806e-9 	 1.7450554595551303e-13 	 3.2152123338122836e-13 	 -1.4680539351035799e-12 	 1.4997383921661932e-12 	 1.0785054843959899e-11 	 -1.0946519952148519e-11 	 -4.353328378288292e-12 	 4.4031020218856065e-12 	 -3.026311445468254e-14 	 2.888371725214236e-14 	 
12.160646908707667 	 0.0007437811727211226 	 0.0007427521856450738 	 3.6047546593391506e-9 	 9.791145984146062e-7 	 -1.1107447457318383e-16 	 -3.0722955408730587e-15 	 -4.802702270432177e-5 	 4.8052181994293896e-5 	 -4.904354312422278e-6 	 4.925337700261971e-6 	 -1.0517911832227637e-9 	 9.80699822770598e-10 	 -2.532294018868594e-9 	 2.6380463436162126e-9 	 3.2318380592892615e-9 	 -3.141845089991282e-9 	 1.8310753364419065e-13 	 3.373665469731023e-13 	 -1.526490093006293e-12 	 1.5588333626821571e-12 	 1.1317973305978496e-11 	 -1.148956837452109e-11 	 -4.6160044782602386e-12 	 4.6306507197895484e-12 	 -3.1834205313530484e-14 	 3.037840379137559e-14 	 
12.374959558019944 	 0.0007416305275560152 	 0.0007405978535895822 	 3.7082291479827574e-9 	 9.82594355953442e-7 	 -1.1708143600015087e-16 	 -3.235990147450398e-15 	 -4.794581690223598e-5 	 4.7971638888798824e-5 	 -5.003016510650521e-6 	 5.023433610340373e-6 	 -1.0819707046542084e-9 	 1.0088514525177293e-9 	 -2.663634332177196e-9 	 2.7751078937108185e-9 	 3.3697741547852768e-9 	 -3.2762015929515514e-9 	 1.921208945115841e-13 	 3.539693725909534e-13 	 -1.5863180753282636e-12 	 1.6192669955202149e-12 	 1.1875435546394772e-11 	 -1.205782090901984e-11 	 -4.89354434443737e-12 	 4.8699878026898325e-12 	 -3.3484740576268184e-14 	 3.194840077170185e-14 	 
12.59304913729327 	 0.000739439161552524 	 0.0007384031120106039 	 3.81421502006381e-9 	 9.860564252285909e-7 	 -1.2341463557457823e-16 	 -3.408410833904816e-15 	 -4.786019440722401e-5 	 4.7886692451403226e-5 	 -5.099645223199036e-6 	 5.11918621441106e-6 	 -1.1128820482553713e-9 	 1.0376863578013755e-9 	 -2.8015296579633127e-9 	 2.9190107504434686e-9 	 3.512099510437968e-9 	 -3.4148610120228153e-9 	 2.0156450544329335e-13 	 3.7136445466082715e-13 	 -1.6474676131865392e-12 	 1.6809667841399627e-12 	 1.2458414299668881e-11 	 -1.265228968563953e-11 	 -5.1867415451032595e-12 	 5.121721638816351e-12 	 -3.521857859137998e-14 	 3.359731215419614e-14 	 
12.814982209093962 	 0.0007371977617392466 	 0.0007361590268570423 	 3.922753230873334e-9 	 9.892171140886797e-7 	 -1.30091838759986e-16 	 -3.590025552711432e-15 	 -4.777026766083618e-5 	 4.77974553072682e-5 	 -5.19315579437809e-6 	 5.211415396552545e-6 	 -1.1445371031586921e-9 	 1.0672156823982296e-9 	 -2.9462793351604754e-9 	 3.070066506130727e-9 	 3.658805928014235e-9 	 -3.5578189520182674e-9 	 2.114580620639582e-13 	 3.8958804060914734e-13 	 -1.7098609836037147e-12 	 1.7438456942973745e-12 	 1.3067906569774659e-11 	 -1.3274016654721531e-11 	 -5.496429131712612e-12 	 5.386491499860064e-12 	 -3.7039742586943135e-14 	 3.5328882104416815e-14 	 
13.040826509050902 	 0.0007348812411946466 	 0.0007338399725693511 	 4.033884259789643e-9 	 9.925209513531527e-7 	 -1.371319109778706e-16 	 -3.781323145005286e-15 	 -4.7676072632212265e-5 	 4.770396363704965e-5 	 -5.2823128550048695e-6 	 5.2989796393326035e-6 	 -1.1769476359587152e-9 	 1.0974504474041957e-9 	 -3.0981927030103428e-9 	 3.228595584818844e-9 	 3.8098666454324265e-9 	 -3.7050533296372655e-9 	 2.218221117743615e-13 	 4.0867794241719303e-13 	 -1.7734035674735508e-12 	 1.8077907142531587e-12 	 1.370492720442259e-11 	 -1.3924069917843319e-11 	 -5.823481320389678e-12 	 5.664969114901527e-12 	 -3.895243226859656e-14 	 3.714700884992561e-14 	 
13.270650966529 	 0.0007324848664991312 	 0.0007314416882050112 	 4.147648186592242e-9 	 9.955536317947772e-7 	 -1.445546377755882e-16 	 -3.9828145472280616e-15 	 -4.757756424241742e-5 	 4.7606172315419364e-5 	 -5.3658663124220515e-6 	 5.380570678703814e-6 	 -1.210125285016163e-9 	 1.128401544050559e-9 	 -3.257588000118509e-9 	 3.394928482438756e-9 	 3.965234426331616e-9 	 -3.856522341750482e-9 	 2.3267808495909516e-13 	 4.2867360056151517e-13 	 -1.837977081643782e-12 	 1.872669185711981e-12 	 1.4370511605973865e-11 	 -1.4603539232704577e-11 	 -6.168815127597341e-12 	 5.957860412606691e-12 	 -4.0961024244421706e-14 	 3.905576457852636e-14 	 
13.504525725666925 	 0.0007299853666976581 	 0.0007289406267115459 	 4.264084803958381e-9 	 9.986267554986134e-7 	 -1.5238095547921996e-16 	 -4.195035888489056e-15 	 -4.7474617215633115e-5 	 4.750395609010211e-5 	 -5.442544542972985e-6 	 5.4548813185491055e-6 	 -1.244081599586303e-9 	 1.1600797942824367e-9 	 -3.424793372379733e-9 	 3.5694069264765714e-9 	 4.124839584612134e-9 	 -4.012162463557106e-9 	 2.440483313287555e-13 	 4.496161480760181e-13 	 -1.9034448585576614e-12 	 1.9383359520051033e-12 	 1.5065720049340552e-11 	 -1.5313537310733315e-11 	 -6.533392658810786e-12 	 6.265906902067251e-12 	 -4.3070081150421074e-14 	 4.105938451365045e-14 	 
13.742522166785617 	 0.0007273649822742145 	 0.000726319372272406 	 4.3832337531631746e-9 	 1.0015435917654435e-6 	 -1.6063296991130607e-16 	 -4.418551315503045e-15 	 -4.7367033195484965e-5 	 4.739711689154624e-5 	 -5.511323076264291e-6 	 5.5207397890374725e-6 	 -1.2788280837608318e-9 	 1.192495998891276e-9 	 -3.6001468162224147e-9 	 3.752381249781681e-9 	 4.288587602490221e-9 	 -4.171886359657141e-9 	 2.559561588586469e-13 	 4.715484736503513e-13 	 -1.9696533766457947e-12 	 2.0046207884805887e-12 	 1.5791630498952274e-11 	 -1.605520208005312e-11 	 -6.918222731587125e-12 	 6.589887586226359e-12 	 -4.5284340173518885e-14 	 4.31623025629251e-14 	 
13.984712928174115 	 0.000724614561165294 	 0.0007235679068026117 	 4.505134689110167e-9 	 1.004430713989988e-6 	 -1.693339427403084e-16 	 -4.653954792238454e-15 	 -4.725455409066671e-5 	 4.728539663365641e-5 	 -5.5722591305074386e-6 	 5.578942708675615e-6 	 -1.3143762384579138e-9 	 1.2256609441584356e-9 	 -3.783994611832333e-9 	 3.944209870347763e-9 	 4.456356742483118e-9 	 -4.335580540547576e-9 	 2.684258669831788e-13 	 4.945152944065922e-13 	 -2.0364257123250137e-12 	 2.0713255704363707e-12 	 1.6549335266944662e-11 	 -1.6829692823784505e-11 	 -7.32436247299971e-12 	 6.930620880421098e-12 	 -4.760874426634821e-14 	 4.5369133453968213e-14 	 
14.231171928259263 	 0.0007216774817934006 	 0.0007206743113768345 	 4.629827436213985e-9 	 1.0071542923292814e-6 	 -1.7850844515125902e-16 	 -4.901871882704073e-15 	 -4.713688067787918e-5 	 4.7168496309758014e-5 	 -5.665147009657228e-6 	 5.624715299980668e-6 	 -1.3507376086840883e-9 	 1.259585461589006e-9 	 -3.976691290694446e-9 	 4.14526019345102e-9 	 4.627995715583398e-9 	 -4.503102946848696e-9 	 2.814827840368531e-13 	 5.185632280605441e-13 	 -2.103561328061566e-12 	 2.138230311938676e-12 	 1.73399440796896e-11 	 -1.7638187297899485e-11 	 -7.752919789414925e-12 	 7.288966322992598e-12 	 -5.004846088220437e-14 	 4.7684665717803064e-14 	 
14.481974388166215 	 0.0007186623447219724 	 0.0007176283330713153 	 4.757352133497281e-9 	 1.0097929350734745e-6 	 -1.8818243250975795e-16 	 -5.16296088951505e-15 	 -4.7013696331765366e-5 	 4.7046099413954414e-5 	 -5.68056044654164e-6 	 5.667406015060601e-6 	 -1.3879238542127648e-9 	 1.2942804698714783e-9 	 -4.178598844372346e-9 	 4.355905654050404e-9 	 4.803321025463399e-9 	 -4.674280471700716e-9 	 2.951533167603009e-13 	 5.437408562562304e-13 	 -2.1708330421507298e-12 	 2.205080738285338e-12 	 1.816457714994414e-11 	 -1.8481880350210487e-11 	 -8.205055733899142e-12 	 7.665826225374385e-12 	 -5.26088645852017e-14 	 5.0113870014361937e-14 	 
14.73719685467645 	 0.000715485886123885 	 0.0007144326553811376 	 4.887749347243664e-9 	 1.012374174240466e-6 	 -1.983832602307965e-16 	 -5.43791540559655e-15 	 -4.688469300767143e-5 	 4.691789819503333e-5 	 -5.705445067267069e-6 	 5.707985292655678e-6 	 -1.425946728642712e-9 	 1.3297570071039946e-9 	 -4.390084392827591e-9 	 4.576525046922156e-9 	 4.982114336649907e-9 	 -4.848906311292793e-9 	 3.094649785326212e-13 	 5.700988124875129e-13 	 -2.2379785493366614e-12 	 2.2715895634937224e-12 	 1.902436367550024e-11 	 -1.936197906027564e-11 	 -8.681986622198993e-12 	 8.06214815990806e-12 	 -5.5295527226263697e-14 	 5.266193963443209e-14 	 
14.996917223590433 	 0.0007121523458736263 	 0.0007110932039269296 	 5.021060118508063e-9 	 1.0148661186578004e-6 	 -2.0913983333313066e-16 	 -5.727467123242904e-15 	 -4.674959877544324e-5 	 4.678362081597643e-5 	 -5.747160079828966e-6 	 5.752158352343296e-6 	 -1.464818129491523e-9 	 1.366026230951329e-9 	 -4.611520128949343e-9 	 4.807503481150919e-9 	 5.164119916606964e-9 	 -5.026737342918847e-9 	 3.244464403129612e-13 	 5.976898513730329e-13 	 -2.3047051212511894e-12 	 2.3374461626025604e-12 	 1.9920445845328163e-11 	 -2.027970200356825e-11 	 -9.184986062666816e-12 	 8.478926966284443e-12 	 -5.811424946489571e-14 	 5.5334265804086866e-14 	 
15.261214763501995 	 0.000708685163172562 	 0.000707620928272373 	 5.157325950932309e-9 	 1.0172288111451723e-6 	 -2.2048272990697936e-16 	 -6.0323868429378205e-15 	 -4.660820339499274e-5 	 4.664305724622094e-5 	 -5.7932281045866094e-6 	 5.799977163149104e-6 	 -1.504550089866971e-9 	 1.4030994462623042e-9 	 -4.84328279313357e-9 	 5.049227985546399e-9 	 5.349041621526049e-9 	 -5.2074914886409294e-9 	 3.4012757021330416e-13 	 6.265689322777407e-13 	 -2.370692699097352e-12 	 2.402297798215993e-12 	 2.0853967385466676e-11 	 -2.1236280944371594e-11 	 -9.715387125218019e-12 	 8.917206993724856e-12 	 -6.107107215344481e-14 	 5.813645095309329e-14 	 
15.530170139991698 	 0.000705101034516646 	 0.0007040317375510427 	 5.296588707098052e-9 	 1.019478889570051e-6 	 -2.324453681587127e-16 	 -6.35348375939725e-15 	 -4.646037969367668e-5 	 4.64960805305852e-5 	 -5.8437875206161075e-6 	 5.8523505764988155e-6 	 -1.5451547384235575e-9 	 1.4409880336807816e-9 	 -5.085750092741881e-9 	 5.3020856856786326e-9 	 5.536539993789511e-9 	 -5.390844778166379e-9 	 3.56539481314467e-13 	 6.567932994215785e-13 	 -2.4355804245082006e-12 	 2.4657464720114664e-12 	 2.182606850287526e-11 	 -2.223295251038467e-11 	 -1.0274584404310313e-11 	 9.378084692097469e-12 	 -6.417228078364646e-14 	 6.107429345180563e-14 	 
15.803865440246554 	 0.0007014207522730418 	 0.0007003462665744507 	 5.4388904140756475e-9 	 1.0216693171925876e-6 	 -2.4506461907318797e-16 	 -6.691606561847843e-15 	 -4.630609849534063e-5 	 4.63426616209037e-5 	 -5.89913504969463e-6 	 5.909679743813042e-6 	 -1.586644254848218e-9 	 1.479703418793462e-9 	 -5.339299400311743e-9 	 5.566464425149176e-9 	 5.7262296412169225e-9 	 -5.57642846692308e-9 	 3.7371457523281514e-13 	 6.884225695922445e-13 	 -2.4989659680979156e-12 	 2.5273628131197504e-12 	 2.2837892038365826e-11 	 -2.327095280558596e-11 	 -1.0864036716115616e-11 	 9.862710698265961e-12 	 -6.742443083251068e-14 	 6.415377941872836e-14 	 
16.08238419811368 	 0.0006976640901237246 	 0.0006965845207420538 	 5.58427299690004e-9 	 1.0236907987912227e-6 	 -2.5838061959570307e-16 	 -7.0476440841715276e-15 	 -4.614543436348196e-5 	 4.618287511121748e-5 	 -5.959674837858124e-6 	 5.972246327359196e-6 	 -1.629030782366065e-9 	 1.5192570249237927e-9 	 -5.6043061689934e-9 	 5.842747784624043e-9 	 5.917676298634981e-9 	 -5.76382630365615e-9 	 3.9168659314039225e-13 	 7.215188165629978e-13 	 -2.5604064813047932e-12 	 2.5866733122886746e-12 	 2.389057461321194e-11 	 -2.4351517130095424e-11 	 -1.1485269685693598e-11 	 1.0372292251458231e-11 	 -7.083433092788672e-14 	 6.738111987951187e-14 	 
16.365811419595428 	 0.0006938534629312499 	 0.0006927688185480317 	 5.732777931108504e-9 	 1.0256744287025649e-6 	 -2.724359478402967e-16 	 -7.4225263666392e-15 	 -4.5978561128391554e-5 	 4.6016894980849266e-5 	 -6.025520200638967e-6 	 6.0401287382173875e-6 	 -1.6723263352001515e-9 	 1.5596601157269974e-9 	 -5.881139995265083e-9 	 6.131313644423493e-9 	 6.110394219108674e-9 	 -5.952571738512173e-9 	 4.1049066093617065e-13 	 7.561466659352132e-13 	 -2.619411734925551e-12 	 2.643163948731396e-12 	 2.498524509328131e-11 	 -2.5475873863572085e-11 	 -1.2139877510763306e-11 	 1.0908096340650976e-11 	 -7.440904796327893e-14 	 7.076276703601095e-14 	 
16.65423360879386 	 0.0006900075607515355 	 0.0006889179829846422 	 5.884445869437678e-9 	 1.027528460349575e-6 	 -2.8727503111647165e-16 	 -7.81722940805238e-15 	 -4.5805736846146835e-5 	 4.5844979202000304e-5 	 -6.0966623121844635e-6 	 6.11327701913876e-6 	 -1.7165426635238757e-9 	 1.6009237655610247e-9 	 -6.17016368291188e-9 	 6.43253116992304e-9 	 6.303843628164698e-9 	 -6.142145453296337e-9 	 4.3016334586373224e-13 	 7.923733830749605e-13 	 -2.6754553209396645e-12 	 2.696275989424071e-12 	 2.612301897268446e-11 	 -2.6645245692050838e-11 	 -1.2829525420944969e-11 	 1.1471452187137585e-11 	 -7.815591823438949e-14 	 7.430542070781377e-14 	 
16.947738794312446 	 0.0006861382950411763 	 0.0006850439173634715 	 6.039316243985124e-9 	 1.0293039792345432e-6 	 -3.029443992939949e-16 	 -8.232779651519728e-15 	 -4.562727830657195e-5 	 4.5667444558461666e-5 	 -6.172961717112566e-6 	 6.191508762004037e-6 	 -1.7616911865317345e-9 	 1.6430586865822869e-9 	 -6.471728655026006e-9 	 6.746753614684987e-9 	 6.4974281872012e-9 	 -6.331972974609372e-9 	 4.507427021354874e-13 	 8.302689768663906e-13 	 -2.7279634752873956e-12 	 2.7453844446484422e-12 	 2.730498296924535e-11 	 -2.7860842834057294e-11 	 -1.3555951906776972e-11 	 1.2063754175374286e-11 	 -8.208251969133812e-14 	 7.801603478933504e-14 	 
17.246416556123023 	 0.0006822533581313966 	 0.0006811544417670415 	 6.1974269252357275e-9 	 1.0309427511233097e-6 	 -3.1949266323801483e-16 	 -8.670255873604227e-15 	 -4.5443528099886424e-5 	 4.5484633483265336e-5 	 -6.254151244772806e-6 	 6.274487418833014e-6 	 -1.8077828486768574e-9 	 1.6860751844671369e-9 	 -6.786168678408269e-9 	 7.074317916435207e-9 	 6.690493503546932e-9 	 -6.521422463466029e-9 	 4.722683304863896e-13 	 8.699062938171488e-13 	 -2.7763017792408112e-12 	 2.7898186998452538e-12 	 2.853220324092358e-11 	 -2.912385019291441e-11 	 -1.4320971285584948e-11 	 1.2686464755607622e-11 	 -8.619667436728515e-14 	 8.190182928947047e-14 	 
17.550358052906326 	 0.000678352837139294 	 0.0006772496128079941 	 6.358813950328772e-9 	 1.0325102691754378e-6 	 -3.3697087315182134e-16 	 -9.13078987391961e-15 	 -4.5254816635664376e-5 	 4.529687629461503e-5 	 -6.339837050183787e-6 	 6.361784236672363e-6 	 -1.8548280485437497e-9 	 1.7299830610664362e-9 	 -7.113798488306266e-9 	 7.415537783583754e-9 	 6.8823257795396905e-9 	 -6.709803477388503e-9 	 4.947814358725457e-13 	 9.113611205564868e-13 	 -2.8197926700259004e-12 	 2.8288555749904188e-12 	 2.9805715656641936e-11 	 -3.0435432686290946e-11 	 -1.512647657466394e-11 	 1.3341117136236734e-11 	 -9.050650783749678e-14 	 8.597027649516968e-14 	 
17.859656049874243 	 0.0006744254083456211 	 0.0006733182205416177 	 6.523511373520628e-9 	 1.0339578066027664e-6 	 -3.5543251036699607e-16 	 -9.615568118100739e-15 	 -4.50614242282347e-5 	 4.510445303459788e-5 	 -6.4295198392752125e-6 	 6.452835140968686e-6 	 -1.9028366170535908e-9 	 1.7747915798408439e-9 	 -7.454905678175434e-9 	 7.770696385123448e-9 	 7.0721513826107766e-9 	 -6.896366036111956e-9 	 5.183248793399832e-13 	 9.547122948534266e-13 	 -2.8577024579043744e-12 	 2.861710222355064e-12 	 3.112651842521331e-11 	 -3.1796724778956964e-11 	 -1.597444136937374e-11 	 1.4029318891881455e-11 	 -9.502043089128187e-14 	 9.022910451827492e-14 	 
18.174404947082486 	 0.0006704563542338016 	 0.000669345589290806 	 6.691551273691027e-9 	 1.035295925405595e-6 	 -3.749338164598765e-16 	 -1.0125836589036038e-14 	 -4.4863547822964686e-5 	 4.490756061151511e-5 	 -6.522572234923347e-6 	 6.5469603904772775e-6 	 -1.951817790247344e-9 	 1.8205094647971045e-9 	 -7.809744727839008e-9 	 8.140040111491651e-9 	 7.2591375891509694e-9 	 -7.080300729656006e-9 	 5.429432432781039e-13 	 1.0000418114079054e-12 	 -2.8892427803921435e-12 	 2.8875396787593172e-12 	 3.2495566964867065e-11 	 -3.320882539063324e-11 	 -1.6866922657813876e-11 	 1.4752754793256964e-11 	 -9.974715195889922e-14 	 9.468627921530447e-14 	 
18.49470080824217 	 0.0006664246176435743 	 0.0006653107055398237 	 6.86296390805862e-9 	 1.036545369580777e-6 	 -3.9553389699837063e-16 	 -1.0662904990524057e-14 	 -4.466127742516297e-5 	 4.470628886267385e-5 	 -6.618253185309929e-6 	 6.643354720081377e-6 	 -2.0017802749980406e-9 	 1.867144941582234e-9 	 -8.178529233101646e-9 	 8.523768294063907e-9 	 7.442394579345829e-9 	 -7.260740013047382e-9 	 5.686828886261869e-13 	 1.0474349372374436e-12 	 -2.913569528482229e-12 	 2.905437408952669e-12 	 3.3913768107315213e-11 	 -3.467279182521281e-11 	 -1.78060629386872e-11 	 1.5513190703718464e-11 	 -1.0469570669316616e-13 	 9.934999964073986e-14 	 
18.8206413900392 	 0.000662305522868808 	 0.0006611889885732607 	 7.037778022594878e-9 	 1.0376723662119054e-6 	 -4.172949715558102e-16 	 -1.1228148108042508e-14 	 -4.4454586727101526e-5 	 4.450061135383659e-5 	 -6.715686553610855e-6 	 6.741080911403147e-6 	 -2.0527323401277426e-9 	 1.9147058287190282e-9 	 -8.561419916459817e-9 	 8.922024235883522e-9 	 7.620979151213843e-9 	 -7.4367608628676015e-9 	 5.95592022560303e-13 	 1.09698032470154e-12 	 -2.92976971853604e-12 	 2.9144434576989753e-12 	 3.538197948952887e-11 	 -3.6189628900469246e-11 	 -1.8794092359639904e-11 	 1.631247684470226e-11 	 -1.098754353384393e-13 	 1.0422872698796633e-13 	 
19.15232617197028 	 0.000658078727680552 	 0.0006569601494985839 	 7.216021269237202e-9 	 1.038694202255735e-6 	 -4.402825389918881e-16 	 -1.1823008387675037e-14 	 -4.4243339734587044e-5 	 4.429039213422047e-5 	 -6.813861267040219e-6 	 6.839057240904293e-6 	 -2.1046819124084144e-9 	 1.9631996403451234e-9 	 -8.95851769740696e-9 	 9.334883478390869e-9 	 7.793900134948554e-9 	 -7.607389547362744e-9 	 6.237207609738424e-13 	 1.1487701312988394e-12 	 -2.9368862534376268e-12 	 2.9135453183272366e-12 	 3.690100193950582e-11 	 -3.7760295847242156e-11 	 -1.9833330508806864e-11 	 1.7152551718502214e-11 	 -1.1529598453983758e-13 	 1.093311767882005e-13 	 
19.489856386704883 	 0.0006537258833778807 	 0.0006526059060234756 	 7.39772065728717e-9 	 1.0396113707451412e-6 	 -4.645656233379036e-16 	 -1.2448999035639603e-14 	 -4.402731533028707e-5 	 4.4075410068208896e-5 	 -6.911629050549973e-6 	 6.9360685708830315e-6 	 -2.1576367415905347e-9 	 2.0126337227617132e-9 	 -9.369848511654232e-9 	 9.762338417865229e-9 	 7.960126081770228e-9 	 -7.771607929240984e-9 	 6.531211946816463e-13 	 1.2029001428356269e-12 	 -2.933905636349647e-12 	 2.9016687582155794e-12 	 3.847157316903662e-11 	 -3.938569252784785e-11 	 -2.0926188644097408e-11 	 1.8035445890190175e-11 	 -1.2096730767835068e-13 	 1.1466633550106515e-13 	 
19.83333505098216 	 0.0006492390472339313 	 0.000648118388205474 	 7.582902981679225e-9 	 1.040429980886742e-6 	 -4.9021696279069205e-16 	 -1.3107706113410363e-14 	 -4.3806245509084003e-5 	 4.385539725098031e-5 	 -7.007697106567711e-6 	 7.030743131537198e-6 	 -2.211604501484662e-9 	 2.0630153610088123e-9 	 -9.795348900333577e-9 	 1.0204285450738676e-8 	 8.118595848211421e-9 	 -7.928362368245861e-9 	 6.838474572715504e-13 	 1.2594698963655148e-12 	 -2.9197563260123127e-12 	 2.8776974642436037e-12 	 4.009436997420544e-11 	 -4.106665434238932e-11 	 -2.2075171861802804e-11 	 1.8963285109173428e-11 	 -1.268996943192969e-13 	 1.2024347849536827e-13 	 
