###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4588.7515
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
3.51780607169013 	 -0.5445775502019885 	 -0.5450429116607332 	 -1.6535740092237469e-7 	 0.0004706298497185203 	 3.2852340454055907e-18 	 9.436990084412846e-14 	 -2.2593857238343612e-6 	 7.694528552381883e-7 	 -1.7505697269505938e-6 	 -1.7581876549972787e-6 	 -5.16783847182629e-8 	 -5.1653129772287005e-8 	 -5.269551688136006e-11 	 -9.811343987651704e-11 	 -8.837334353839509e-10 	 -8.62199715749251e-10 	 -5.700325070077776e-12 	 -6.0988263784906365e-12 	 -6.108901261431341e-13 	 -5.951704096189074e-13 	 -5.0874021124134606e-12 	 -5.353705286694392e-12 	 4.542315790245896e-10 	 4.5415961035116777e-10 	 -5.209639066769102e-14 	 -5.304235646540537e-14 	 
3.579801979033751 	 -0.5374423129766381 	 -0.5379037247537728 	 -1.6834427031206956e-7 	 0.00046682357319111534 	 3.520158154186443e-18 	 9.772423310537377e-14 	 -2.2968811628106394e-6 	 7.826183924549042e-7 	 -1.8075389997853268e-6 	 -1.815361935410313e-6 	 -5.261226221923021e-8 	 -5.2586152840331e-8 	 -6.9888920222518e-11 	 -1.169160590422566e-10 	 -9.146274083163586e-10 	 -8.92341302831306e-10 	 -5.895398933308115e-12 	 -6.307537212347008e-12 	 -6.32089105396052e-13 	 -6.159069343514013e-13 	 -5.267336004452358e-12 	 -5.543139687117511e-12 	 4.6422760133271025e-10 	 4.6415308319297146e-10 	 -5.394645850193177e-14 	 -5.4925991168147654e-14 	 
3.6428904686428605 	 -0.5303045412326425 	 -0.5307619896411134 	 -1.713682041874378e-7 	 0.00046300699936763847 	 3.771856775200279e-18 	 1.0119775301385354e-13 	 -2.334773532002915e-6 	 7.95928938289596e-7 	 -1.8660476901368185e-6 	 -1.8740706422203505e-6 	 -5.355774599663155e-8 	 -5.353075403246386e-8 	 -8.805527243340741e-11 	 -1.3674842315610482e-10 	 -9.465819917340797e-10 	 -9.235176997665065e-10 	 -6.096996286903603e-12 	 -6.523227544738124e-12 	 -6.540034815705883e-13 	 -6.37347218171382e-13 	 -5.453598327066719e-12 	 -5.739242537063801e-12 	 4.744150552142077e-10 	 4.743378975905052e-10 	 -5.586214675810167e-14 	 -5.687643526237698e-14 	 
3.7070907955950605 	 -0.5231709185643694 	 -0.5236243973105698 	 -1.7442932139061266e-7 	 0.00045918754348539835 	 4.041450279939169e-18 	 1.0479469215837858e-13 	 -2.3730631253608358e-6 	 8.093911641427415e-7 	 -1.926104637748037e-6 	 -1.934332762508304e-6 	 -5.451487408208608e-8 	 -5.44869706363612e-8 	 -1.0723506986783969e-10 	 -1.5765305031782674e-10 	 -9.796321989968255e-10 	 -9.557630666781401e-10 	 -6.305327542223786e-12 	 -6.7461224961602964e-12 	 -6.766559269402486e-13 	 -6.595138974884588e-13 	 -5.6464092168357204e-12 	 -5.9422461314863645e-12 	 4.847969369900462e-10 	 4.847170467277002e-10 	 -5.784577695801154e-14 	 -5.889605142190461e-14 	 
3.7724225543090033 	 -0.5160413342897826 	 -0.5164908945551818 	 -1.7752774313260994e-7 	 0.0004554226966971896 	 4.3302375187600434e-18 	 1.0851943196694089e-13 	 -2.4117562917426716e-6 	 8.230026411148938e-7 	 -1.987717473619367e-6 	 -1.9961476133823296e-6 	 -5.5483685246808776e-8 	 -5.5454840511726105e-8 	 -1.2747026828877868e-10 	 -1.7967395488034695e-10 	 -1.0138140963820866e-9 	 -9.891125944452987e-10 	 -6.520609510227812e-12 	 -6.976454029052452e-12 	 -7.000699147296393e-13 	 -6.824303195596939e-13 	 -5.845996317466714e-12 	 -6.152390777743001e-12 	 4.953762919401362e-10 	 4.952935726464915e-10 	 -5.989975122628017e-14 	 -6.098728487940814e-14 	 
3.838905684524751 	 -0.5089192993155394 	 -0.5093648966601514 	 -1.8066359333724833e-7 	 0.00045161683510575387 	 4.639597005830053e-18 	 1.1237650895720181e-13 	 -2.4508502948896366e-6 	 8.367628985501188e-7 	 -2.0508818832784906e-6 	 -2.0595189744593285e-6 	 -5.6464219121778836e-8 	 -5.643440222473696e-8 	 -1.4880426928502806e-10 	 -2.0285664270889963e-10 	 -1.049164826463905e-9 	 -1.0236025248115245e-9 	 -6.743065578033837e-12 	 -7.214461147278865e-12 	 -7.242695492023235e-13 	 -7.061204302917987e-13 	 -6.05259494069161e-12 	 -6.36992493396673e-12 	 5.061562163755283e-10 	 5.060705683145522e-10 	 -6.202655564492836e-14 	 -6.315266707030834e-14 	 
3.9065604773895406 	 -0.5018086834098314 	 -0.5022503179627148 	 -1.8383699899437025e-7 	 0.0004478145233644513 	 4.97097479890725e-18 	 1.1637062018174358e-13 	 -2.490348719291021e-6 	 8.506747406269068e-7 	 -2.115600068070106e-6 	 -2.1244391038971087e-6 	 -5.745651634428117e-8 	 -5.742569553210688e-8 	 -1.7128191586629336e-10 	 -2.272481297118488e-10 	 -1.085722630094011e-9 	 -1.0592701702164483e-9 	 -6.97292588645921e-12 	 -7.460390074657212e-12 	 -7.492794551552772e-13 	 -7.30608676432593e-13 	 -6.266448249412267e-12 	 -6.595105396056519e-12 	 5.171398601375152e-10 	 5.170511801196651e-10 	 -6.422876398027858e-14 	 -6.539481925926963e-14 	 
3.9754075816507863 	 -0.49471257939024965 	 -0.4951502348692454 	 -1.8704809039951024e-7 	 0.0004439993287528419 	 5.325889860770175e-18 	 1.205066289277648e-13 	 -2.5302521494437213e-6 	 8.647386736663887e-7 	 -2.1818597587432254e-6 	 -2.19089830802638e-6 	 -5.846061870016909e-8 	 -5.842876126554628e-8 	 -1.949495765324686e-10 	 -2.528971148379459e-10 	 -1.12352687358301e-9 	 -1.0961539407495164e-9 	 -7.210427515630203e-12 	 -7.714494461059177e-12 	 -7.751248713424403e-13 	 -7.559203056246559e-13 	 -6.487807735416612e-12 	 -6.828197643178518e-12 	 5.283304292532709e-10 	 5.282386105175555e-10 	 -6.650904108271343e-14 	 -6.771645556279196e-14 	 
4.045468009958233 	 -0.4876335041046365 	 -0.48806718512563196 	 -1.9029700120929848e-7 	 0.00044019212508308083 	 5.706080603199821e-18 	 1.2478957067279801e-13 	 -2.5705653401383472e-6 	 8.789531067441167e-7 	 -2.249645299919824e-6 	 -2.2588812723943137e-6 	 -5.947656875642364e-8 	 -5.944364093257561e-8 	 -2.1985531927882058e-10 	 -2.798540578544288e-10 	 -1.1626180771093204e-9 	 -1.1342933717261042e-9 	 -7.455814666102287e-12 	 -7.977035573624095e-12 	 -8.018319507120044e-13 	 -7.820813834585557e-13 	 -6.716933509131857e-12 	 -7.069476346809112e-12 	 5.397311886075376e-10 	 5.396361206984391e-10 	 -6.887014575880553e-14 	 -7.012038581594122e-14 	 
4.1167631452771785 	 -0.4805762520779075 	 -0.4810059527851756 	 -1.9358386853407425e-7 	 0.0004363823874791837 	 6.113283101758862e-18 	 1.292246592534331e-13 	 -2.6112890847047624e-6 	 8.933213683376706e-7 	 -2.318931184925026e-6 	 -2.328362374376197e-6 	 -6.050441055851735e-8 	 -6.047037750410798e-8 	 -2.4604891549049005e-10 	 -3.0817114417110755e-10 	 -1.203037927627594e-9 	 -1.1737291417797874e-9 	 -7.709338853907118e-12 	 -8.248282507245977e-12 	 -8.294275773886145e-13 	 -8.091185072847204e-13 	 -6.954094381678949e-12 	 -7.319225547123981e-12 	 5.513454647770029e-10 	 5.512470334214306e-10 	 -7.131493396305215e-14 	 -7.260951863147278e-14 	 
4.189314747414704 	 -0.4735440830608771 	 -0.473969769266507 	 -1.9690883275416802e-7 	 0.00043254172970468745 	 6.549410747956279e-18 	 1.3381729326740977e-13 	 -2.6524236544120106e-6 	 9.078427002478026e-7 	 -2.3896913386998808e-6 	 -2.3993121930320917e-6 	 -6.154418896813648e-8 	 -6.150901490509079e-8 	 -2.735818019985014e-10 	 -3.379022773060648e-10 	 -1.2448293046277154e-9 	 -1.2145030923226462e-9 	 -7.971259100573898e-12 	 -8.528512384645692e-12 	 -8.579390550820574e-13 	 -8.370586288422786e-13 	 -7.199568009030684e-12 	 -7.577738745202648e-12 	 5.631766490437937e-10 	 5.630747360251402e-10 	 -7.384636238670455e-14 	 -7.51868648876945e-14 	 
4.263144959660941 	 -0.4665399573552656 	 -0.4669616529103443 	 -2.0027203727287342e-7 	 0.0004287281104836721 	 7.016531545299766e-18 	 1.3857306265086465e-13 	 -2.6939733611884443e-6 	 9.225178893845284e-7 	 -2.461885667987354e-6 	 -2.471686598233235e-6 	 -6.25959499074353e-8 	 -6.255959777863683e-8 	 -3.025071164380464e-10 	 -3.6910316618323723e-10 	 -1.2880362953233198e-9 	 -1.2566582476733342e-9 	 -8.241842130376768e-12 	 -8.81801057794566e-12 	 -8.87394093443481e-13 	 -8.65929212871008e-13 	 -7.453641218065142e-12 	 -7.845319159724681e-12 	 5.75228200510893e-10 	 5.751226835411826e-10 	 -7.646749150669685e-14 	 -7.785554070526642e-14 	 
4.338276315547362 	 -0.45956907015038834 	 -0.4599867568744951 	 -2.036736280760224e-7 	 0.0004248994061782435 	 7.516801594283916e-18 	 1.4349775532286944e-13 	 -2.735939398835943e-6 	 9.37347831492224e-7 	 -2.535461209588181e-6 	 -2.5454456910873325e-6 	 -6.365974016508892e-8 	 -6.362217187937002e-8 	 -3.328797782057979e-10 	 -4.0183138590577995e-10 	 -1.3327042244829491e-9 	 -1.3002388350799366e-9 	 -8.521362577893296e-12 	 -9.117070909401123e-12 	 -9.178209640755484e-13 	 -8.957582337918052e-13 	 -7.716610272597106e-12 	 -8.122280079080765e-12 	 5.875036492519702e-10 	 5.873944018427595e-10 	 -7.918148889512896e-14 	 -8.061877160234021e-14 	 
4.414731745724182 	 -0.4526341560220378 	 -0.4530478449946952 	 -2.0711375310105454e-7 	 0.0004210847455649081 	 8.052604544152807e-18 	 1.485973640560788e-13 	 -2.778323791839249e-6 	 9.523335513528036e-7 	 -2.610364087001324e-6 	 -2.6205107370626e-6 	 -6.473560692541177e-8 	 -6.469678322774906e-8 	 -3.6475660240225853e-10 	 -4.3614661906760886e-10 	 -1.378879673563816e-9 	 -1.345290309461497e-9 	 -8.810103187887269e-12 	 -9.425995882796678e-12 	 -9.492486009076595e-13 	 -9.265746314209558e-13 	 -7.98878151122773e-12 	 -8.40894526044957e-12 	 6.000065997117232e-10 	 5.998934910332227e-10 	 -8.199163352764286e-14 	 -8.34798964708582e-14 	 
4.492534584958967 	 -0.4457398635875394 	 -0.44614953765066634 	 -2.105925614614999e-7 	 0.00041725576458615275 	 8.626411932764642e-18 	 1.5387809363831384e-13 	 -2.8211286503755714e-6 	 9.674745583172086e-7 	 -2.6865220631683157e-6 	 -2.6968244659001896e-6 	 -6.582359815151719e-8 	 -6.5783478550078e-8 	 -3.981965372731332e-10 	 -4.721107675864046e-10 	 -1.4266105112148708e-9 	 -1.3918593779873462e-9 	 -9.10835502233992e-12 	 -9.745096904303847e-12 	 -9.817070264864122e-13 	 -9.584084450299843e-13 	 -8.270471759232845e-12 	 -8.705649589826649e-12 	 6.127407341028151e-10 	 6.12623628832427e-10 	 -8.490131924676587e-14 	 -8.644237094263336e-14 	 
4.571708579258576 	 -0.43889018059044754 	 -0.4392958116101234 	 -2.1411020238918358e-7 	 0.00041340131218086854 	 9.240919412478776e-18 	 1.5934636831234353e-13 	 -2.8643553236836533e-6 	 9.827723166683887e-7 	 -2.7638510733410487e-6 	 -2.774295375652878e-6 	 -6.692376166969248e-8 	 -6.688230447526158e-8 	 -4.3326067457966437e-10 	 -5.097878892111835e-10 	 -1.4759458990477348e-9 	 -1.4399940175606916e-9 	 -9.416417678405411e-12 	 -1.0074694506841055e-11 	 -1.0152271954924484e-12 	 -9.912903841126967e-13 	 -8.562008360787243e-12 	 -9.012739318962802e-12 	 6.257098159882807e-10 	 6.255885741503181e-10 	 -8.791405830171729e-14 	 -8.950977134127272e-14 	 
4.652277893116625 	 -0.43208902893410367 	 -0.4324906200986764 	 -2.1766682400091234e-7 	 0.0004095525069171742 	 9.899001938497145e-18 	 1.650088395331027e-13 	 -2.9080034132197664e-6 	 9.982276691781627e-7 	 -2.842249113729565e-6 	 -2.8528225465949533e-6 	 -6.803614490021189e-8 	 -6.799330715936105e-8 	 -4.700121757643638e-10 	 -5.492441131632714e-10 	 -1.52693630369853e-9 	 -1.4897434828542538e-9 	 -9.734599500574334e-12 	 -1.041511858602297e-11 	 -1.0498405399539506e-12 	 -1.0252513091272519e-12 	 -8.86372916040005e-12 	 -9.330572110872022e-12 	 6.389176938770505e-10 	 6.387921706795617e-10 	 -9.103348631014004e-14 	 -9.268580009366765e-14 	 
4.734267116888661 	 -0.4253407830740046 	 -0.4257383502271323 	 -2.212625718429058e-7 	 0.0004057217954683193 	 1.0603714494291693e-17 	 1.7087239410158082e-13 	 -2.9520750334530136e-6 	 1.0138401995799524e-6 	 -2.9216097200014474e-6 	 -2.932300808446718e-6 	 -6.916079471608389e-8 	 -6.911653216323616e-8 	 -5.085161825082192e-10 	 -5.90547592420071e-10 	 -1.5796335073111057e-9 	 -1.5411583163052407e-9 	 -1.0063217806050232e-11 	 -1.0766708628086661e-11 	 -1.085578442195475e-12 	 -1.0603218836247604e-12 	 -9.175982606153513e-12 	 -9.659517049465862e-12 	 6.523683050147902e-10 	 6.522383506872959e-10 	 -9.42633675647376e-14 	 -9.597429005732116e-14 	 
4.817701274297335 	 -0.41864882769531814 	 -0.41904235351474134 	 -2.2489758714231577e-7 	 0.000401875718288317 	 1.1358369012216529e-17 	 1.7694416256708403e-13 	 -2.9965702461525723e-6 	 1.0296098389562642e-6 	 -3.0017922506163497e-6 	 -3.012576576809698e-6 	 -7.029775647226592e-8 	 -7.025202350013496e-8 	 -5.488398588690904e-10 	 -6.337688505590168e-10 	 -1.6340906338770417e-9 	 -1.5942903580092338e-9 	 -1.0402599100299698e-11 	 -1.1129813962663334e-11 	 -1.1224721288689442e-12 	 -1.0965334499914688e-12 	 -9.499128662966055e-12 	 -9.999954937361261e-12 	 6.660656791418035e-10 	 6.659311387711377e-10 	 -9.760759853011432e-14 	 -9.937920629036963e-14 	 
4.902605830069813 	 -0.41201779229822516 	 -0.4124075165206114 	 -2.2857200485897665e-7 	 0.00039827108372010584 	 1.2166446488865895e-17 	 1.8323152786291377e-13 	 -3.0414887545872023e-6 	 1.0455374441861601e-6 	 -3.082665495450487e-6 	 -3.093531166533271e-6 	 -7.144707380173094e-8 	 -7.139982340305324e-8 	 -5.910529086617465e-10 	 -6.789811907240595e-10 	 -1.6903621781958206e-9 	 -1.6491927817843166e-9 	 -1.0753079315032145e-11 	 -1.1504793988584853e-11 	 -1.1605540598376104e-12 	 -1.1339189910627318e-12 	 -9.833539780010657e-12 	 -1.0352279582650788e-11 	 6.800139422822859e-10 	 6.798746556470067e-10 	 -1.0107021042836309e-13 	 -1.029046510097088e-13 	 
4.989006697709819 	 -0.40545103771807484 	 -0.40583671656772213 	 -2.322859514664395e-7 	 0.0003944239865251642 	 1.3031721942592014e-17 	 1.8974213412353238e-13 	 -3.0868303674247336e-6 	 1.061624106535646e-6 	 -3.1640516125239823e-6 	 -3.174950374604724e-6 	 -7.260878750337825e-8 	 -7.255997138958103e-8 	 -6.352277635203768e-10 	 -7.262606390308393e-10 	 -1.7485040090386211e-9 	 -1.7059201097279086e-9 	 -1.1115004028414642e-11 	 -1.1892018442510454e-11 	 -1.1998582576233776e-12 	 -1.1725126566833026e-12 	 -1.0179600930519925e-11 	 -1.0716898390773152e-11 	 6.942173207084906e-10 	 6.940731221057368e-10 	 -1.0465537424587882e-13 	 -1.065548698405662e-13 	 
5.076930247406609 	 -0.39895235429918563 	 -0.3993339714915506 	 -2.360395424631941e-7 	 0.0003905615882470857 	 1.395824648566895e-17 	 1.9648389570522602e-13 	 -3.1325930152667307e-6 	 1.07786759316989e-6 	 -3.2457620554994936e-6 	 -3.256692520233354e-6 	 -7.37829351226088e-8 	 -7.373250343116403e-8 	 -6.814394654114677e-10 	 -7.756858162873495e-10 	 -1.8085733652210089e-9 	 -1.7645282097839365e-9 	 -1.1488728710808727e-11 	 -1.2291867627811059e-11 	 -1.2404196485163414e-12 	 -1.212349106682115e-12 	 -1.0537709538676134e-11 	 -1.1094232320721135e-11 	 7.086801447174971e-10 	 7.085308627809855e-10 	 -1.0836740624047605e-13 	 -1.1033425649320648e-13 	 
5.166403314083369 	 -0.392525312198407 	 -0.3929028804268877 	 -2.3983287968245493e-7 	 0.0003867124031746773 	 1.4950285169811033e-17 	 2.0346500662913976e-13 	 -3.1787759949815277e-6 	 1.0942693438155721e-6 	 -3.3275899611356778e-6 	 -3.3385025221622165e-6 	 -7.496954995387027e-8 	 -7.491745142433577e-8 	 -7.297655289002879e-10 	 -8.273378480776247e-10 	 -1.870628856062244e-9 	 -1.8250742919256619e-9 	 -1.187461895897694e-11 	 -1.2704732688320524e-11 	 -1.2822733460254324e-12 	 -1.253462893552699e-12 	 -1.0908275454377956e-11 	 -1.1484715811570548e-11 	 7.234068525245795e-10 	 7.232523100369901e-10 	 -1.1221077303760812e-13 	 -1.1424735729800967e-13 	 
5.2574532055874235 	 -0.3861739083821857 	 -0.3865474190133869 	 -2.436660483252462e-7 	 0.00038285464946353836 	 1.6012456816013907e-17 	 2.1069395040658663e-13 	 -3.2253754456049414e-6 	 1.1108278319391625e-6 	 -3.409291749195119e-6 	 -3.4201708291111352e-6 	 -7.616866019488487e-8 	 -7.611484196737671e-8 	 -7.802859888338748e-10 	 -8.81300672189563e-10 	 -1.934730469041232e-9 	 -1.8876169079814235e-9 	 -1.2273050734021027e-11 	 -1.3131015857338587e-11 	 -1.3254544268725742e-12 	 -1.2958888307659168e-12 	 -1.129172168538564e-11 	 -1.1888797092511829e-11 	 7.384019942223419e-10 	 7.382420079270763e-10 	 -1.1619009676831063e-13 	 -1.182988768028147e-13 	 
5.350107711024791 	 -0.3799002070397499 	 -0.3802696641601002 	 -2.475391137728027e-7 	 0.0003790005035038611 	 1.714969367084709e-17 	 2.1817951024538765e-13 	 -3.2723883710707447e-6 	 1.1275432941665823e-6 	 -3.4906141086014963e-6 	 -3.5014101602156614e-6 	 -7.73802877249953e-8 	 -7.73246954197731e-8 	 -8.330837773862807e-10 	 -9.376612382361937e-10 	 -2.0009395756075937e-9 	 -1.952215963336135e-9 	 -1.2684410616302361e-11 	 -1.3571130728896722e-11 	 -1.3699984775150006e-12 	 -1.339662067563032e-12 	 -1.1688484914454304e-11 	 -1.2306939107411541e-11 	 7.536702354933203e-10 	 7.535046158960474e-10 	 -1.2031016022374513e-13 	 -1.2249368358294288e-13 	 
5.444395109241635 	 -0.373707654106469 	 -0.37407305172305944 	 -2.5145211823054013e-7 	 0.00037513933116618706 	 1.8367264764139608e-17 	 2.259307796879237e-13 	 -3.3198093975351195e-6 	 1.1444139066327637e-6 	 -3.5712786069055817e-6 	 -3.5819473433846252e-6 	 -7.860444729803499e-8 	 -7.854702496302583e-8 	 -8.882447789753767e-10 	 -9.965095440657752e-10 	 -2.069318922704902e-9 	 -2.018932712520071e-9 	 -1.31090960504988e-11 	 -1.4025502512082007e-11 	 -1.4159413721417989e-12 	 -1.3848179872743687e-12 	 -1.2099015716385019e-11 	 -1.2739619799423379e-11 	 7.692163614879397e-10 	 7.690449126421909e-10 	 -1.2457591320498886e-13 	 -1.2683681647509125e-13 	 
5.540344177455178 	 -0.3675985572024026 	 -0.3679599013753031 	 -2.5540507715600326e-7 	 0.00037128252927791394 	 1.9670804197761632e-17 	 2.3395717346152214e-13 	 -3.3676344117597773e-6 	 1.1614393285650656e-6 	 -3.650956673701068e-6 	 -3.6614582424217055e-6 	 -7.984114539780627e-8 	 -7.978183542133141e-8 	 -9.45857878480414e-10 	 -1.0579386268905142e-9 	 -2.1399326228542493e-9 	 -2.0878297478689893e-9 	 -1.3547515597649036e-11 	 -1.4494568323297602e-11 	 -1.463319261750526e-12 	 -1.4313920790317017e-12 	 -1.2523778756300395e-11 	 -1.318733239043066e-11 	 7.850452805497904e-10 	 7.848677998354508e-10 	 -1.2899247867840032e-13 	 -1.3133348781862604e-13 	 
5.63798420003671 	 -0.3615751699474123 	 -0.3619324612591742 	 -2.593979755981518e-7 	 0.00036742390725320146 	 2.1066329658948336e-17 	 2.422684386877193e-13 	 -3.4158558738953207e-6 	 1.1786171939457106e-6 	 -3.7292972862369864e-6 	 -3.739585700127814e-6 	 -8.109037906995024e-8 	 -8.102912214001719e-8 	 -1.0060149226179645e-9 	 -1.122044782582991e-9 	 -2.2128461509907575e-9 	 -2.1589709826984893e-9 	 -1.4000089196374965e-11 	 -1.4978777437740107e-11 	 -1.5121681849042087e-12 	 -1.4794202709197252e-12 	 -1.296325347892452e-11 	 -1.3650585523634897e-11 	 8.011620279706871e-10 	 8.009783058754541e-10 	 -1.3356515503006383e-13 	 -1.359890884619954e-13 	 
5.737344977449417 	 -0.3556395915398946 	 -0.35599283751703276 	 -2.6343076438269996e-7 	 0.0003635696837186605 	 2.256029234194261e-17 	 2.508746663674096e-13 	 -3.464465338827746e-6 	 1.195945874155519e-6 	 -3.805956788509022e-6 	 -3.815954611329499e-6 	 -8.235213466063364e-8 	 -8.228886969939424e-8 	 -1.0688111610562153e-9 	 -1.1889280293990304e-9 	 -2.2881263500662515e-9 	 -2.2324216550845772e-9 	 -1.4467248425908206e-11 	 -1.5478591587498263e-11 	 -1.5625249199011629e-12 	 -1.5289398523863945e-12 	 -1.3417935301277785e-11 	 -1.4129904425103247e-11 	 8.175717695030357e-10 	 8.173815894102393e-10 	 -1.3829942240542977e-13 	 -1.4080919698530502e-13 	 
5.83845683534369 	 -0.3497930715851214 	 -0.35014227293882566 	 -2.6750335628984936e-7 	 0.00035971229619472867 	 2.4159593009895253e-17 	 2.597863033166446e-13 	 -3.513455382486724e-6 	 1.2134241738902333e-6 	 -3.880530719633871e-6 	 -3.890228322344218e-6 	 -8.362638663586208e-8 	 -8.35610508630126e-8 	 -1.1343454516944449e-9 	 -1.2586919330865178e-9 	 -2.365841396629245e-9 	 -2.3082483141682168e-9 	 -1.4949436759221245e-11 	 -1.5994485235650498e-11 	 -1.614427234022626e-12 	 -1.579988620695485e-12 	 -1.388833549700121e-11 	 -1.4625831653449487e-11 	 8.3427980492416e-10 	 8.340829429056193e-10 	 -1.4320095104133762e-13 	 -1.4579958713422066e-13 	 
5.941350633812743 	 -0.34403640882851744 	 -0.34438157272432013 	 -2.7161562222690704e-7 	 0.0003558572355667431 	 2.5871601812916832e-17 	 2.6901416452299495e-13 	 -3.5628149703494336e-6 	 1.231048607692346e-6 	 -3.952595152718465e-6 	 -3.961874722653903e-6 	 -8.491309646270818e-8 	 -8.484562528491037e-8 	 -1.2027199781042992e-9 	 -1.3314433001842393e-9 	 -2.4460607584448816e-9 	 -2.3865187841733906e-9 	 -1.54471098536743e-11 	 -1.652694586297312e-11 	 -1.6679127381423432e-12 	 -1.632603549718376e-12 	 -1.437498073641803e-11 	 -1.5138926816522874e-11 	 8.512915712966768e-10 	 8.510877959091595e-10 	 -1.482756080001224e-13 	 -1.5096623403550083e-13 	 
6.046057776811348 	 -0.3383705180801132 	 -0.33871165757970423 	 -2.7576738744829244e-7 	 0.00035200946076861627 	 2.7704207256346063e-17 	 2.785694461122789e-13 	 -3.612533846941382e-6 	 1.2488170224860105e-6 	 -4.02172402801691e-6 	 -4.030390685746468e-6 	 -8.621221140746183e-8 	 -8.614253832355496e-8 	 -1.2740401087793227e-9 	 -1.4072925895471339e-9 	 -2.52885517325682e-9 	 -2.467302121210464e-9 	 -1.596073579317701e-11 	 -1.7076474267894772e-11 	 -1.7230181239349932e-12 	 -1.6868215587833652e-12 	 -1.4878414019327524e-11 	 -1.5669766519268972e-11 	 8.68612646184746e-10 	 8.684017182636572e-10 	 -1.5352946408300094e-13 	 -1.5631532019663275e-13 	 
6.152610221740549 	 -0.33279529297046484 	 -0.333132417656637 	 -2.7995842796335967e-7 	 0.00034816467653982545 	 2.9665821971431704e-17 	 2.8846373864184897e-13 	 -3.6625983942555644e-6 	 1.266726035695501e-6 	 -4.087353809697313e-6 	 -4.095533624747174e-6 	 -8.752366340096906e-8 	 -8.745172004731916e-8 	 -1.3484152014772049e-9 	 -1.4863546323308265e-9 	 -2.614296638399864e-9 	 -2.5506686057588817e-9 	 -1.6490795396398446e-11 	 -1.7643584851902215e-11 	 -1.7797811072366323e-12 	 -1.7426810677523546e-12 	 -1.5399196202808202e-11 	 -1.6218946160942605e-11 	 8.862487506254746e-10 	 8.860304230615799e-10 	 -1.589688005969628e-13 	 -1.6185324240400545e-13 	 
