###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4569.8055
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
8.574612166940781 	 0.01452570390420628 	 0.014479588613254348 	 -7.469082449834646e-12 	 5.121536199559069e-5 	 2.1968027750094574e-21 	 6.912871027726275e-16 	 2.51546781044591e-7 	 -2.1911668334713856e-7 	 -2.5655922703767384e-6 	 -2.5657243255454e-6 	 1.2615102940995247e-12 	 -1.9616878643198206e-12 	 -1.8355923543326463e-10 	 -1.9332841340618187e-10 	 -4.0744605882054777e-10 	 -3.940466959251682e-10 	 -1.8020091229284841e-16 	 -4.507183370153598e-16 	 -1.5378073873822422e-13 	 -1.6022396040443095e-13 	 -8.381627787154209e-13 	 -8.34495459622944e-13 	 2.001941063216126e-12 	 1.9907838103309736e-12 	 -9.344500161051583e-16 	 -9.511922582745454e-16 	 
8.725726483812073 	 0.014310218813470273 	 0.014264609499892262 	 -7.836889932910321e-12 	 5.072435391854002e-5 	 2.413840035263887e-21 	 7.405760308410307e-16 	 2.561680544656019e-7 	 -2.2314341448078868e-7 	 -2.572710730592661e-6 	 -2.574089483470057e-6 	 1.3235986793197312e-12 	 -2.0582890643462518e-12 	 -1.966894659880844e-10 	 -2.0715248906426078e-10 	 -4.3438322856663747e-10 	 -4.201247523887905e-10 	 -1.9262986882463656e-16 	 -4.818041465528091e-16 	 -1.6381036915704276e-13 	 -1.7064519897269642e-13 	 -8.959650153211882e-13 	 -8.921493363921942e-13 	 2.1457814463505217e-12 	 2.1338068543163076e-12 	 -1.0002398846084107e-15 	 -1.0179298276727524e-15 	 
8.879503957490801 	 0.014098514493486185 	 0.0140534218128711 	 -8.22189436769915e-12 	 5.0231494228174554e-5 	 2.641629274390059e-21 	 7.9339220600226815e-16 	 2.6084914798836964e-7 	 -2.272225410979886e-7 	 -2.5842016224718896e-6 	 -2.5868883887632796e-6 	 1.3886386082382664e-12 	 -2.1594009259578388e-12 	 -2.1075218008313932e-10 	 -2.2195739611068385e-10 	 -4.6299596170863477e-10 	 -4.478279755314417e-10 	 -2.0590284383573972e-16 	 -5.150095263339378e-16 	 -1.7445004468256284e-13 	 -1.8169549728733666e-13 	 -9.576419201682565e-13 	 -9.536802908744661e-13 	 2.2999152410825453e-12 	 2.2870638004895196e-12 	 -1.0705774086938087e-15 	 -1.0892443744625206e-15 	 
9.035991522008938 	 0.013890311795650753 	 0.013845745962415796 	 -8.624846989417571e-12 	 4.97379180326337e-5 	 2.8948925904284245e-21 	 8.499861055652507e-16 	 2.6558856806617967e-7 	 -2.3135230456528505e-7 	 -2.600403754600938e-6 	 -2.60447611947435e-6 	 1.4566755398272117e-12 	 -2.265234370875018e-12 	 -2.2581212205437034e-10 	 -2.378106064157709e-10 	 -4.933767111036498e-10 	 -4.772464750012511e-10 	 -2.2007911676881356e-16 	 -5.504740466273966e-16 	 -1.8573061211732616e-13 	 -1.9340375000187295e-13 	 -1.0234384611556446e-12 	 -1.019336235714674e-12 	 2.465074682150702e-12 	 2.4512826178590713e-12 	 -1.145762531805153e-15 	 -1.1654477060143072e-15 	 
9.195236938538413 	 0.013685444340119243 	 0.013641415957451379 	 -9.04652610088905e-12 	 4.9243877512144846e-5 	 3.153111637201294e-21 	 9.106256086384781e-16 	 2.703844750854988e-7 	 -2.3553147031380647e-7 	 -2.6216486808436236e-6 	 -2.627161135911684e-6 	 1.5278785359870446e-12 	 -2.375989276573228e-12 	 -2.4193808808811617e-10 	 -2.5478432720301323e-10 	 -5.25621669839796e-10 	 -5.084740025622959e-10 	 -2.352193887066647e-16 	 -5.883486822570466e-16 	 -1.9768087108947359e-13 	 -2.0579962901605212e-13 	 -1.0936145330126714e-12 	 -1.0893784148814302e-12 	 2.6420434139231936e-12 	 2.6272423251162687e-12 	 -1.2261220901828746e-15 	 -1.2468640046581694e-15 	 
9.357288809968146 	 0.01348355965848281 	 0.01344008044009064 	 -9.48774579642334e-12 	 4.874880805780831e-5 	 3.456881729610326e-21 	 9.755976954179763e-16 	 2.752347550018728e-7 	 -2.3975832146253274e-7 	 -2.6482084547650756e-6 	 -2.655216552935586e-6 	 1.6023759684229664e-12 	 -2.4918829862045736e-12 	 -2.592029077328889e-10 	 -2.729557035026021e-10 	 -5.598307840977604e-10 	 -5.416079393348051e-10 	 -2.5138826784001837e-16 	 -6.287946762866363e-16 	 -2.1032882597304493e-13 	 -2.189174743145318e-13 	 -1.1684467516867078e-12 	 -1.1640820739010387e-12 	 2.8316605534325023e-12 	 2.8157771180548513e-12 	 -1.3120007040672506e-15 	 -1.3338303939407388e-15 	 
9.522196595738032 	 0.013284421864151257 	 0.013241502810784104 	 -9.949351662714208e-12 	 4.825391084457064e-5 	 3.769584721891942e-21 	 1.04520886846386e-15 	 2.801380144716482e-7 	 -2.440310897110333e-7 	 -2.6803384222924058e-6 	 -2.688875247804989e-6 	 1.6803213534397066e-12 	 -2.6131279287450964e-12 	 -2.776855560092602e-10 	 -2.9240864486993783e-10 	 -5.961077496681614e-10 	 -5.767493705590908e-10 	 -2.686529813466788e-16 	 -6.719850975514211e-16 	 -2.2370953056135984e-13 	 -2.3279864595919394e-13 	 -1.2482316204391922e-12 	 -1.2437419676386766e-12 	 3.034824204549109e-12 	 3.017780001099541e-12 	 -1.4037629779123916e-15 	 -1.4267108440679103e-15 	 
9.690010626934324 	 0.013087654231164932 	 0.013045307426552381 	 -1.0432221861680405e-11 	 4.7758500528041275e-5 	 4.13956964323524e-21 	 1.119786238694268e-15 	 2.8509207768929306e-7 	 -2.4834821760630705e-7 	 -2.718237822527949e-6 	 -2.7283346145059694e-6 	 1.7618511254562098e-12 	 -2.739944518511386e-12 	 -2.974706656624071e-10 	 -3.132313403045102e-10 	 -6.345597523275362e-10 	 -6.140029610113295e-10 	 -2.870880879900196e-16 	 -7.181018251143149e-16 	 -2.3786197082264237e-13 	 -2.4748191713721386e-13 	 -1.3332797678264664e-12 	 -1.328671531857127e-12 	 3.252495479232091e-12 	 3.2342068223962047e-12 	 -1.5017886949092437e-15 	 -1.5258979672448238e-15 	 
9.860782121651058 	 0.012892941603667343 	 0.0128511786231504 	 -1.0937276255949053e-11 	 4.7263384069724054e-5 	 4.542598012672593e-21 	 1.19967910193079e-15 	 2.900954286496161e-7 	 -2.527085289611101e-7 	 -2.762060485181763e-6 	 -2.7737386547849167e-6 	 1.847129058650367e-12 	 -2.8725899890035163e-12 	 -3.186478908249248e-10 	 -3.355174954274132e-10 	 -6.752973416109224e-10 	 -6.534767632623059e-10 	 -3.067707897150237e-16 	 -7.673405245732061e-16 	 -2.528236655659589e-13 	 -2.63002837836367e-13 	 -1.4239175570525016e-12 	 -1.419200939472193e-12 	 3.4857026440187203e-12 	 3.4660802395369903e-12 	 -1.6064856473073635e-15 	 -1.6318146220964516e-15 	 
10.03456320062219 	 0.012700013646231495 	 0.012658846583471878 	 -1.1465466675216036e-11 	 4.6768246920672484e-5 	 4.971050238695123e-21 	 1.2852615136308343e-15 	 2.9514659065188625e-7 	 -2.571106260969309e-7 	 -2.8119166355161247e-6 	 -2.8251804174811127e-6 	 1.9363328024446686e-12 	 -3.0113150809012427e-12 	 -3.41312014635714e-10 	 -3.593664137388382e-10 	 -7.184342466610717e-10 	 -6.952820143767074e-10 	 -3.277833705439096e-16 	 -8.19909687248193e-16 	 -2.686291664835223e-13 	 -2.7939583784376263e-13 	 -1.520487483596039e-12 	 -1.5156766320203834e-12 	 3.735545782626333e-12 	 3.714494181773876e-12 	 -1.718296154155215e-15 	 -1.7449082766529065e-15 	 
10.211406903129243 	 0.012508481919362154 	 0.012467922740581474 	 -1.2017787443514899e-11 	 4.627331972878599e-5 	 5.443132304964439e-21 	 1.3769343531416323e-15 	 3.002443988810348e-7 	 -2.615533692190094e-7 	 -2.8678661335119717e-6 	 -2.8827027857594305e-6 	 2.0295842215309595e-12 	 -3.1563753177486343e-12 	 -3.65564771960189e-10 	 -3.848853768369538e-10 	 -7.640872443423736e-10 	 -7.39532965016049e-10 	 -3.502178832933184e-16 	 -8.760271017623506e-16 	 -2.853150732534636e-13 	 -2.9670055274288755e-13 	 -1.6233537973324994e-12 	 -1.6184646602594773e-12 	 4.003201946841555e-12 	 3.980618995861722e-12 	 -1.837677927101379e-15 	 -1.8656600719517764e-15 	 
10.391367203189287 	 0.012318067578319911 	 0.0122781276463302 	 -1.2595269437754801e-11 	 4.577916518403026e-5 	 5.9691825826586686e-21 	 1.4751269318388075e-15 	 3.053879079081768e-7 	 -2.660361899738762e-7 	 -2.9298930251917036e-6 	 -2.9462801589927936e-6 	 2.1270935938866224e-12 	 -3.308046323672537e-12 	 -3.9151454895761447e-10 	 -4.1218806623919247e-10 	 -8.123757350740052e-10 	 -7.863466149400241e-10 	 -3.7416146176895814e-16 	 -9.359355000358458e-16 	 -3.0291930841964127e-13 	 -3.1495515056242963e-13 	 -1.7328990761294506e-12 	 -1.7279513159630038e-12 	 4.289930541049728e-12 	 4.265706995118376e-12 	 -1.9651260601155432e-15 	 -1.9945817718230243e-15 	 
10.574499026028219 	 0.012128533819263761 	 0.012089224601976667 	 -1.31989856438641e-11 	 4.528551477488539e-5 	 6.52907176427592e-21 	 1.5802993444161287e-15 	 3.1057680182608017e-7 	 -2.705585159010917e-7 	 -2.997929143680508e-6 	 -3.0158170724190175e-6 	 2.2290233263183405e-12 	 -3.466616489118078e-12 	 -4.1927688363802577e-10 	 -4.413948686253804e-10 	 -8.634213185596067e-10 	 -8.358423562233785e-10 	 -3.997223080507845e-16 	 -9.998779687608289e-16 	 -3.214794082002016e-13 	 -3.341939244992519e-13 	 -1.8495241265186102e-12 	 -1.8445441514010724e-12 	 4.597078814444925e-12 	 4.571098067289977e-12 	 -2.101174759006576e-15 	 -2.1322045627816097e-15 	 
10.760858264844325 	 0.011939665962800007 	 0.01190099810740994 	 -1.3830050406273007e-11 	 4.479287643036801e-5 	 7.148557599931852e-21 	 1.692945391963956e-15 	 3.158107781834047e-7 	 -2.7512036400934446e-7 	 -3.0718280404038954e-6 	 -3.0911463720125187e-6 	 2.3355698794261423e-12 	 -3.6323635947390927e-12 	 -4.4897385678760804e-10 	 -4.72634701373346e-10 	 -9.173473688452288e-10 	 -8.881414679499179e-10 	 -4.2700368229300385e-16 	 -1.0681253645281548e-15 	 -3.410295827184242e-13 	 -3.5445320784147627e-13 	 -1.9736514806042894e-12 	 -1.9686696400172836e-12 	 4.926088043271736e-12 	 4.8982257211774e-12 	 -2.2463861273632428e-15 	 -2.2790917468327225e-15 	 
10.950501797867338 	 0.011751309359493619 	 0.011713293120711012 	 -1.4489619732913234e-11 	 4.430113933393975e-5 	 7.832651388915223e-21 	 1.8135947847381355e-15 	 3.2109009908659203e-7 	 -2.7972188126146124e-7 	 -3.1513482826540575e-6 	 -3.1720057899817294e-6 	 2.4469335862292284e-12 	 -3.805593491850627e-12 	 -4.807366573104792e-10 	 -5.060450474275976e-10 	 -9.74278496162399e-10 	 -9.433666628000312e-10 	 -4.561181917240914e-16 	 -1.1409633812104476e-15 	 -3.616068941886635e-13 	 -3.757710559437501e-13 	 -2.1057260499238238e-12 	 -2.1007778123233806e-12 	 5.2784992641585974e-12 	 5.2486225741033986e-12 	 -2.4013497515348657e-15 	 -2.4358409883543726e-15 	 
11.14348750571807 	 0.011563404089781867 	 0.011526048898834622 	 -1.5178898069989916e-11 	 4.381043518774433e-5 	 8.585409003679454e-21 	 1.9428148375211936e-15 	 3.2641558036568386e-7 	 -2.843635926629944e-7 	 -3.2361600713285316e-6 	 -3.258033102422879e-6 	 2.5633090744105972e-12 	 -3.986626567373174e-12 	 -5.147046649329375e-10 	 -5.417722408106022e-10 	 -1.0343398701183117e-9 	 -1.0016414228647878e-9 	 -4.871892394185341e-16 	 -1.2186926759207863e-15 	 -3.832476446488227e-13 	 -3.981828518941387e-13 	 -2.2462150563438364e-12 	 -2.2413414383688953e-12 	 5.655960441574848e-12 	 5.62392747113789e-12 	 -2.566677570120637e-15 	 -2.603105067528866e-15 	 
11.33987428907403 	 0.011375887472595046 	 0.011339201424842989 	 -1.589913064951615e-11 	 4.3321187157164e-5 	 9.391918019998424e-21 	 2.081213282119819e-15 	 3.317879267000484e-7 	 -2.890464862499347e-7 	 -3.3258218482341996e-6 	 -3.348756331773725e-6 	 2.684893051928174e-12 	 -4.175799086090573e-12 	 -5.510255503230011e-10 	 -5.79970996220253e-10 	 -1.0976563780254187e-9 	 -1.0630892882678942e-9 	 -5.203447607870525e-16 	 -1.3016366980011777e-15 	 -4.0598446218884873e-13 	 -4.2171775069583616e-13 	 -2.3956056299352625e-12 	 -2.3908564201919825e-12 	 6.060233720679925e-12 	 6.025892872781804e-12 	 -2.7430332107063127e-15 	 -2.781582416703831e-15 	 
11.539722086646336 	 0.011188860632051944 	 0.011152850724092224 	 -1.665160713931701e-11 	 4.2833331742974245e-5 	 1.0275291873838709e-20 	 2.2294416048633424e-15 	 3.3720863209089347e-7 	 -2.9377151090770405e-7 	 -3.419772556012432e-6 	 -3.4435742505002224e-6 	 2.811928016722906e-12 	 -4.373435513215021e-12 	 -5.898569991145028e-10 	 -6.208064232478516e-10 	 -1.164351813128661e-9 	 -1.127833046274427e-9 	 -5.557210617253995e-16 	 -1.3901395279823333e-15 	 -4.2984942962670273e-13 	 -4.4640521471986183e-13 	 -2.5544080930282968e-12 	 -2.5498435607537543e-12 	 6.493203428420334e-12 	 6.4563928037358996e-12 	 -2.931136998097462e-15 	 -2.971982490584929e-15 	 
11.743091893473444 	 0.011002439968050287 	 0.010967111339139345 	 -1.7437664597649814e-11 	 4.2347280138640854e-5 	 1.1270604182002963e-20 	 2.38819864524173e-15 	 3.426790182102788e-7 	 -2.985399815898398e-7 	 -3.5173099153385966e-6 	 -3.541742412535857e-6 	 2.944651415113242e-12 	 -4.579888526209021e-12 	 -6.313668196951424e-10 	 -6.644542920073355e-10 	 -1.234547852124111e-9 	 -1.1959937466335843e-9 	 -5.934655552222546e-16 	 -1.4845651928921333e-15 	 -4.548738076166567e-13 	 -4.722726481742104e-13 	 -2.7231566425148474e-12 	 -2.718847654061618e-12 	 6.9568836295800144e-12 	 6.917430216263055e-12 	 -3.1317573493900728e-15 	 -3.1750418213794192e-15 	 
11.950045779537328 	 0.010816800711928812 	 0.010782156839732802 	 -1.825868967836804e-11 	 4.186293391660568e-5 	 1.2334058392659018e-20 	 2.5582334030740236e-15 	 3.482006350266393e-7 	 -3.0335323976946074e-7 	 -3.617571319281999e-6 	 -3.6423630170534635e-6 	 3.0832528090691745e-12 	 -4.79552947951792e-12 	 -6.757325982778972e-10 	 -7.111004133652278e-10 	 -1.3083628837867417e-9 	 -1.2676895626299503e-9 	 -6.337330554167518e-16 	 -1.5853029229160934e-15 	 -4.810824424358071e-13 	 -4.993409479724034e-13 	 -2.902408502026561e-12 	 -2.8984364019109446e-12 	 7.4534276731256e-12 	 7.41114649574689e-12 	 -3.3456903152322936e-15 	 -3.391535837220269e-15 	 
12.160646908707667 	 0.010632204930671515 	 0.01059824716239825 	 -1.911611404752074e-11 	 4.138036057741693e-5 	 1.3516423094850298e-20 	 2.740347589383892e-15 	 3.53774852177561e-7 	 -3.082125856810507e-7 	 -3.7195570303345913e-6 	 -3.744372301326982e-6 	 3.2280086130507744e-12 	 -5.020729563158443e-12 	 -7.231426742546985e-10 	 -7.609422181622863e-10 	 -1.3859107399664413e-9 	 -1.3430345896304966e-9 	 -6.766883491487735e-16 	 -1.6927670030328606e-15 	 -5.084942618966524e-13 	 -5.276286385776158e-13 	 -3.0927458436852173e-12 	 -3.0892024494312184e-12 	 7.985137251390775e-12 	 7.939830605967294e-12 	 -3.573762144218229e-15 	 -3.622298219841407e-15 	 
12.374959558019944 	 0.010448937009207272 	 0.010415663817272578 	 -2.0011416896072615e-11 	 4.089997500367297e-5 	 1.4807149540594842e-20 	 2.935398562019432e-15 	 3.5940299127095785e-7 	 -3.1311911937870035e-7 	 -3.822055154659312e-6 	 -3.846521846855564e-6 	 3.379151986058083e-12 	 -5.255872727989337e-12 	 -7.737976516947029e-10 	 -8.141892173722916e-10 	 -1.4672991560138932e-9 	 -1.4221374987402383e-9 	 -7.225086219567222e-16 	 -1.8073961472875385e-15 	 -5.371275342675367e-13 	 -5.571498298668517e-13 	 -3.294774822891536e-12 	 -3.291765520113336e-12 	 8.55447204155826e-12 	 8.505928551393276e-12 	 -3.8168393732202304e-15 	 -3.868214148230172e-15 	 
12.59304913729327 	 0.010267324660441498 	 0.010234731828273285 	 -2.094613403147306e-11 	 4.0421589419401956e-5 	 1.621110850831798e-20 	 3.1443027488021488e-15 	 3.65086011524679e-7 	 -3.180735221593571e-7 	 -3.923656592184527e-6 	 -3.947343635451735e-6 	 3.5369398874603337e-12 	 -5.501374318421176e-12 	 -8.279093764420609e-10 	 -8.710626011719051e-10 	 -1.5526280679177801e-9 	 -1.505099862025528e-9 	 -7.713787091942632e-16 	 -1.9296609283493386e-15 	 -5.669915360392536e-13 	 -5.879100206789593e-13 	 -3.509125328326326e-12 	 -3.506768594663382e-12 	 9.164060449915928e-12 	 9.112053962484845e-12 	 -4.0758434276930865e-15 	 -4.13022341445722e-15 	 
12.814982209093962 	 0.01008769630354011 	 0.010055776035312372 	 -2.1921845289790367e-11 	 3.994556149707359e-5 	 1.776021558697809e-20 	 3.3680383970282384e-15 	 3.7082440225774706e-7 	 -3.230763422053435e-7 	 -4.022820821165926e-6 	 -4.045155910982887e-6 	 3.701653033630044e-12 	 -5.757642111741123e-12 	 -8.857007975095693e-10 	 -9.317965209820144e-10 	 -1.6419878230863073e-9 	 -1.592014372645366e-9 	 -8.235019333718042e-16 	 -2.060055077083609e-15 	 -5.980829708615633e-13 	 -6.199105907103247e-13 	 -3.736453495365821e-12 	 -3.7348779639097314e-12 	 9.816711045277144e-12 	 9.760999743883139e-12 	 -4.351754072670304e-15 	 -4.409320318481961e-15 	 
13.040826509050902 	 0.009910373260875188 	 0.009879114239922033 	 -2.2940187127742e-11 	 3.947187904876266e-5 	 1.9467559805714323e-20 	 3.607650429350812e-15 	 3.766179256456017e-7 	 -3.281274917079672e-7 	 -4.117733305904291e-6 	 -4.138239388150384e-6 	 3.87356290407404e-12 	 -6.025102213575665e-12 	 -9.47409063025249e-10 	 -9.96639134587528e-10 	 -1.7354570988029047e-9 	 -1.6829630395472533e-9 	 -8.790856482501579e-16 	 -2.1991125775309094e-15 	 -6.304004972563159e-13 	 -6.531495140557244e-13 	 -3.977440528050243e-12 	 -3.976791018197392e-12 	 1.0515424467807113e-11 	 1.0455750329580295e-11 	 -4.645616342400705e-15 	 -4.70654849196396e-15 	 
13.270650966529 	 0.009735647221186977 	 0.009705034180643368 	 -2.4002852889700157e-11 	 3.9000537924408595e-5 	 2.1319321500036988e-20 	 3.864256684305974e-15 	 3.824658179905998e-7 	 -3.332262087530646e-7 	 -4.206466146868165e-6 	 -4.224566973074513e-6 	 4.05294347672708e-12 	 -6.3042103048997244e-12 	 -1.0132851592647798e-9 	 -1.0658513045390285e-9 	 -1.8331005207833231e-9 	 -1.7780149127103101e-9 	 -9.383572366271258e-16 	 -2.3473944726144022e-15 	 -6.639396018749117e-13 	 -6.876116193631164e-13 	 -4.232788752246147e-12 	 -4.233232439467908e-12 	 1.1263405430613731e-11 	 1.1199493523185817e-11 	 -4.958531756143131e-15 	 -5.022991128848077e-15 	 
13.504525725666925 	 0.009563749641570545 	 0.009533762907815343 	 -2.5111589957673302e-11 	 3.8531757932927955e-5 	 2.336176516271523e-20 	 4.139051606285955e-15 	 3.883667015532777e-7 	 -3.383712485734166e-7 	 -4.286961487069711e-6 	 -4.302008807602662e-6 	 4.24009668945703e-12 	 -6.595416730442718e-12 	 -1.0835918196283744e-9 	 -1.1397071847744264e-9 	 -1.9349661953622605e-9 	 -1.8772234988774077e-9 	 -1.0015549170321853e-15 	 -2.5055009732606568e-15 	 -6.986776964298179e-13 	 -7.232679241014924e-13 	 -4.503223033280988e-12 	 -4.5049469333887875e-12 	 1.2064076175587534e-11 	 1.1995633559961389e-11 	 -5.291658368468077e-15 	 -5.35979480448563e-15 	 
13.742522166785617 	 0.009394849524535549 	 0.009365465279570244 	 -2.626820740507505e-11 	 3.806576687567912e-5 	 2.5586455840475202e-20 	 4.4333125238474346e-15 	 3.9431819430616584e-7 	 -3.435606248910581e-7 	 -4.3573706529546195e-6 	 -4.36849596747478e-6 	 4.435327968073683e-12 	 -6.899201341297751e-12 	 -1.1586058622531502e-9 	 -1.2184955841918834e-9 	 -2.0410829307812268e-9 	 -1.980624270210124e-9 	 -1.0689334506820955e-15 	 -2.67406863652717e-15 	 -7.345826458064607e-13 	 -7.600778858122491e-13 	 -4.789489590620656e-12 	 -4.79270500139014e-12 	 1.2921091372895266e-11 	 1.2847805904548415e-11 	 -5.646217057371752e-15 	 -5.7181491248350005e-15 	 
13.984712928174115 	 0.009229039652007517 	 0.009200234095583829 	 -2.7474578280647705e-11 	 3.760234410125407e-5 	 2.801376822474988e-20 	 4.748403288970374e-15 	 4.0031745668860217e-7 	 -3.4879185711190835e-7 	 -4.417124395668796e-6 	 -4.424393831177636e-6 	 4.638957752555219e-12 	 -7.216052684314352e-12 	 -1.2386189052197358e-9 	 -1.3025185490045304e-9 	 -2.1514570518652247e-9 	 -2.08823174460203e-9 	 -1.1407654016785856e-15 	 -2.8537724981966594e-15 	 -7.716130942706934e-13 	 -7.979809042729015e-13 	 -5.092350773684138e-12 	 -5.097301809742481e-12 	 1.3838351881804601e-11 	 1.3759890818356362e-11 	 -6.0234918836429305e-15 	 -6.0992839944057835e-15 	 
14.231171928259263 	 0.009066258635516857 	 0.009038051223393321 	 -2.873263792685871e-11 	 3.714181128225871e-5 	 3.0704504439480514e-20 	 5.0857804577124504e-15 	 4.0636094588938775e-7 	 -3.5406187891438e-7 	 -4.516666858933804e-6 	 -4.4628348725917865e-6 	 4.851299173215199e-12 	 -7.546477238629919e-12 	 -1.323934743861823e-9 	 -1.3920916692750617e-9 	 -2.2660690848715308e-9 	 -2.2000360703141664e-9 	 -1.2173366404265761e-15 	 -3.0453342062216e-15 	 -8.097032292634961e-13 	 -8.368979501759088e-13 	 -5.412587645292988e-12 	 -5.419548379367683e-12 	 1.4820022760675576e-11 	 1.4736031226866664e-11 	 -6.4248222594982416e-15 	 -6.504496213350143e-15 	 
14.481974388166215 	 0.008906548819636486 	 0.008878828909675446 	 -3.004439287204003e-11 	 3.6684285148593183e-5 	 3.363885484338769e-20 	 5.44699959515464e-15 	 4.124448851414972e-7 	 -3.593673543968363e-7 	 -4.514624373899097e-6 	 -4.495210596339996e-6 	 5.072713109122162e-12 	 -7.891004826718764e-12 	 -1.4148710073817778e-9 	 -1.487546093647577e-9 	 -2.3848701515521725e-9 	 -2.315999640421462e-9 	 -1.2989535791376242e-15 	 -3.249517688399177e-15 	 -8.487693081712258e-13 	 -8.767416852887557e-13 	 -5.751003038406083e-12 	 -5.760275068584198e-12 	 1.5870548140818693e-11 	 1.578064788441609e-11 	 -6.8516060275734805e-15 	 -6.9351816390454835e-15 	 
14.73719685467645 	 0.00874960163445431 	 0.00872237112799633 	 -3.1411922367658746e-11 	 3.6229719318271534e-5 	 3.684474499778563e-20 	 5.833722601487381e-15 	 4.1856514630017915e-7 	 -3.647047591599226e-7 	 -4.522437046616608e-6 	 -4.522576868518789e-6 	 5.3035225786888296e-12 	 -8.250186188084665e-12 	 -1.5117605352370104e-9 	 -1.5892266469410438e-9 	 -2.5077778146044125e-9 	 -2.4360532656714503e-9 	 -1.385941041092423e-15 	 -3.4671360553021437e-15 	 -8.887150271407234e-13 	 -9.174058728247182e-13 	 -6.108414820399927e-12 	 -6.1203323930497524e-12 	 1.6994671294937935e-11 	 1.6898459443034637e-11 	 -7.305307424228033e-15 	 -7.39281084523974e-15 	 
14.996917223590433 	 0.008595148586033932 	 0.008568426149599996 	 -3.2837377695503926e-11 	 3.577837191159906e-5 	 4.0356334418659493e-20 	 6.247724076638586e-15 	 4.247177579021301e-7 	 -3.700706209619503e-7 	 -4.54964071880949e-6 	 -4.552420178294024e-6 	 5.544109562321525e-12 	 -8.624581812331787e-12 	 -1.6149482573785701e-9 	 -1.6974908847819132e-9 	 -2.634671692611557e-9 	 -2.5600917646272587e-9 	 -1.4786427865134644e-15 	 -3.699054441304333e-15 	 -9.294169135205316e-13 	 -9.58756855950966e-13 	 -6.485652294019877e-12 	 -6.500582688510608e-12 	 1.819745150953432e-11 	 1.8094498980565487e-11 	 -7.787453770798138e-15 	 -7.87892395209877e-15 	 
