###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4629.9534
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
4.989006697709819 	 -0.40545103771798 	 -0.40583671656772213 	 -2.322859514664395e-7 	 0.0003944239865251642 	 1.2171128661049173e-14 	 1.8974213412353238e-13 	 -3.0868303674247336e-6 	 1.061624106535646e-6 	 -3.1640516125239823e-6 	 -3.174950374604724e-6 	 -7.260878367342492e-8 	 -7.255995195885854e-8 	 -6.352277635203768e-10 	 -7.262606390308393e-10 	 -1.7485040090386211e-9 	 -1.7059201097279086e-9 	 -1.1106431025616446e-11 	 -1.1857105947933465e-11 	 -1.1998582576233776e-12 	 -1.1725126566833026e-12 	 -1.0179600930519925e-11 	 -1.0716898390773152e-11 	 6.942173207084906e-10 	 6.940731221057368e-10 	 -1.1618396961382277e-13 	 -7.90982122049993e-14 	 
5.076930247406609 	 -0.3989523542990873 	 -0.3993339714915506 	 -2.360395424631941e-7 	 0.0003905615882470857 	 1.2604413501158386e-14 	 1.9648389570522602e-13 	 -3.1325930152667307e-6 	 1.07786759316989e-6 	 -3.2457620554994936e-6 	 -3.256692520233354e-6 	 -7.378293115647231e-8 	 -7.373248330953697e-8 	 -6.814394654114677e-10 	 -7.756858162873495e-10 	 -1.8085733652210089e-9 	 -1.7645282097839365e-9 	 -1.1479850874234175e-11 	 -1.2255713746803582e-11 	 -1.2404196485163414e-12 	 -1.212349106682115e-12 	 -1.0537709538676134e-11 	 -1.1094232320721135e-11 	 7.086801447174971e-10 	 7.085308627809855e-10 	 -1.2030589745255463e-13 	 -8.190131120772612e-14 	 
5.166403314083369 	 -0.3925253121983054 	 -0.3929028804268877 	 -2.3983287968245493e-7 	 0.0003867124031746773 	 1.3053140402606822e-14 	 2.0346500662913976e-13 	 -3.1787759949815277e-6 	 1.0942693438155721e-6 	 -3.3275899611356778e-6 	 -3.3385025221622165e-6 	 -7.49695458467068e-8 	 -7.491743058724451e-8 	 -7.297655289002879e-10 	 -8.273378480776247e-10 	 -1.870628856062244e-9 	 -1.8250742919256619e-9 	 -1.1865425449533414e-11 	 -1.2667293281463477e-11 	 -1.2822733460254324e-12 	 -1.253462893552699e-12 	 -1.0908275454377956e-11 	 -1.1484715811570548e-11 	 7.234068525245795e-10 	 7.232523100369901e-10 	 -1.2457373324386487e-13 	 -8.480341014483308e-14 	 
5.2574532055874235 	 -0.3861739083820803 	 -0.3865474190133869 	 -2.436660483252462e-7 	 0.00038285464946353836 	 1.3517860929739358e-14 	 2.1069395040658663e-13 	 -3.2253754456049414e-6 	 1.1108278319391625e-6 	 -3.409291749195119e-6 	 -3.4201708291111352e-6 	 -7.616865594168269e-8 	 -7.611482038937902e-8 	 -7.802859888338748e-10 	 -8.81300672189563e-10 	 -1.934730469041232e-9 	 -1.8876169079814235e-9 	 -1.2263530327215346e-11 	 -1.3092245215819334e-11 	 -1.3254544268725742e-12 	 -1.2958888307659168e-12 	 -1.129172168538564e-11 	 -1.1888797092511829e-11 	 7.384019942223419e-10 	 7.382420079270763e-10 	 -1.2899261723798956e-13 	 -8.78079792184834e-14 	 
5.350107711024791 	 -0.3799002070396408 	 -0.3802696641601002 	 -2.475391137728027e-7 	 0.0003790005035038611 	 1.3999146416873638e-14 	 2.1817951024538765e-13 	 -3.2723883710707447e-6 	 1.1275432941665823e-6 	 -3.4906141086014963e-6 	 -3.5014101602156614e-6 	 -7.738028332055956e-8 	 -7.732467307452739e-8 	 -8.330837773862807e-10 	 -9.376612382361937e-10 	 -2.0009395756075937e-9 	 -1.952215963336135e-9 	 -1.2674551688525316e-11 	 -1.3530981518705664e-11 	 -1.3699984775150006e-12 	 -1.339662067563032e-12 	 -1.1688484914454304e-11 	 -1.2306939107411541e-11 	 7.536702354933203e-10 	 7.535046158960474e-10 	 -1.3356786872544276e-13 	 -9.091860877661814e-14 	 
5.444395109241635 	 -0.37370765410635615 	 -0.37407305172305944 	 -2.5145211823054013e-7 	 0.00037513933116618706 	 1.4497588684858077e-14 	 2.259307796879237e-13 	 -3.3198093975351195e-6 	 1.1444139066327637e-6 	 -3.5712786069055817e-6 	 -3.5819473433846252e-6 	 -7.860444273698235e-8 	 -7.854700182324489e-8 	 -8.882447789753767e-10 	 -9.965095440657752e-10 	 -2.069318922704902e-9 	 -2.018932712520071e-9 	 -1.3098886564838577e-11 	 -1.3983925716236325e-11 	 -1.4159413721417989e-12 	 -1.3848179872743687e-12 	 -1.2099015716385019e-11 	 -1.2739619799423379e-11 	 7.692163614879397e-10 	 7.690449126421909e-10 	 -1.3830499309346672e-13 	 -9.413901395004225e-14 	 
5.540344177455178 	 -0.3675985572022856 	 -0.3679599013753031 	 -2.5540507715600326e-7 	 0.00037128252927791394 	 1.5013800800757692e-14 	 2.3395717346152214e-13 	 -3.3676344117597773e-6 	 1.1614393285650656e-6 	 -3.650956673701068e-6 	 -3.6614582424217055e-6 	 -7.984114067458064e-8 	 -7.978181145877185e-8 	 -9.45857878480414e-10 	 -1.0579386268905142e-9 	 -2.1399326228542493e-9 	 -2.0878297478689893e-9 	 -1.3536943089188453e-11 	 -1.4451513182014131e-11 	 -1.463319261750526e-12 	 -1.4313920790317017e-12 	 -1.2523778756300395e-11 	 -1.318733239043066e-11 	 7.850452805497904e-10 	 7.848677998354508e-10 	 -1.4320968862531018e-13 	 -9.747303634268868e-14 	 
5.63798420003671 	 -0.3615751699472911 	 -0.3619324612591742 	 -2.593979755981518e-7 	 0.00036742390725320146 	 1.5548417838138874e-14 	 2.422684386877193e-13 	 -3.4158558738953207e-6 	 1.1786171939457106e-6 	 -3.7292972862369864e-6 	 -3.739585700127814e-6 	 -8.109037417878191e-8 	 -8.102909732542237e-8 	 -1.0060149226179645e-9 	 -1.122044782582991e-9 	 -2.2128461509907575e-9 	 -2.1589709826984893e-9 	 -1.3989140756984692e-11 	 -1.4934191386461593e-11 	 -1.5121681849042087e-12 	 -1.4794202709197252e-12 	 -1.296325347892452e-11 	 -1.3650585523634897e-11 	 8.011620279706871e-10 	 8.009783058754541e-10 	 -1.4828784951405758e-13 	 -1.009246473089176e-13 	 
5.737344977449417 	 -0.35563959153976915 	 -0.35599283751703276 	 -2.6343076438269996e-7 	 0.0003635696837186605 	 1.6102097645478894e-14 	 2.508746663674096e-13 	 -3.464465338827746e-6 	 1.195945874155519e-6 	 -3.805956788509022e-6 	 -3.815954611329499e-6 	 -8.23521295955442e-8 	 -8.228884400246859e-8 	 -1.0688111610562153e-9 	 -1.1889280293990304e-9 	 -2.2881263500662515e-9 	 -2.2324216550845772e-9 	 -1.4455910688471801e-11 	 -1.543242019273608e-11 	 -1.5625249199011629e-12 	 -1.5289398523863945e-12 	 -1.3417935301277785e-11 	 -1.4129904425103247e-11 	 8.175717695030357e-10 	 8.173815894102393e-10 	 -1.535455728620853e-13 	 -1.0449795546026168e-13 	 
5.83845683534369 	 -0.34979307158499157 	 -0.35014227293882566 	 -2.6750335628984936e-7 	 0.00035971229619472867 	 1.6675521753816592e-14 	 2.597863033166446e-13 	 -3.513455382486724e-6 	 1.2134241738902333e-6 	 -3.880530719633871e-6 	 -3.890228322344218e-6 	 -8.362638139067144e-8 	 -8.35610242523807e-8 	 -1.1343454516944449e-9 	 -1.2586919330865178e-9 	 -2.365841396629245e-9 	 -2.3082483141682168e-9 	 -1.4937695881332805e-11 	 -1.5946672128548696e-11 	 -1.614427234022626e-12 	 -1.579988620695485e-12 	 -1.388833549700121e-11 	 -1.4625831653449487e-11 	 8.3427980492416e-10 	 8.340829429056193e-10 	 -1.589891677915908e-13 	 -1.081972123219711e-13 	 
5.941350633812743 	 -0.34403640882838293 	 -0.34438157272432013 	 -2.7161562222690704e-7 	 0.0003558572355667431 	 1.7269396134509367e-14 	 2.6901416452299495e-13 	 -3.5628149703494336e-6 	 1.231048607692346e-6 	 -3.952595152718465e-6 	 -3.961874722653903e-6 	 -8.491309103100896e-8 	 -8.484559772808848e-8 	 -1.2027199781042992e-9 	 -1.3314433001842393e-9 	 -2.4460607584448816e-9 	 -2.3865187841733906e-9 	 -1.5434951500729474e-11 	 -1.6477432670487445e-11 	 -1.6679127381423432e-12 	 -1.632603549718376e-12 	 -1.437498073641803e-11 	 -1.5138926816522874e-11 	 8.512915712966768e-10 	 8.510877959091595e-10 	 -1.6462516296230878e-13 	 -1.1202681663746827e-13 	 
6.046057776811348 	 -0.3383705180799739 	 -0.33871165757970423 	 -2.7576738744829244e-7 	 0.00035200946076861627 	 1.7884452160139204e-14 	 2.785694461122789e-13 	 -3.612533846941382e-6 	 1.2488170224860105e-6 	 -4.02172402801691e-6 	 -4.030390685746468e-6 	 -8.621220578262663e-8 	 -8.614250978690026e-8 	 -1.2740401087793227e-9 	 -1.4072925895471339e-9 	 -2.52885517325682e-9 	 -2.467302121210464e-9 	 -1.5948145120861585e-11 	 -1.7025200541534988e-11 	 -1.7230181239349932e-12 	 -1.6868215587833652e-12 	 -1.4878414019327524e-11 	 -1.5669766519268972e-11 	 8.68612646184746e-10 	 8.684017182636572e-10 	 -1.7046031430588963e-13 	 -1.1599131851979812e-13 	 
6.152610221740549 	 -0.33279529297032057 	 -0.333132417656637 	 -2.7995842796335967e-7 	 0.00034816467653982545 	 1.8521447443342793e-14 	 2.8846373864184897e-13 	 -3.6625983942555644e-6 	 1.266726035695501e-6 	 -4.087353809697313e-6 	 -4.095533624747174e-6 	 -8.752365757613313e-8 	 -8.745169049598809e-8 	 -1.3484152014772049e-9 	 -1.4863546323308265e-9 	 -2.614296638399864e-9 	 -2.5506686057588817e-9 	 -1.647775703258509e-11 	 -1.759048799397831e-11 	 -1.7797811072366323e-12 	 -1.7426810677523546e-12 	 -1.5399196202808202e-11 	 -1.6218946160942605e-11 	 8.862487506254746e-10 	 8.860304230615799e-10 	 -1.7650161258742402e-13 	 -1.2009542431108113e-13 	 
6.2610404892013065 	 -0.3273105459601925 	 -0.32764366629926756 	 -2.841884670999047e-7 	 0.0003443226283134612 	 1.918116692184407e-14 	 2.9870904099448886e-13 	 -3.7129958327742537e-6 	 1.2847720412831865e-6 	 -4.1492024262257564e-6 	 -4.156456917843583e-6 	 -8.88473619318403e-8 	 -8.877305336911062e-8 	 -1.4259588606881921e-9 	 -1.5687483342976946e-9 	 -2.702458347366036e-9 	 -2.6366897114703666e-9 	 -1.7024280497853026e-11 	 -1.817382111089231e-11 	 -1.8382406656147696e-12 	 -1.800220592518514e-12 	 -1.5937905521383712e-11 	 -1.6787080635553766e-11 	 9.042057520082431e-10 	 9.039797694948349e-10 	 -1.827562935002502e-13 	 -1.24344001858092e-13 	 
6.371381672920025 	 -0.32191512931321936 	 -0.32224426088055497 	 -2.8845717243100397e-7 	 0.00034048760373904335 	 1.9864423715943906e-14 	 3.0931777471941176e-13 	 -3.763711622977797e-6 	 1.3029513308125838e-6 	 -4.206572528824626e-6 	 -4.213047226009619e-6 	 -9.01832169073971e-8 	 -9.010649452056118e-8 	 -1.5067884845452201e-9 	 -1.654596294298593e-9 	 -2.793414610904068e-9 	 -2.7254380223456074e-9 	 -1.7588222052535147e-11 	 -1.8775740115986214e-11 	 -1.898435225078318e-12 	 -1.8594770754333405e-12 	 -1.6495136944181925e-11 	 -1.7374803609921163e-11 	 9.224896667821405e-10 	 9.222557655307509e-10 	 -1.8923184320636109e-13 	 -1.2874208325341057e-13 	 
6.4836674498489995 	 -0.3166079517341712 	 -0.31693311065927265 	 -2.9276415299182514e-7 	 0.00033665906293481014 	 2.0572060230202814e-14 	 3.203027988638776e-13 	 -3.814728695078038e-6 	 1.3212600373712632e-6 	 -4.258843696082634e-6 	 -4.264844534774687e-6 	 -9.153110245641369e-8 	 -9.145189179361445e-8 	 -1.5910251588530247e-9 	 -1.744025271809051e-9 	 -2.887240816977162e-9 	 -2.8169871677165e-9 	 -1.8170101782026148e-11 	 -1.9396799661472974e-11 	 -1.9604016631007542e-12 	 -1.9204864040345657e-12 	 -1.7071503259383775e-11 	 -1.7982767476760006e-11 	 9.411066630982768e-10 	 9.408645705383026e-10 	 -1.9593600519624714e-13 	 -1.3329487234072163e-13 	 
6.597932090444882 	 -0.311387043430988 	 -0.31170824733776265 	 -2.9710895706248776e-7 	 0.0003328392118783365 	 2.1304949173368618e-14 	 3.3167742516145934e-13 	 -3.866031404776291e-6 	 1.339693555828632e-6 	 -4.3072101819992655e-6 	 -4.311377539128213e-6 	 -9.289087949911389e-8 	 -9.280910407527587e-8 	 -1.6787942362900627e-9 	 -1.8371664888215191e-9 	 -2.984013372459382e-9 	 -2.9114117708513275e-9 	 -1.8770453616295235e-11 	 -2.0037569153855925e-11 	 -2.024175989465531e-12 	 -1.9832839028443634e-12 	 -1.766763602519972e-11 	 -1.8611644677097444e-11 	 9.600630634114888e-10 	 9.598124978927384e-10 	 -2.0287679108281706e-13 	 -1.380077503201617e-13 	 
6.714210469128275 	 -0.3062503925127699 	 -0.3065676577124631 	 -3.0149107038053463e-7 	 0.0003290250940425198 	 2.2063994702426984e-14 	 3.434554335717038e-13 	 -3.917600892539658e-6 	 1.3582473294848281e-6 	 -4.351514691773853e-6 	 -4.351174397453565e-6 	 -9.426238959718836e-8 	 -9.417797069864537e-8 	 -1.7702253202441525e-9 	 -1.934155576926153e-9 	 -3.0838096313518097e-9 	 -3.0087873805245647e-9 	 -1.9389825615009444e-11 	 -2.06986330514225e-11 	 -2.089793230095591e-12 	 -2.0479047102080668e-12 	 -1.8284185956712475e-11 	 -1.9262128079967525e-11 	 9.793653468794591e-10 	 9.791060173783906e-10 	 -2.100624890115858e-13 	 -1.4288628117100802e-13 	 
6.832538074927663 	 -0.3011949658496873 	 -0.3015083027922017 	 -3.059099151043798e-7 	 0.0003252220912323705 	 2.2850133568456598e-14 	 3.5565108854006257e-13 	 -3.969419647596084e-6 	 1.3769153166632441e-6 	 -4.401880160408416e-6 	 -4.385367310030511e-6 	 -9.564545429756727e-8 	 -9.555831105926969e-8 	 -1.86545230218146e-9 	 -2.0351328907909845e-9 	 -3.1867078178503514e-9 	 -3.1091903894164274e-9 	 -2.0028780280509752e-11 	 -2.1380591189247592e-11 	 -2.157288035348898e-12 	 -2.114384327739877e-12 	 -1.892182377800085e-11 	 -1.993493160129617e-11 	 9.990201517785388e-10 	 9.987517576135302e-10 	 -2.175016725443944e-13 	 -1.4793621739489394e-13 	 
6.952951022310933 	 -0.2962178365999497 	 -0.2965272641294211 	 -3.103648494066854e-7 	 0.0003214284657909707 	 2.3664336239020388e-14 	 3.682791559518282e-13 	 -4.021467682439042e-6 	 1.3956933917429062e-6 	 -4.442818465064629e-6 	 -4.419328982194457e-6 	 -9.703987544671321e-8 	 -9.694992471401916e-8 	 -1.9646140173653326e-9 	 -2.1402440411942625e-9 	 -3.2927869427041045e-9 	 -3.212697970029745e-9 	 -2.0687894841208925e-11 	 -2.208405909212844e-11 	 -2.226695887506632e-12 	 -2.1827590726801285e-12 	 -1.9581241365525924e-11 	 -2.0630791824427344e-11 	 1.0190342777378775e-9 	 1.018756508297264e-9 	 -2.252032113415278e-13 	 -1.5316350858082667e-13 	 
7.075486062207781 	 -0.2913154291746684 	 -0.29162100316874856 	 -3.1485516787370897e-7 	 0.00031764682188181335 	 2.450760819867896e-14 	 3.8135492075169716e-13 	 -4.073725529713044e-6 	 1.4145755883433606e-6 	 -4.480592829029207e-6 	 -4.4123810429113015e-6 	 -9.844543485729113e-8 	 -9.83525912007595e-8 	 -2.067854259328965e-9 	 -2.2496392129973246e-9 	 -3.402126664152803e-9 	 -3.3193879605472065e-9 	 -2.136776157201821e-11 	 -2.280966830593773e-11 	 -2.2980523440280545e-12 	 -2.2530634905907847e-12 	 -2.0263150514885945e-11 	 -2.1350468265459104e-11 	 1.039414687896363e-9 	 1.0391272223819687e-9 	 -2.331762823372824e-13 	 -1.5857430576607512e-13 	 
7.20018059322636 	 -0.2864840957442539 	 -0.2867858093882544 	 -3.193801027455113e-7 	 0.00031387575143093747 	 2.5380991207686506e-14 	 3.948942050984396e-13 	 -4.126173662287711e-6 	 1.4335561440180669e-6 	 -4.474862185961001e-6 	 -4.466163385287603e-6 	 -9.986189510241662e-8 	 -9.976607068709097e-8 	 -2.175320993330176e-9 	 -2.363472954599609e-9 	 -3.514807145097137e-9 	 -3.4293387082402315e-9 	 -2.2068988089273553e-11 	 -2.355806671196099e-11 	 -2.371390219667087e-12 	 -2.325328921814583e-12 	 -2.0968282602724333e-11 	 -2.2094742011774614e-11 	 1.060168511130314e-9 	 1.0598710182814131e-9 	 -2.414303767520558e-13 	 -1.6417496469580724e-13 	 
7.327072673067628 	 -0.2817197177883706 	 -0.2820175912095765 	 -3.239388260117586e-7 	 0.0003101195310780291 	 2.6285564617956258e-14 	 4.0891338680723826e-13 	 -4.17879106754112e-6 	 1.4526292584263772e-6 	 -4.491025038570881e-6 	 -4.492628267277043e-6 	 -1.0128899982882494e-7 	 -1.0119010443012141e-7 	 -2.2871668964783037e-9 	 -2.481905276276486e-9 	 -3.630908969047719e-9 	 -3.54262895798665e-9 	 -2.2792197669580826e-11 	 -2.432991887162555e-11 	 -2.446740241543535e-12 	 -2.3995859276846744e-12 	 -2.1697390854002424e-11 	 -2.286441699080795e-11 	 1.0813030441428651e-9 	 1.0809951819099062e-9 	 -2.499753107527661e-13 	 -1.6997205418816057e-13 	 
7.456201030140828 	 -0.27701815266673097 	 -0.277312187895013 	 -3.285304524367747e-7 	 0.00030637648622016756 	 2.7222446743069418e-14 	 4.234294185251756e-13 	 -4.2315583849463654e-6 	 1.4717893557149702e-6 	 -4.516929035164385e-6 	 -4.5203656015412015e-6 	 -1.0272647498311627e-7 	 -1.0262441590046876e-7 	 -2.4035500443682864e-9 	 -2.6051013573153658e-9 	 -3.750512986232893e-9 	 -3.6593377417700178e-9 	 -2.353802955706079e-11 	 -2.512590633953416e-11 	 -2.5241326917998484e-12 	 -2.4758636581662812e-12 	 -2.245125012726638e-11 	 -2.36603215428559e-11 	 1.1028257539691109e-9 	 1.1025071691565566e-9 	 -2.588212372495854e-13 	 -1.7597236598637858e-13 	 
7.587605075383698 	 -0.27237507909661307 	 -0.27266528622655695 	 -3.3315404344726965e-7 	 0.0003026479627446424 	 2.8192796300765144e-14 	 4.3845984789090143e-13 	 -4.2844557201560265e-6 	 1.4910302953615682e-6 	 -4.545425723285909e-6 	 -4.5498198083858115e-6 	 -1.0417402982509976e-7 	 -1.0406871179777974e-7 	 -2.5246332084657787e-9 	 -2.7332314597592792e-9 	 -3.873700151765108e-9 	 -3.779544188565897e-9 	 -2.4307139281387015e-11 	 -2.594672801748547e-11 	 -2.6035952746926318e-12 	 -2.55418919194396e-12 	 -2.323065716356064e-11 	 -2.448330735070158e-11 	 1.1247442804619467e-9 	 1.1244146083834394e-9 	 -2.679786565646423e-13 	 -1.8218291912460445e-13 	 
7.721324914290984 	 -0.2677862994966383 	 -0.2680726892379152 	 -3.3780861189222874e-7 	 0.00029893578847889005 	 2.9197813835315467e-14 	 4.540228384271555e-13 	 -4.337463948500947e-6 	 1.5103461281627546e-6 	 -4.5766822357125645e-6 	 -4.582050782123092e-6 	 -1.0563135855322634e-7 	 -1.0552268377249177e-7 	 -2.650584465317253e-9 	 -2.8664715291548658e-9 	 -4.000551371240122e-9 	 -3.9033273844168995e-9 	 -2.5100198969760078e-11 	 -2.6793100471644205e-11 	 -2.6851541140533298e-12 	 -2.634587976311297e-12 	 -2.4036431932172802e-11 	 -2.533425120366303e-11 	 1.147066439324294e-9 	 1.14672530348332e-9 	 -2.7745842772086084e-13 	 -1.8861096691000326e-13 	 
7.857401359154923 	 -0.2632475727237833 	 -0.26353015667694807 	 -3.4249312763956483e-7 	 0.0002952404570030337 	 3.023874336250278e-14 	 4.701371909740165e-13 	 -4.390565017056236e-6 	 1.529731475049906e-6 	 -4.610662613152769e-6 	 -4.616711023001617e-6 	 -1.0709814195652072e-7 	 -1.0698600992401283e-7 	 -2.7815770946069095e-9 	 -3.005002298548851e-9 	 -4.1311472796415595e-9 	 -4.030766181699125e-9 	 -2.591789767413118e-11 	 -2.7665758280869604e-11 	 -2.7688325129113344e-12 	 -2.717081272866513e-12 	 -2.4869416251990366e-11 	 -2.6214055074170133e-11 	 1.1698002251288726e-9 	 1.169447236921602e-9 	 -2.8727177964663136e-13 	 -1.9526400519350422e-13 	 
7.995875941521473 	 -0.2587547778514868 	 -0.25903356842777414 	 -3.4720652383726447e-7 	 0.0002915636642741507 	 3.1316873852857783e-14 	 4.868223654237345e-13 	 -4.443741294879349e-6 	 1.549180518567107e-6 	 -4.647649037048948e-6 	 -4.6544166611860915e-6 	 -1.0857404940474209e-7 	 -1.0845835695083551e-7 	 -2.9177889663959967e-9 	 -3.149010154917098e-9 	 -4.265568069677893e-9 	 -4.161938967200391e-9 	 -2.6760941676339995e-11 	 -2.8565454367949095e-11 	 -2.8546492561874945e-12 	 -2.8016886697904306e-12 	 -2.573047587004408e-11 	 -2.7123645265644675e-11 	 1.192953814907216e-9 	 1.1925885733307078e-9 	 -2.9743032311516624e-13 	 -2.0214977871919682e-13 	 
8.136790924866046 	 -0.2543043231523674 	 -0.2545793325797283 	 -3.519477037992685e-7 	 0.0002879055084977338 	 3.243354093381942e-14 	 5.04098503213035e-13 	 -4.49697651358836e-6 	 1.568687993859077e-6 	 -4.687780124697338e-6 	 -4.695322830853469e-6 	 -1.1005874103541009e-7 	 -1.0993938220375147e-7 	 -3.0594040257651454e-9 	 -3.2986876164224365e-9 	 -4.403893286679364e-9 	 -4.296923521183677e-9 	 -2.7630054816907506e-11 	 -2.949296034105163e-11 	 -2.9426228194258062e-12 	 -2.888428665309711e-12 	 -2.6620501458628358e-11 	 -2.8063975881165975e-11 	 1.2165355720528436e-9 	 1.216157663368965e-9 	 -3.0794606548062327e-13 	 -2.0927629117940351e-13 	 
8.280189317492631 	 -0.2498927541723238 	 -0.25016399502194175 	 -3.567155482904083e-7 	 0.0002842664888608888 	 3.359012858097803e-14 	 5.219864505715618e-13 	 -4.550255852828301e-6 	 1.5882485798643129e-6 	 -4.731178556275638e-6 	 -4.739473593001196e-6 	 -1.1155186995209607e-7 	 -1.1142873596360121e-7 	 -3.2066116129565064e-9 	 -3.454232255798504e-9 	 -4.5462015224309e-9 	 -4.435796743018058e-9 	 -2.852597880735234e-11 	 -3.0449066823728173e-11 	 -3.032769068217176e-12 	 -2.9773149334267058e-12 	 -2.7540406579932655e-11 	 -2.9036027768731227e-11 	 1.240554050717706e-9 	 1.2401630480761186e-9 	 -3.1883142818170886e-13 	 -2.1665180902249348e-13 	 
8.426114885660258 	 -0.24551715504431806 	 -0.2457846408637286 	 -3.615089230535996e-7 	 0.0002806478359412259 	 3.478807092998753e-14 	 5.405077826387246e-13 	 -4.603565316449648e-6 	 1.6078575389287911e-6 	 -4.7779329194759666e-6 	 -4.787045146722848e-6 	 -1.13053084664433e-7 	 -1.1292606387489877e-7 	 -3.359606177038633e-9 	 -3.6158475798140184e-9 	 -4.6925701955012985e-9 	 -4.578634371263544e-9 	 -2.9449473545796366e-11 	 -3.143458379578238e-11 	 -3.1250992541998666e-12 	 -3.0683574429924496e-12 	 -2.849112976390732e-11 	 -3.0040808113867126e-11 	 1.2650180009767014e-9 	 1.2646134640285195e-9 	 -3.3009925315727665e-13 	 -2.2428486551472286e-13 	 
8.574612166940781 	 -0.2411751927922523 	 -0.2414389382432773 	 -3.6632668628638255e-7 	 0.00027705079477592306 	 3.602885404467898e-14 	 5.596848285169805e-13 	 -4.656893020957535e-6 	 1.6275101993837435e-6 	 -4.828155772314948e-6 	 -4.8380642042199165e-6 	 -1.1456203140424026e-7 	 -1.1443100916188441e-7 	 -3.5185877660108278e-9 	 -3.78374236177942e-9 	 -4.843075221055782e-9 	 -4.72551072822745e-9 	 -3.040131743624564e-11 	 -3.2450340917894826e-11 	 -3.21962027937245e-12 	 -3.161560524355476e-12 	 -2.947363348501582e-11 	 -3.1079351872601014e-11 	 1.2899363745150801e-9 	 1.289517849032622e-9 	 -3.4176281131109595e-13 	 -2.3218427617110854e-13 	 
8.725726483812073 	 -0.23686506133086133 	 -0.23712508089059312 	 -3.711676958888096e-7 	 0.0002734752459079827 	 3.731401796123853e-14 	 5.795406969218721e-13 	 -4.710227558627159e-6 	 1.647202553287277e-6 	 -4.88186538259239e-6 	 -4.892586470914077e-6 	 -1.1607835624246758e-7 	 -1.159432149637981e-7 	 -3.6837615329440492e-9 	 -3.958131504513448e-9 	 -4.997790737522874e-9 	 -4.876498396875186e-9 	 -3.1382307689328546e-11 	 -3.3497187864516255e-11 	 -3.3163338070782173e-12 	 -3.2569250790068063e-12 	 -3.0488905986807643e-11 	 -3.215272117731239e-11 	 1.315318331185181e-9 	 1.3148853487016244e-9 	 -3.538358212620629e-13 	 -2.403591496625535e-13 	 
