###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4591.8428
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
6.371381672920025 	 -0.0013816126921755254 	 -0.0013854075551760182 	 -1.3344428091239687e-8 	 3.7669047901368506e-6 	 -1.8107402211166107e-14 	 -1.6828898653811184e-11 	 0.0008968936073414585 	 -0.0008968946983942331 	 -7.391980014205899e-6 	 7.405768776585103e-6 	 3.567132573929012e-8 	 -9.575005122887022e-9 	 -3.320487987510686e-8 	 3.445449262260552e-8 	 1.6194156779833614e-8 	 -1.539731456579854e-8 	 -4.183484781202809e-9 	 4.183481931918825e-9 	 3.671380455209883e-11 	 3.3124021153700387e-11 	 2.0328439331455284e-10 	 -2.727997507091492e-10 	 -8.707324847635055e-11 	 5.266627332874164e-10 	 -8.40555767710056e-12 	 4.749672456920172e-11 	 
6.4836674498489995 	 -0.001373674781661194 	 -0.0013774741272067638 	 -1.3534109852273623e-8 	 3.771491632377519e-6 	 -1.9052142129368948e-14 	 -1.71254671102173e-11 	 0.0008933438223663143 	 -0.0008933449476193264 	 -7.439279644067481e-6 	 7.452778226065061e-6 	 3.6179348585824054e-8 	 -9.716360744218045e-9 	 -3.3784334071948667e-8 	 3.5055538659772225e-8 	 1.6461523808283217e-8 	 -1.565106798082309e-8 	 -4.247048832793257e-9 	 4.2470458374076315e-9 	 3.7228040397557294e-11 	 3.383757897089673e-11 	 2.0681710262791204e-10 	 -2.775593565738491e-10 	 -8.873353376920743e-11 	 5.358233933988671e-10 	 -8.55336777271745e-12 	 4.833345962693912e-11 	 
6.597932090444882 	 -0.0013655774625547185 	 -0.001369380492124632 	 -1.3725713428787691e-8 	 3.776085328778259e-6 	 -2.0045607416255463e-14 	 -1.7427261310152874e-11 	 0.0008897150273162051 	 -0.0008897161878120692 	 -7.483646597016057e-6 	 7.496048313186511e-6 	 3.669255284204249e-8 	 -9.85933198609285e-9 	 -3.437368801352852e-8 	 3.566684647218425e-8 	 1.6732654926637084e-8 	 -1.590836868103187e-8 	 -4.3113999993604775e-9 	 4.311396850512766e-9 	 3.774780380562898e-11 	 3.456708688056702e-11 	 2.1040941791191272e-10 	 -2.824002845962008e-10 	 -9.042704529827351e-11 	 5.451410165985847e-10 	 -8.703765383713874e-12 	 4.9184923590822855e-11 	 
6.714210469128275 	 -0.0013573918530881517 	 -0.0013611977953801619 	 -1.3919233536833624e-8 	 3.7815041745331406e-6 	 -2.1090272598570978e-14 	 -1.7734373304559075e-11 	 0.0008860059132049791 	 -0.0008860071098219877 	 -7.525116698322481e-6 	 7.5348236230434664e-6 	 3.7210925748962554e-8 	 -1.0003922205324178e-8 	 -3.497309893791671e-8 	 3.6288578678746485e-8 	 1.7007567502981485e-8 	 -1.6169231458327885e-8 	 -4.376542206023933e-9 	 4.3765388959917494e-9 	 3.827313440578359e-11 	 3.5312874898472663e-11 	 2.1406224972830914e-10 	 -2.8732383305653917e-10 	 -9.215446964627099e-11 	 5.54618210056836e-10 	 -8.856795180410011e-12 	 5.005137511074098e-11 	 
6.832538074927663 	 -0.0013490725538130638 	 -0.001352872253070797 	 -1.4114664049684995e-8 	 3.784743942855621e-6 	 -2.218873479920941e-14 	 -1.804689676402986e-11 	 0.0008822152222741298 	 -0.0008822164562080096 	 -7.5699008304349785e-6 	 7.569935129792793e-6 	 3.773445227670382e-8 	 -1.0150134274646371e-8 	 -3.558272552453585e-8 	 3.692089951055172e-8 	 1.7286276751859348e-8 	 -1.643366896893112e-8 	 -4.442479197377395e-9 	 4.442475718059054e-9 	 3.880407487387683e-11 	 3.607527627958902e-11 	 2.1777651705820787e-10 	 -2.923313155182186e-10 	 -9.391650619341845e-11 	 5.64257621796495e-10 	 -9.012502571517861e-12 	 5.0933077344763565e-11 	 
6.952951022310933 	 -0.0013404497787208281 	 -0.0013442492244083789 	 -1.4311997979011472e-8 	 3.7884539185632046e-6 	 -2.334372074350711e-14 	 -1.8364927007181022e-11 	 0.0008783417805399729 	 -0.0008783430528926478 	 -7.60885954918077e-6 	 7.6047392332651735e-6 	 3.8263115170209574e-8 	 -1.0297970502876573e-8 	 -3.620272821804922e-8 	 3.756397521063632e-8 	 1.7568795602160766e-8 	 -1.6701691599350508e-8 	 -4.5092145284826e-9 	 4.509210871379224e-9 	 3.934067035893277e-11 	 3.685462855058476e-11 	 2.215531479295599e-10 	 -2.974240613971117e-10 	 -9.571386804582359e-11 	 5.740619406919915e-10 	 -9.170933713364079e-12 	 5.1830298036300855e-11 	 
7.075486062207781 	 -0.0013317399201986603 	 -0.0013355176493324659 	 -1.4511227473998747e-8 	 3.7933219646652358e-6 	 -2.455809175854308e-14 	 -1.8688561029578443e-11 	 0.0008743845346849581 	 -0.0008743858464120404 	 -7.64587909086993e-6 	 7.6149817162274335e-6 	 3.879689477624788e-8 	 -1.0447432781917445e-8 	 -3.6833269336507694e-8 	 3.8217973740336475e-8 	 1.7855134528999273e-8 	 -1.6973307317274777e-8 	 -4.576751561253939e-9 	 4.576747717450652e-9 	 3.98829683308277e-11 	 3.765127280376802e-11 	 2.2539307868718556e-10 	 -3.0260341614611595e-10 	 -9.754728211078357e-11 	 5.840338970474039e-10 	 -9.332135520236552e-12 	 5.274330959230965e-11 	 
7.20018059322636 	 -0.0013228946295075932 	 -0.0013267117589237495 	 -1.4712343788035787e-8 	 3.7967552045296263e-6 	 -2.5834851742890184e-14 	 -1.9017897533186568e-11 	 0.0008703425865564789 	 -0.0008703439386811477 	 -7.656852349279562e-6 	 7.661728240428025e-6 	 3.933576912837446e-8 	 -1.059852240358056e-8 	 -3.7474512720802347e-8 	 3.888306472072598e-8 	 1.8145301384320015e-8 	 -1.7248521496224982e-8 	 -4.645093455502027e-9 	 4.6450894156481635e-9 	 4.0431019412509145e-11 	 3.846555361213628e-11 	 2.2929725369047835e-10 	 -3.0787074052055234e-10 	 -9.941748866005412e-11 	 5.941762635110268e-10 	 -9.496155675823566e-12 	 5.367238916352551e-11 	 
7.327072673067628 	 -0.0013138457667389216 	 -0.0013176724007287895 	 -1.4915337268666876e-8 	 3.7998321031980864e-6 	 -2.717715188229053e-14 	 -1.935303695628634e-11 	 0.0008662152283129306 	 -0.0008662166219621185 	 -7.681068787155105e-6 	 7.692177367403949e-6 	 3.987971392848596e-8 	 -1.0751240055213093e-8 	 -3.812662397408146e-8 	 3.955941966285805e-8 	 1.8439301233808196e-8 	 -1.752733675784781e-8 	 -4.714243165141773e-9 	 4.714238919430415e-9 	 4.0984877043884653e-11 	 3.929781905534904e-11 	 2.3326662550735404e-10 	 -3.1322741099509916e-10 	 -1.0132524228047996e-10 	 6.044918550629021e-10 	 -9.663042643323183e-12 	 5.461781872310642e-11 	 
7.456201030140828 	 -0.0013046616164187543 	 -0.0013084911282271077 	 -1.5120197340437728e-8 	 3.801367215786427e-6 	 -2.8588300359416474e-14 	 -1.9694081503954598e-11 	 0.0008620019746761019 	 -0.0008620034107745104 	 -7.711257795506174e-6 	 7.723512690526583e-6 	 4.042870229857415e-8 	 -1.0905585943758207e-8 	 -3.878977032824764e-8 	 4.0247211426239546e-8 	 1.8737136153395756e-8 	 -1.7809752788832694e-8 	 -4.7842034292374345e-9 	 4.784198967383871e-9 	 4.1544598409840513e-11 	 4.014841910505603e-11 	 2.373021536499961e-10 	 -3.1867481941213e-10 	 -1.0327131140976192e-10 	 6.14983529956272e-10 	 -9.832845674166924e-12 	 5.5579885149491856e-11 	 
7.587605075383698 	 -0.001295334739534831 	 -0.0012991689789629453 	 -1.5326912472500102e-8 	 3.805290965166362e-6 	 -3.007176765088555e-14 	 -2.0041135179031468e-11 	 0.0008577025929328195 	 -0.0008577040728473969 	 -7.743140147868642e-6 	 7.756001566061943e-6 	 4.098270492850105e-8 	 -1.1061559638793535e-8 	 -3.946412011688333e-8 	 4.0946614256433645e-8 	 1.903880504695244e-8 	 -1.8095766137167655e-8 	 -4.854976767801806e-9 	 4.854972079021067e-9 	 4.2110245923848296e-11 	 4.1017705915889055e-11 	 2.4140480456734656e-10 	 -3.242143718973911e-10 	 -1.0525647860775452e-10 	 6.256541901535572e-10 	 -1.0005614819660752e-11 	 5.6558880311461867e-11 	 
7.721324914290984 	 -0.001285872648590219 	 -0.0012897097942803626 	 -1.553547015899703e-8 	 3.8073914472641347e-6 	 -3.1631195614794593e-14 	 -2.0394303813704518e-11 	 0.0008533171292587769 	 -0.0008533186541529407 	 -7.776804759633737e-6 	 7.79027345865527e-6 	 4.1541689828316794e-8 	 -1.1219160176871712e-8 	 -4.014984326953435e-8 	 4.165780431056481e-8 	 1.934430347316449e-8 	 -1.8385370047259437e-8 	 -4.926565472781811e-9 	 4.9265605457652254e-9 	 4.268188586957514e-11 	 4.1906035147202664e-11 	 2.455755524183318e-10 	 -3.298474898689925e-10 	 -1.0728154092810789e-10 	 6.365067816851131e-10 	 -1.018140094292899e-11 	 5.7555101151904826e-11 	 
7.857401359154923 	 -0.0012762900358287434 	 -0.0012801288935574647 	 -1.57458568735391e-8 	 3.808486544943041e-6 	 -3.3270404800611584e-14 	 -2.0753695101528345e-11 	 0.0008488459300184576 	 -0.0008488475006951799 	 -7.812214203315334e-6 	 7.826099840751288e-6 	 4.21056224307787e-8 	 -1.1378385885272588e-8 	 -4.0847111428892004e-8 	 4.2380959115675337e-8 	 1.9653623418943185e-8 	 -1.8678554270802056e-8 	 -4.998971603161607e-9 	 4.998966426052299e-9 	 4.3259588126292827e-11 	 4.2813764461960404e-11 	 2.4981537768273785e-10 	 -3.355756101921539e-10 	 -1.0934730936158994e-10 	 6.47544295594713e-10 	 -1.0360255728539829e-11 	 5.856884977332101e-11 	 
7.995875941521473 	 -0.0012665493172623681 	 -0.0012703914797495411 	 -1.595805804842604e-8 	 3.811163008515996e-6 	 -3.499340357914456e-14 	 -2.1119418630151012e-11 	 0.0008442896560287295 	 -0.0008442912738832015 	 -7.849511954400458e-6 	 7.863824983209499e-6 	 4.2674465271364516e-8 	 -1.1539234509573817e-8 	 -4.155609735291685e-8 	 4.3116257438010305e-8 	 1.9966753077897766e-8 	 -1.8975304828331102e-8 	 -5.0721969759309605e-9 	 5.072191536298312e-9 	 4.3843428081081234e-11 	 4.374125252415515e-11 	 2.5412526656414506e-10 	 -3.414001837568788e-10 	 -1.1145460968537344e-10 	 6.587697679651225e-10 	 -1.0542231694331799e-11 	 5.96004335267549e-11 	 
8.136790924866046 	 -0.0012567297747956131 	 -0.0012605736712503724 	 -1.6172058023466187e-8 	 3.81224961514953e-6 	 -3.680439739850593e-14 	 -2.1491585914412536e-11 	 0.0008396492917612633 	 -0.000839650958286791 	 -7.888747738097427e-6 	 7.90350643274672e-6 	 4.3248178060092834e-8 	 -1.1701703117670594e-8 	 -4.2276975072627196e-8 	 4.386387925527115e-8 	 2.0283676629032767e-8 	 -1.9275603799708766e-8 	 -5.146243159946391e-9 	 5.146237444759196e-9 	 4.4433487332518676e-11 	 4.468885846039836e-11 	 2.585062105962407e-10 	 -3.4732267553496585e-10 	 -1.1360428170020287e-10 	 6.701862810064932e-10 	 -1.0727382202956386e-11 	 6.065016509703814e-11 	 
8.280189317492631 	 -0.0012468279794070987 	 -0.0012506733876555545 	 -1.638783999869877e-8 	 3.8131418566698567e-6 	 -3.8707796263036366e-14 	 -2.1870310429855862e-11 	 0.0008349261455856566 	 -0.000834927861464438 	 -7.929951709166258e-6 	 7.945126670838235e-6 	 4.382671745935923e-8 	 -1.1865788101435663e-8 	 -4.30099194578734e-8 	 4.462400528628925e-8 	 2.0604373992196167e-8 	 -1.9579429083719347e-8 	 -5.221111467006981e-9 	 5.221105462605549e-9 	 4.502985482983251e-11 	 4.5656940950752916e-11 	 2.629592054638031e-10 	 -3.5334456360821507e-10 	 -1.1579718009931918e-10 	 6.817969630881345e-10 	 -1.091576147016357e-11 	 6.171836259017479e-11 	 
8.426114885660258 	 -0.0012368411061342047 	 -0.0012406882728846363 	 -1.6605385992173713e-8 	 3.8142570601964826e-6 	 -4.070822750488549e-14 	 -2.225570764690054e-11 	 0.0008301218403906587 	 -0.0008301236071858965 	 -7.973129074117225e-6 	 7.988743353289415e-6 	 4.441003702684671e-8 	 -1.2031485111378082e-8 	 -4.375510625805577e-8 	 4.539681775342675e-8 	 2.092882063785096e-8 	 -1.988675417338612e-8 	 -5.296802944075153e-9 	 5.296796636142229e-9 	 4.5632626696349984e-11 	 4.6645860511891503e-11 	 2.6748525240978315e-10 	 -3.5946733911029455e-10 	 -1.1803417402882342e-10 	 6.936049896389869e-10 	 -1.1107424574092411e-11 	 6.280534962827601e-11 	 
8.574612166940781 	 -0.001226737984993593 	 -0.0012305860634944448 	 -1.682467678229215e-8 	 3.814554449672371e-6 	 -4.281054261606895e-14 	 -2.2647895065806858e-11 	 0.0008252382976175883 	 -0.0008252401165187268 	 -8.018293530983413e-6 	 8.03431713571212e-6 	 4.499808700302401e-8 	 -1.2198789087186485e-8 	 -4.451271257657444e-8 	 4.618249980385667e-8 	 2.1256987315939596e-8 	 -2.0197547951318295e-8 	 -5.373318364390163e-9 	 5.3733117379204496e-9 	 4.624190476391175e-11 	 4.765597817208887e-11 	 2.7208535688944955e-10 	 -3.656925072116357e-10 	 -1.203161475176378e-10 	 7.056135834663358e-10 	 -1.1302427467993763e-11 	 6.391145544153242e-11 	 
8.725726483812073 	 -0.001216599463440355 	 -0.0012204489132535909 	 -1.704569184777342e-8 	 3.815318306244378e-6 	 -4.5019831055347566e-14 	 -2.3046992252365996e-11 	 0.0008202777094840855 	 -0.000820279581770797 	 -8.065396389333293e-6 	 8.081821466579863e-6 	 4.5590814205494946e-8 	 -1.2367694170409859e-8 	 -4.528291600790264e-8 	 4.6981235263030605e-8 	 2.1588839795217084e-8 	 -2.0511774408048397e-8 	 -5.4506582177399385e-9 	 5.450651257008354e-9 	 4.685779896231984e-11 	 4.868765418385492e-11 	 2.767605277409481e-10 	 -3.7202158537006107e-10 	 -1.2264399917404978e-10 	 7.178260154932665e-10 	 -1.1500826990692696e-11 	 6.503701496220922e-11 	 
8.879503957490801 	 -0.0012063914846738497 	 -0.0012102414841512405 	 -1.726840931541009e-8 	 3.815282536540011e-6 	 -4.734142856161915e-14 	 -2.3453120874023436e-11 	 0.0008152425032501703 	 -0.000815244430185265 	 -8.114391612032569e-6 	 8.131195193055537e-6 	 4.618816186543607e-8 	 -1.2538193721604603e-8 	 -4.606589490916939e-8 	 4.7793208582077054e-8 	 2.192433859763625e-8 	 -2.082939240177619e-8 	 -5.528822701668277e-9 	 5.528815390196853e-9 	 4.748042742507191e-11 	 4.974124782053699e-11 	 2.815117766964364e-10 	 -3.7845610362677433e-10 	 -1.250186422241435e-10 	 7.302456052333607e-10 	 -1.1702680878115656e-11 	 6.61823689200676e-11 	 
9.035991522008938 	 -0.0011961524853577271 	 -0.001200002867111358 	 -1.749280589440447e-8 	 3.815094505132171e-6 	 -4.9780931276818126e-14 	 -2.3866404736439264e-11 	 0.0008101352959465124 	 -0.0008101372790261427 	 -8.16519500931773e-6 	 8.182361273916418e-6 	 4.67900694396894e-8 	 -1.2710280224342945e-8 	 -4.686182784951189e-8 	 4.8618604504647804e-8 	 2.226343871195647e-8 	 -2.1150355373978713e-8 	 -5.607811709570763e-9 	 5.607804030093987e-9 	 4.810991756896502e-11 	 5.0817116488482574e-11 	 2.8634011714714587e-10 	 -3.849976033165234e-10 	 -1.2744100437376147e-10 	 7.428757213813395e-10 	 -1.1908047770233368e-11 	 6.734786393611015e-11 	 
9.195236938538413 	 -0.0011858448139657279 	 -0.0011896955687297449 	 -1.7718856822225134e-8 	 3.814923326079244e-6 	 -5.234420595765165e-14 	 -2.4286969820989036e-11 	 0.0008049588414994912 	 -0.0008049608821725301 	 -8.217718455436675e-6 	 8.235220565203866e-6 	 4.739647252050755e-8 	 -1.2883945373818942e-8 	 -4.76708939891779e-8 	 4.9457608438316746e-8 	 2.2606089340695984e-8 	 -2.147461109354553e-8 	 -5.687624822034147e-9 	 5.687616756462936e-9 	 4.874640539542057e-11 	 5.191561638563097e-11 	 2.912465644156873e-10 	 -3.916476374502734e-10 	 -1.2991202776597859e-10 	 7.557197823215505e-10 	 -1.2116987220786202e-11 	 6.853385262356564e-11 	 
9.357288809968146 	 -0.0011755284468054944 	 -0.0011793787742865422 	 -1.79465358010253e-8 	 3.8139751305129526e-6 	 -5.503740358190852e-14 	 -2.471494432286862e-11 	 0.0007997159706403815 	 -0.0007997180701265155 	 -8.271843067692766e-6 	 8.289656819453901e-6 	 4.8007302583142246e-8 	 -1.3059179897601165e-8 	 -4.849327250643272e-8 	 5.03104055326458e-8 	 2.295223358362897e-8 	 -2.1802101358044977e-8 	 -5.768261292778046e-9 	 5.768252822162099e-9 	 4.9390037406557163e-11 	 5.303710034975037e-11 	 2.962321339791194e-10 	 -3.9840776924816563e-10 	 -1.3243266901309573e-10 	 7.687812566395005e-10 	 -1.2329559711600244e-11 	 6.974069368694688e-11 	 
9.522196595738032 	 -0.001165162442790759 	 -0.0011690123595573328 	 -1.817581494609868e-8 	 3.8130785641053524e-6 	 -5.786697305017075e-14 	 -2.515045868991309e-11 	 0.0007944095254806491 	 -0.0007944116853121671 	 -8.327445267424048e-6 	 8.34553501118241e-6 	 4.862248698778702e-8 	 -1.3235973577904572e-8 	 -4.932914231375477e-8 	 5.117718098021017e-8 	 2.3301808175192785e-8 	 -2.2132761707083858e-8 	 -5.849720040202381e-9 	 5.849711144690942e-9 	 5.004097183241223e-11 	 5.418191830512729e-11 	 3.0129784169876136e-10 	 -4.052795716374859e-10 	 -1.3500389899044765e-10 	 7.820636637253866e-10 	 -1.2545826659445675e-11 	 7.096875202158377e-11 	 
9.690010626934324 	 -0.0011547837396128542 	 -0.0011586327550564435 	 -1.84066647407215e-8 	 3.81172544989348e-6 	 -6.083967317796971e-14 	 -2.559364566198626e-11 	 0.000789042292005342 	 -0.0007890445136476704 	 -8.38437614056607e-6 	 8.4027071860368e-6 	 4.924194864796548e-8 	 -1.3414315299184324e-8 	 -5.0178681969114505e-8 	 5.205811943396345e-8 	 2.3654743156947985e-8 	 -2.2466521139457342e-8 	 -5.931999631525824e-9 	 5.9319902903267894e-9 	 5.069937835947181e-11 	 5.535041642253634e-11 	 3.064447022077422e-10 	 -4.122646270329601e-10 	 -1.376267027715491e-10 	 7.955705742419527e-10 	 -1.2765850426361403e-11 	 7.221839881867066e-11 	 
9.860782121651058 	 -0.0011443720342362445 	 -0.0011482198641171435 	 -1.863905399338153e-8 	 3.8101270752035007e-6 	 -6.396259045165847e-14 	 -2.6044640311047128e-11 	 0.0007836169309512216 	 -0.000783619215737651 	 -8.44247155742562e-6 	 8.461004191778107e-6 	 4.986560616005461e-8 	 -1.3594192915307923e-8 	 -5.104206969919083e-8 	 5.295340543598765e-8 	 2.4010961594309136e-8 	 -2.280330182542359e-8 	 -6.015098274619354e-9 	 6.0150884659566636e-9 	 5.136543774798586e-11 	 5.654293800996309e-11 	 3.116737291405101e-10 	 -4.193645271145915e-10 	 -1.4030207923979399e-10 	 8.093056107674448e-10 	 -1.2989694330573188e-11 	 7.349001166494923e-11 	 
10.03456320062219 	 -0.0011339187467105608 	 -0.00113776525388215 	 -1.8872949799902386e-8 	 3.8084370236958646e-6 	 -6.724314947735703e-14 	 -2.6503580081713345e-11 	 0.0007781359123897608 	 -0.0007781382619935311 	 -8.501553745905426e-6 	 8.520242136333463e-6 	 5.049337351948072e-8 	 -1.3775593244153387e-8 	 -5.1919483019072557e-8 	 5.3863222293003224e-8 	 2.437037921621858e-8 	 -2.3143018790755595e-8 	 -6.099013800966906e-9 	 6.09900350203595e-9 	 5.2039342906762454e-11 	 5.7759820254734634e-11 	 3.169859324636882e-10 	 -4.265808717380835e-10 	 -1.4303104098360342e-10 	 8.23272448246642e-10 	 -1.3217422654085178e-11 	 7.47839746487775e-11 	 
10.211406903129243 	 -0.0011234424727670496 	 -0.0011272871511352862 	 -1.9108317540417575e-8 	 3.8062900161441253e-6 	 -7.068913414327014e-14 	 -2.6970604832574336e-11 	 0.0007726014544063428 	 -0.0007726038703389644 	 -8.561428656301083e-6 	 8.580223172475665e-6 	 5.11251601641773e-8 	 -1.3958502110313187e-8 	 -5.281109814820355e-8 	 5.4787752226726256e-8 	 2.473290411884329e-8 	 -2.3485579589688338e-8 	 -6.183743657976894e-9 	 6.183732844898249e-9 	 5.272130133016641e-11 	 5.90013942564701e-11 	 3.2238231846640484e-10 	 -4.339152675073356e-10 	 -1.458146140640204e-10 	 8.374748144897361e-10 	 -1.3449100653451567e-11 	 7.610067846806395e-11 	 
10.391367203189287 	 -0.0011129335146967086 	 -0.0011167760271807471 	 -1.9345120847998453e-8 	 3.803858518043561e-6 	 -7.430869881934844e-14 	 -2.744585687817305e-11 	 0.0007670154732117982 	 -0.0007670179571156669 	 -8.621881398212676e-6 	 8.640729122694555e-6 	 5.17608709267447e-8 	 -1.4142904241126585e-8 	 -5.371708977985672e-8 	 5.572717594869701e-8 	 2.5098436427368317e-8 	 -2.383088399343389e-8 	 -6.269284891645683e-9 	 6.2692735394168164e-9 	 5.34115351384156e-11 	 6.026798441669386e-11 	 3.278638883061587e-10 	 -4.4136932724615704e-10 	 -1.4865383783026505e-10 	 8.519164906633366e-10 	 -1.368479456586935e-11 	 7.744052053614656e-11 	 
10.574499026028219 	 -0.0011023719439363 	 -0.0011062119188695139 	 -1.9583321636476363e-8 	 3.8011159880930155e-6 	 -7.811038985197762e-14 	 -2.7929481031215643e-11 	 0.0007613795415779724 	 -0.0007613820949166277 	 -8.68268717137132e-6 	 8.701526999893986e-6 	 5.240040606276068e-8 	 -1.4328783309927751e-8 	 -5.463763130608471e-8 	 5.6681672637526235e-8 	 2.546686796734377e-8 	 -2.4178823691140038e-8 	 -6.35563413959336e-9 	 6.355622222038346e-9 	 5.411028070510757e-11 	 6.155990875536925e-11 	 3.334316375617379e-10 	 -4.4894466992051955e-10 	 -1.5154976452996273e-10 	 8.666013118389201e-10 	 -1.3924571618335343e-11 	 7.880390509727321e-11 	 
10.760858264844325 	 -0.0010917542826430551 	 -0.0010955915772103923 	 -1.9822880096432335e-8 	 3.798296497438386e-6 	 -8.210316013861476e-14 	 -2.842162464606832e-11 	 0.0007556948670719599 	 -0.0007556974915066109 	 -8.74360318699717e-6 	 8.762369031930743e-6 	 5.304366126939778e-8 	 -1.45161218890529e-8 	 -5.5572893866303e-8 	 5.7651419098927945e-8 	 2.5838081912978587e-8 	 -2.452928193015438e-8 	 -6.442787614430691e-9 	 6.4427751041478555e-9 	 5.4817791288922765e-11 	 6.287747619798648e-11 	 3.390865541735359e-10 	 -4.566429182835897e-10 	 -1.5450345906944863e-10 	 8.815331674404297e-10 	 -1.4168500037354504e-11 	 8.019124333734855e-11 	 
10.950501797867338 	 -0.00108107233019585 	 -0.0010849066496938114 	 -2.0063754749329955e-8 	 3.795251866724516e-6 	 -8.629639056797556e-14 	 -2.8922437663416658e-11 	 0.0007499622830566665 	 -0.000749964980320651 	 -8.804366021877111e-6 	 8.822988199232614e-6 	 5.369052775869817e-8 	 -1.4704901497927618e-8 	 -5.6523045921668124e-8 	 5.8636589319067056e-8 	 2.6211952454840137e-8 	 -2.488213318411307e-8 	 -6.530741097843484e-9 	 6.530727966150696e-9 	 5.5534338990919746e-11 	 6.422098595860912e-11 	 3.4482961738959247e-10 	 -4.644656978511589e-10 	 -1.5751599865412302e-10 	 8.967160017539975e-10 	 -1.441664905792832e-11 	 8.160295349651214e-11 	 
11.14348750571807 	 -0.0010703247962782138 	 -0.0010741555988783356 	 -2.0305902466184728e-8 	 3.7917431646203313e-6 	 -9.06999072936399e-14 	 -2.943207265562943e-11 	 0.0007441822647759711 	 -0.0007441850366014135 	 -8.864699113124417e-6 	 8.883099785894394e-6 	 5.4340892388990724e-8 	 -1.4895102543919259e-8 	 -5.7488252985549e-8 	 5.963735485415719e-8 	 2.6588344511363822e-8 	 -2.5237242848597524e-8 	 -6.619489925562108e-9 	 6.619476142440103e-9 	 5.6260213867777314e-11 	 6.559072979917657e-11 	 3.50661798343601e-10 	 -4.724146366318662e-10 	 -1.6058847247912212e-10 	 9.121538143205437e-10 	 -1.466908892915269e-11 	 8.30394609814923e-11 	 
11.33987428907403 	 -0.001059503763807554 	 -0.0010633307925464787 	 -2.0549278535843508e-8 	 3.788060427257233e-6 	 -9.532400253894291e-14 	 -2.995068487261868e-11 	 0.0007383549605303223 	 -0.0007383578084581479 	 -8.92430699965651e-6 	 8.942403012715964e-6 	 5.499463780001174e-8 	 -1.5086704342489335e-8 	 -5.8468677761953886e-8 	 6.065388393559405e-8 	 2.6967113376151436e-8 	 -2.559446695413082e-8 	 -6.709028982816676e-9 	 6.709014516849792e-9 	 5.699572251152415e-11 	 6.698698944790112e-11 	 3.565840574941029e-10 	 -4.804913654511313e-10 	 -1.6372198103489382e-10 	 9.278506605378443e-10 	 -1.4925890916622004e-11 	 8.450119848508921e-11 	 
