###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE_GenWin/xis_GNC_L0_withF_noobsvel_GenWin.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0335
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0007886279351768615 	16194.664661111647 	 15376.8564445939 	 127.07961522638637 	 649.0513555970075 	 -108.10720519776822 	 -135.12041045069265 	 -78.73214867151432 	 170.1721435530698 	 -69.09318293327571 	 -65.84818791652928 	 158.3118222210559 	 160.5440035566883 	 -143.94950710182815 	 -151.3004820281519 	 -34.59201375944494 	 -33.927652177397164 	 32.532522288154496 	 34.888632002207935 	 -50.590106190047905 	 -51.78188100867562 	 -16.26896446939182 	 -17.1388600154391 	 74.16965490286866 	 74.84256062196218 	 146.12609426720732 	 146.54074231462934 	 
0.000802526286422337 	16198.784826417841 	 15379.988450616207 	 125.79513119918985 	 654.6549591089264 	 -103.02592045428109 	 -127.9166703918858 	 -79.07869832105837 	 169.422869281041 	 -69.59970939225384 	 -66.42974526036643 	 156.83203568384457 	 159.02120452848519 	 -142.19696697650693 	 -149.4929411742308 	 -34.73749658014362 	 -34.051808246592145 	 30.981545895832724 	 33.27517314833105 	 -48.9822073124182 	 -50.124015752485825 	 -16.226072296595092 	 -17.098380991501692 	 74.16180530179788 	 74.82713200819188 	 139.18529102424435 	 139.60018985038516 	 
0.0008166695746764145 	16203.000697580996 	 15383.211352084109 	 124.4971531763495 	 660.269498291393 	 -98.00469618750911 	 -120.81109457964293 	 -79.42461754481009 	 168.66186837855045 	 -70.09866155396679 	 -67.00504131062164 	 155.34284097972758 	 157.4883109595619 	 -140.42853824683294 	 -147.66823727920632 	 -34.873478570913626 	 -34.166179759000165 	 29.44723748048909 	 31.677396717015164 	 -47.383997144865624 	 -48.47494209951469 	 -16.174425675433376 	 -17.049006699938374 	 74.12120749211361 	 74.77870749968453 	 132.3264550950534 	 132.7419141750653 	 
0.0008310621165761644 	16207.31414986227 	 15386.527879967633 	 123.18655874492033 	 665.8885434623496 	 -93.05327192983552 	 -113.81821485071735 	 -79.76936189768905 	 167.88937294919432 	 -70.5890137444705 	 -67.57299595640904 	 153.84556756208895 	 155.9466898100269 	 -138.6455974668016 	 -145.82775759137687 	 -34.99921096341825 	 -34.27004874730939 	 27.93252283455454 	 30.098302573462504 	 -45.79809068009926 	 -46.837335984365104 	 -16.113635886763667 	 -16.990331173974297 	 74.04612775116144 	 74.69555654263728 	 125.56294869236685 	 125.97927395181262 	 
0.0008457083048327263 	16211.727195942462 	 15389.940927644097 	 121.8642766975524 	 671.5054628897714 	 -88.18154911613429 	 -106.95279049723511 	 -80.11236294469705 	 167.10563372237905 	 -71.06972732328583 	 -68.132509104454 	 152.3415982519142 	 154.39776628166462 	 -136.84959665331615 	 -143.9729690725703 	 -35.11393726723458 	 -34.362693253298275 	 26.440383839396112 	 28.540956533105582 	 -44.227164256548356 	 -45.21394441995957 	 -16.043325413080396 	 -16.92195869917374 	 73.9348554160767 	 74.57597325426771 	 118.90836332235111 	 119.32585418385395 	 
0.0008606126095720004 	16216.2421337555 	 15393.453687990614 	 120.53128499317764 	 677.1134495600884 	 -83.39954401830438 	 -100.22972765776174 	 -80.45303008452667 	 166.31092272294788 	 -71.53976170176682 	 -68.68246926001368 	 150.83236447427635 	 152.8430192598918 	 -135.04206035474337 	 -142.10541536036902 	 -35.216896944558066 	 -34.44339106334487 	 24.973846007950936 	 27.0084776497624 	 -42.673945206498026 	 -43.60757395505023 	 -15.96313118119091 	 -16.843507072882602 	 73.78571525315435 	 74.41828853382273 	 112.37645656592314 	 112.79540271542488 	 
0.0008757795796989649 	16220.861206675949 	 15397.069320367156 	 119.18860862294268 	 682.7055470448998 	 -78.7173350653459 	 -93.6640092091045 	 -80.79074964479763 	 165.5055290316641 	 -71.99807640408159 	 -69.2217596194465 	 149.31934113272905 	 151.28397630224188 	 -133.22458201291263 	 -140.22671377247428 	 -35.30732955706211 	 -34.51142407213728 	 23.53596249465017 	 25.504023383535195 	 -41.14119889178106 	 -42.02107953520948 	 -15.872708343722975 	 -16.754611435293658 	 73.59708139401766 	 74.22088427660117 	 105.9810801922128 	 106.40175808549388 	 
0.00089121384428603 	16225.58698106961 	 15400.791311610395 	 117.8373164276209 	 688.2746849813443 	 -74.14500350699431 	 -87.27059612476701 	 -81.12488911598435 	 164.68976029321118 	 -72.44364068772667 	 -69.74926082021803 	 147.80404012980418 	 149.72220730785338 	 -131.39881994568532 	 -138.338551098844 	 -35.38447933692443 	 -34.56608287002229 	 22.129797694694343 	 24.030773048281155 	 -39.631714444282935 	 -40.45734985775814 	 -15.771734156791812 	 -16.654928132430157 	 73.36739169741118 	 73.98220787736616 	 99.73609954432729 	 100.15876863878688 	 
0.0009069201139858729 	16230.422221973904 	 15404.623358231285 	 116.47851791818177 	 693.8137113117041 	 -69.69256996311523 	 -81.0643353267997 	 -81.45479623928786 	 163.86393954354793 	 -72.87544040304637 	 -70.26386520867723 	 146.2880033569925 	 148.1593179110113 	 -129.5664915792639 	 -136.4426785358068 	 -35.447600040203675 	 -34.60667192127556 	 20.75840885614915 	 22.591909778589386 	 -38.148289480320045 	 -38.9192926669237 	 -15.6599121708815 	 -16.544138980591885 	 73.09516402163895 	 73.70078844765425 	 93.65530724263328 	 94.0802059791431 	 
0.0009229031824691568 	16235.369761765061 	 15408.569222707485 	 115.1133589736072 	 699.3154353132198 	 -65.36992396434701 	 -75.05985201757451 	 -81.77980256010291 	 163.0284047599056 	 -73.29248647997365 	 -70.76447842073742 	 144.77279492359864 	 146.5969413354771 	 -127.72936802042922 	 -134.54090598433902 	 -35.49596050530444 	 -34.63251488677808 	 19.424825379465222 	 21.19060031328841 	 -36.6937126880156 	 -37.40981760869459 	 -15.536976555675757 	 -16.421955653293125 	 72.779012447141 	 73.37525322601005 	 87.75232713181491 	 88.17966868096669 	 
0.0009391679278875985 	16240.43288350069 	 15412.633115957908 	 113.74301736759264 	 704.7726683455957 	 -61.186748400241605 	 -69.2714340151433 	 -82.09922525652232 	 162.18350581459097 	 -73.6938230041716 	 -71.2500319234782 	 143.25999203364742 	 145.03672990971697 	 -125.88926663547511 	 -132.63509526539107 	 -35.528850293908924 	 -34.642960657301984 	 18.132027214966453 	 19.829973155471613 	 -35.27074489106925 	 -35.931817767225034 	 -15.402696806122036 	 -16.288124418400155 	 72.41766548639981 	 73.00434594620418 	 82.04051095510596 	 82.47047874230962 	 
0.0009557193143628191 	16245.614980683933 	 15416.819349690226 	 112.36869734615834 	 710.1782727659439 	 -57.15243923446716 	 -63.712909086578904 	 -82.41236929369546 	 161.3296040242306 	 -74.07853922521127 	 -71.71949280971113 	 141.75117558594437 	 143.48034522077546 	 -124.04804338287578 	 -130.7271522054417 	 -35.54558601130057 	 -34.63738937607975 	 16.882921366082712 	 18.513095180759407 	 -33.882099514743636 	 -34.488149420505145 	 -15.25688231463742 	 -16.14243085673954 	 72.00998422924167 	 72.58694476215022 	 76.53282914967353 	 76.9655721995533 	 
0.0009725623935014248 	16250.919753340568 	 15421.132530889607 	 110.99162384197139 	 715.5252110198709 	 -53.276019047160354 	 -58.39751825597215 	 -82.71853043316835 	 160.4670672802268 	 -74.44577553532362 	 -72.17187097942836 	 140.24791952245167 	 141.9294476621968 	 -122.20758405533837 	 -128.81901834088103 	 -35.54551786946115 	 -34.61521915581181 	 15.680316082609481 	 17.242946015151535 	 -32.53042002767778 	 -33.08161083180715 	 -15.099387454743376 	 -15.984705009756034 	 71.554981876388 	 72.12208222142615 	 71.24175193432463 	 71.67738006701349 	 
0.0009897023059368016 	16256.351333763585 	 15425.577675947025 	 109.61303577005503 	 720.8066010445717 	 -49.56604700194795 	 -53.33777100398358 	 -83.0169989551382 	 159.59627035383104 	 -74.79473869477945 	 -72.60623284045964 	 138.75177933918545 	 140.38568483396935 	 -120.36979446423493 	 -126.91266084374243 	 -35.528036601469246 	 -34.57591279608934 	 14.526895179142192 	 16.022391425615293 	 -31.218257722553147 	 -31.71491834442585 	 -14.930116387629297 	 -15.814826324142844 	 71.05184336837499 	 71.60896457948232 	 66.17912654559733 	 66.61770546388635 	 
0.0010071442828980682 	16261.9140227824 	 15430.159952043168 	 108.23417907465837 	 726.0157708305446 	 -46.03052473779383 	 -48.545312159059776 	 -83.30706122543646 	 158.7175889917417 	 -75.12470877435057 	 -73.02171230873188 	 137.2642801882277 	 138.85067938886203 	 -118.53658975759706 	 -125.01006220191876 	 -35.49258074495095 	 -34.51898496349389 	 13.425189263679314 	 14.854154835844597 	 -29.94804715901526 	 -30.390682849845078 	 -14.749028174700028 	 -15.632728939327638 	 70.49994586304743 	 71.04699244614994 	 61.35604780172033 	 61.797594140443806 	 
0.001024893647806694 	16267.612612862198 	 15434.88498435262 	 106.85629870666638 	 731.1463206175475 	 -42.67679813845288 	 -44.03076491408457 	 -83.58800576812627 	 157.83139913743395 	 -75.4350527940937 	 -73.41751910413006 	 135.78690375908474 	 137.3260156508021 	 -116.70988320337622 	 -123.11320856672452 	 -35.43864417258065 	 -34.44400939890339 	 12.37754712240783 	 13.740787593095074 	 -28.72208078971659 	 -29.111383199127474 	 -14.556141715578308 	 -15.438406757315034 	 69.89887881763401 	 70.4357808851786 	 56.78272322292457 	 57.22719960540332 	 
0.001042955817901239 	16273.452294530485 	 15439.75876867275 	 105.48063054123394 	 736.1921809475549 	 -39.511458242029455 	 -39.803584897672536 	 -83.85912477200489 	 156.9380718631485 	 -75.72523537823214 	 -73.79295687375503 	 134.3210748372479 	 135.813226049675 	 -114.89157329051326 	 -121.22407717519864 	 -35.36578370115788 	 -34.35062640753127 	 11.386105950297875 	 12.684638451020914 	 -27.54248318682649 	 -27.879340016191975 	 -14.351540656574365 	 -15.231918577825287 	 69.24846481142323 	 69.7751800294939 	 52.4683367350227 	 52.915646924485245 	 
0.0010613363058907398 	16279.438558261016 	 15444.787562830408 	 104.1083922883585 	 741.147678564566 	 -36.54023959904078 	 -35.871905479503724 	 -84.1197196717322 	 156.03797078339662 	 -75.99483038047748 	 -74.14742947223468 	 132.86814740247414 	 134.31377633686344 	 -113.08353117747187 	 -119.34462315740208 	 -35.27362706523497 	 -34.23855016333802 	 10.452760483510895 	 11.68782189455163 	 -26.411184092948385 	 -26.69668788510996 	 -14.13537804756804 	 -15.013392981367279 	 68.54877905528461 	 69.06529461709718 	 48.420908515897395 	 48.870892744545166 	 
0.0010800407216372313 	16285.577523038408 	 15449.978216457701 	 102.7407743201529 	 746.0075973227453 	 -33.767919062826536 	 -32.242383468893394 	 -84.36910503639271 	 155.13144720208473 	 -76.24353165919058 	 -74.48045690978388 	 131.42938989455294 	 132.82905082070607 	 -111.28758638665452 	 -117.47676537864233 	 -35.16188061503065 	 -34.1075762441132 	 9.579132674666287 	 10.752186176180311 	 -25.329891195611985 	 -25.565347267007738 	 -13.907880890744044 	 -14.783033089693665 	 67.80016922579033 	 68.30650374989295 	 44.64715496511194 	 45.0995855281205 	 
0.0010990747738679123 	16291.875655094891 	 15455.337885856225 	 101.37892981502756 	 750.7672432737062 	 -31.198216524402888 	 -28.920048167855647 	 -84.6066127077013 	 154.21883755363777 	 -76.4711663818334 	 -74.79168779728332 	 130.00597079414305 	 131.3603368384231 	 -109.50551257650085 	 -115.62237146624032 	 -35.03033719811517 	 -33.95758865212366 	 8.766541296667768 	 9.879281453973562 	 -24.300063726763405 	 -24.48699603007947 	 -13.669354044611906 	 -14.541120799955596 	 67.00327341711312 	 67.49947842641394 	 41.152351656641365 	 41.60692888857748 	 
0.0011184442719174993 	16298.339944088057 	 15460.874213078216 	 100.02396483141055 	 755.4225055006552 	 -28.833697553622944 	 -25.908157972009565 	 -84.83159665495774 	 153.30045712978978 	 -76.67770217633752 	 -75.08090883151195 	 128.59894374662377 	 129.90880930965793 	 -107.73901266049288 	 -113.78324277271031 	 -34.87888371419544 	 -33.78856687393045 	 8.015971514291195 	 9.07032779645413 	 -23.322884986527757 	 -23.463041620185248 	 -13.42018400396438 	 -14.288020824084429 	 66.15903729350008 	 66.64519883674635 	 37.940197515393464 	 38.39654625886175 	 
0.0011381551275012718 	16304.978002433983 	 15466.595420049809 	 98.67692792257863 	 759.9699174011507 	 -26.67568182141472 	 -23.20805401124432 	 -85.04343812460738 	 152.37659849085432 	 -76.86326142802984 	 -75.34805927106989 	 127.20923285001146 	 128.4755150850571 	 -105.98970351018586 	 -111.96109819773739 	 -34.707508349479085 	 -33.60059222673259 	 7.328047102724634 	 8.326184631675169 	 -22.399237311244956 	 -22.4945926932463 	 -13.16084173642973 	 -14.024183867408349 	 65.26872892174916 	 65.74496860464346 	 35.01268766999882 	 35.47035435758104 	 
0.0011582133565193745 	16311.797851757356 	 15472.510106930595 	 97.33880001937449 	 764.4067113336399 	 -24.724158166203758 	 -20.819040758924476 	 -85.24154882398243 	 151.44752456247843 	 -77.02812679020882 	 -75.59324147668592 	 125.83761865148702 	 127.06135779827122 	 -104.25910058656227 	 -110.15755842444783 	 -34.516307399208245 	 -33.39385382192542 	 6.703002672648804 	 7.647321220121242 	 -21.529677274781097 	 -21.58243338459297 	 -12.891885058925752 	 -13.750149380529775 	 64.3339516770194 	 64.80042752925854 	 32.36999415081907 	 32.8284446489718 	 
0.001178625080892919 	16318.808187481727 	 15478.62751056243 	 96.0104839563894 	 768.7308728664495 	 -22.97770780906366 	 -18.73826208718284 	 -85.42537773181624 	 150.51346661605075 	 -77.1727514315263 	 -75.81672808780164 	 124.48472431399861 	 125.66708283772921 	 -102.54860295264157 	 -108.37412975085547 	 -34.30549143688821 	 -33.16865363441722 	 6.14065947779585 	 7.0337892142495315 	 -20.7144130171907 	 -20.726997420483173 	 -12.613960016979531 	 -13.46654727949055 	 63.35665377153568 	 63.81356077573407 	 30.01035774785908 	 30.468976085555756 	 
0.0011993965304324318 	16326.01829448329 	 15484.957436210416 	 94.69279469661093 	 772.9411833434428 	 -21.433440192898658 	 -16.96060857139501 	 -85.59441349256163 	 149.57461866286474 	 -77.29776485886809 	 -76.01897628252068 	 123.15100301998099 	 124.29326360083114 	 -100.85947782913212 	 -106.61218809064086 	 -34.07539058738191 	 -32.92541079618039 	 5.640403916422859 	 6.485198187076963 	 -19.95328442007285 	 -19.928345738171032 	 -12.327801336679459 	 -13.17409882474087 	 62.33913515162489 	 62.78670518018825 	 27.929996749000715 	 28.38808489012819 	 
0.0012205340447392467 	16333.43795729391 	 15491.51017000791 	 93.38644953949319 	 777.0372606533498 	 -20.086941254681772 	 -15.478638801913851 	 -85.74819012978766 	 148.63113449512076 	 -77.40397784228975 	 -76.20062961340251 	 121.83672665168679 	 122.9402883021253 	 -99.19284677528418 	 -104.87296364884746 	 -33.826459028170476 	 -32.66466459667384 	 5.201169274618915 	 6.000694233801361 	 -19.245745783126555 	 -19.186146069972974 	 -12.034231687591216 	 -12.87361630175244 	 61.28404957809343 	 61.72255096489426 	 26.123032202804325 	 26.57981100820396 	 
0.0012420440751403927 	16341.07772233702 	 15498.296756029802 	 92.09205928170341 	 781.0195853139786 	 -18.932238322481226 	 -14.282525766541548 	 -85.88629067855747 	 147.6831231559562 	 -77.49238475810141 	 -76.36252694157893 	 120.54197564661314 	 121.6083487043063 	 -97.54967169744592 	 -103.1575261177546 	 -33.559278033143634 	 -32.38707645821373 	 4.821422666277567 	 5.578942938245282 	 -18.59085226578709 	 -18.49965619618106 	 -11.734159821224642 	 -12.566001553742112 	 60.19440317723997 	 60.62413976426264 	 24.581435422749927 	 25.03604694126288 	 
0.0012639331866575885 	16348.948642177435 	 15505.328752325016 	 90.81011995096137 	 784.8895198088547 	 -17.961784212971068 	 -13.360033107319387 	 -86.00835054422417 	 146.73064689078217 	 -77.56416592129632 	 -76.50570580141265 	 119.26663129348576 	 120.29743027215414 	 -95.93074267597233 	 -101.46677081403449 	 -33.27455788046929 	 -32.09343012154749 	 4.499156937731362 	 5.218117471410867 	 -17.987251406342878 	 -17.867711149352147 	 -11.428577059198684 	 -12.252242956075078 	 59.0735471741015 	 59.49485653495664 	 23.295002012686986 	 23.74651325611452 	 
0.0012862080600109412 	16357.062408555066 	 15512.618383722653 	 89.54100579545995 	 788.6493124195833 	 -17.166461501438786 	 -12.696526215160116 	 -86.11406097127814 	 145.77371644764554 	 -77.62068234797398 	 -76.63140105530147 	 118.01036990461444 	 119.00730472367196 	 -94.33666704427657 	 -99.80140659574867 	 -32.97313805122621 	 -31.784630482658745 	 4.231887951774822 	 4.9158920067212515 	 -17.43317827218834 	 -17.288715627372117 	 -11.118552591107525 	 -11.9334111050071 	 57.92516569240786 	 58.33841702905014 	 22.2513522382136 	 22.69876056595925 	 
0.0013088754936579424 	16365.43140305097 	 15520.178606089636 	 88.28496332113568 	 792.3020892332474 	 -16.53561142643106 	 -12.275010025908676 	 -86.20317196975726 	 144.81229111326795 	 -77.66347458858401 	 -76.74104576409064 	 116.77265966022394 	 117.73752493428037 	 -92.7678601821075 	 -98.16194482321471 	 -32.655985659055716 	 -31.46170032120819 	 4.0166600398321135 	 4.669442273135227 	 -16.926457820876934 	 -16.760640896876453 	 -10.805226806565237 	 -11.610652589505817 	 56.75325710280329 	 57.15884813417235 	 21.43596594810892 	 21.87820617815978 	 
0.0013319424058684183 	16374.06849456348 	 15528.022934826151 	 87.04210716551921 	 795.8518277737825 	 -16.05708857514053 	 -12.076222265257881 	 -86.27549293628113 	 143.8462747002588 	 -77.69425123047361 	 -76.83626572643142 	 115.55276072184584 	 116.48742298052083 	 -91.22453851088062 	 -96.54869097376458 	 -32.32419197194483 	 -31.12577520987571 	 3.8500572643516224 	 4.475453085898197 	 -16.46451249777669 	 -16.281029345825743 	 -10.489803155454407 	 -11.285182273290744 	 55.56210929467935 	 55.96046255690171 	 20.832251799444965 	 21.268205157301235 	 
0.0013554158368360289 	16382.98722492364 	 15536.165645526407 	 85.81241734056651 	 799.3033172865846 	 -15.717342880291886 	 -12.078752132999393 	 -86.33089565467866 	 142.8755166691685 	 -77.7148794535635 	 -76.9188688139064 	 114.34972822036254 	 115.25611112763313 	 -89.7067152278949 	 -94.96173832607452 	 -31.97896675972201 	 -30.778096130059826 	 3.728224030805127 	 4.330134038533818 	 -16.044377023545408 	 -15.847004244878411 	 -10.173538073654656 	 -10.95827356061433 	 54.35626763698369 	 54.7478260563848 	 20.421654199993505 	 20.850159160605862 	 
0.0013793029508269905 	16392.201700571808 	 15544.621702254599 	 84.59573889757458 	 802.6620958346565 	 -15.50153265366982 	 -12.259218384487601 	 -86.36931255783676 	 141.89981074518286 	 -77.72736917326426 	 -76.99083792275027 	 113.16241917864156 	 114.04248690481728 	 -88.21419814535696 	 -93.4009643934326 	 -31.62163027161173 	 -30.419999933792347 	 3.6468940559252685 	 4.229244211094196 	 -15.66272096642848 	 -15.455288251020734 	 -9.857729135376866 	 -10.631246905189343 	 53.14049654488095 	 53.525718073338645 	 20.18380279675928 	 20.603667870447875 	 
0.0014036110383666687 	16401.726477408967 	 15553.406666244318 	 83.39178342272328 	 805.9343736423994 	 -15.393667437781987 	 -12.59248826911335 	 -86.39073721250598 	 140.91889674228042 	 -77.73385420658765 	 -77.05431017013373 	 111.98950334554797 	 112.84524162351566 	 -86.74659164306517 	 -91.86603069413846 	 -31.253602977346766 	 -30.052907271509845 	 3.6014280519013218 	 4.168125874115363 	 -15.315878615012714 	 -15.10222908968837 	 -9.543701324478448 	 -10.305456352656485 	 51.9197329865615 	 52.29908460436887 	 20.096702882533208 	 20.506721339004084 	 
0.0014283475184646893 	16411.576737065694 	 15562.53690748745 	 82.20013325236698 	 809.1269314652342 	 -15.376783019164389 	 -13.051945736352282 	 -86.39522202763646 	 139.93246179085926 	 -77.73656922626553 	 -77.11156035848214 	 110.82947778913652 	 111.66287356732616 	 -85.30330103022085 	 -90.35638572969745 	 -30.876392540089263 	 -29.67830834556294 	 3.586861573222035 	 4.1417481463306665 	 -14.999887077262224 	 -14.78383384887198 	 -9.232791643362345 	 -9.982274314822165 	 50.69903367894646 	 51.072984650870815 	 20.13697009309595 	 20.535936563067356 	 
0.0014535199408792897 	16421.76802284755 	 15572.02937220467 	 81.0202480599574 	 812.2470029584932 	 -15.433148604943542 	 -13.609810064911928 	 -86.38287494022424 	 138.9401445201003 	 -77.73782481840114 	 -77.1649769026357 	 109.68068625006748 	 110.49370526868252 	 -83.88354120866995 	 -88.87127162342775 	 -30.49157845883154 	 -29.29774597526503 	 3.597962166881991 	 4.144760820998237 	 -14.710533293713803 	 -14.495811782950518 	 -8.926331801789006 	 -9.663074412719558 	 49.48351451247593 	 49.8525287544568 	 20.28011023034929 	 20.666839087883716 	 
0.0014791359884215466 	16432.31630922371 	 15581.901689706285 	 79.85147434202968 	 815.3021345181468 	 -15.544503895085874 	 -14.23750431990628 	 -86.35385548100683 	 137.9415377169384 	 -77.73997453926918 	 -77.21703176813928 	 108.54134242630168 	 109.33590554431771 	 -82.48634890556728 	 -87.40973505671312 	 -30.100794037790187 	 -28.912796628296878 	 3.6292954254887375 	 4.171557842459894 	 -14.443407947995619 	 -14.233626193333288 	 -8.62562968481183 	 -9.349212898120028 	 48.27828395742667 	 48.64281208045177 	 20.500839881289483 	 20.874185223251484 	 
0.001505203479300241 	16443.237989792775 	 15592.172189289386 	 78.69305748977524 	 818.3000282770292 	 -15.692326299828228 	 -14.906060430571445 	 -86.3083695104971 	 136.93619586406015 	 -77.74538473014806 	 -77.27025095443055 	 107.40955760529275 	 108.1875159550402 	 -81.11059875751238 	 -85.97064171473944 	 -29.705705898851118 	 -28.525049010333227 	 3.6753015066988466 	 4.216351206739766 	 -14.193968783154263 	 -13.992554011607334 	 -8.331949186201182 	 -9.04200837417632 	 47.08837010407096 	 47.44884064173436 	 20.773450319935538 	 21.132327295952038 	 
0.001531730369508024 	16454.54966482893 	 15602.859729830561 	 77.54415696806026 	 821.2483654770326 	 -15.858124374160989 	 -15.586580577183193 	 -86.24666141889071 	 135.9236396953574 	 -77.75639468073139 	 -77.32717795365004 	 106.28337266778068 	 107.0464819500179 	 -79.75502339948106 	 -84.5526954699148 	 -29.307991237764544 	 -28.136080868808243 	 3.7303784903812733 	 4.2732538949606145 	 -13.957610267855491 	 -13.767755000411734 	 -8.046489264826302 	 -8.74272059014116 	 45.91864299281176 	 46.2754533822014 	 21.072207747197552 	 21.415614927385896 	 
0.0015587247552496467 	16466.26824997604 	 15613.983830889067 	 76.40386389267097 	 824.1546178484034 	 -16.023753180062833 	 -16.25071722339965 	 -86.16900786758235 	 134.90336589049852 	 -77.77527920071903 	 -77.39033241935495 	 105.16079349676485 	 105.91068798297376 	 -78.4182376359237 	 -83.1544614116466 	 -28.909312964153873 	 -27.747434007955135 	 3.7889744155314347 	 4.336371486121911 	 -13.729740190843831 	 -13.554347051271433 	 -7.7703621989264455 	 -8.452528228825647 	 44.77373258625846 	 45.12723995861838 	 21.371785420505088 	 21.698827779273042 	 
0.0015861948754129901 	16478.41084406771 	 15625.564577853014 	 75.27122162699862 	 827.025842371787 	 -16.171748363397235 	 -16.871194651235452 	 -86.07570696119961 	 133.87485482782034 	 -77.80420650935585 	 -77.46217221092053 	 104.0398300690328 	 104.77799695944397 	 -77.098765630489 	 -81.77439290191569 	 -28.51129303971003 	 -27.360588147668842 	 3.8456850822273143 	 4.399901465759136 	 -13.505862107087362 	 -13.34748945561194 	 -7.504571668699518 	 -8.172506402100367 	 43.657944930931265 	 44.00845671058814 	 21.64772314064746 	 21.9576351790376 	 
0.0016141491140836226 	16490.99459795154 	 15637.622509522907 	 74.1452484296932 	 829.8684726840783 	 -16.285670235003714 	 -17.422342128890193 	 -85.96706933709508 	 132.83758143096725 	 -77.84519558555621 	 -77.54504412536045 	 102.91853831083301 	 103.64629259827379 	 -75.795072379834 	 -80.41086264761586 	 -28.11548465865232 	 -26.97693386162817 	 3.895355879845658 	 4.458238138602295 	 -13.281661367921803 	 -13.142470893146335 	 -7.2499910846669 	 -7.9036041756423785 	 42.575176818785 	 42.922941678406794 	 21.87690229906467 	 22.169070728587478 	 
0.0016425960031036984 	16504.036835540155 	 15650.178761061617 	 73.02496244136094 	 832.6881016731029 	 -16.350451865731145 	 -17.8806344871127 	 -85.84340678185607 	 131.7910254422293 	 -77.9000729182581 	 -77.64114082678049 	 101.79506363487141 	 102.51352490692946 	 -74.50559711111111 	 -79.06219694041351 	 -27.723343400553112 	 -26.597745539190488 	 3.933186643309637 	 4.506081746434573 	 -13.053093642359142 	 -12.934801567156113 	 -7.007342893677369 	 -7.646622845117485 	 41.52883262491529 	 41.87403188816282 	 22.038028532677096 	 22.31201385836629 	 
0.0016715442246759279 	16517.554810951693 	 15663.254830913917 	 71.90940812659056 	 835.4892694755897 	 -16.352742319731025 	 -18.22522780573016 	 -85.7050203251547 	 130.7346840040409 	 -77.97043156273243 	 -77.75245383586102 	 100.66768601409767 	 101.37775715876707 	 -73.22878962896888 	 -77.72671274773646 	 -27.33619842988075 	 -26.22415457473602 	 3.9548361153027187 	 4.53854940030062 	 -12.816474333347353 	 -12.7203072202025 	 -6.7771791906169145 	 -7.402195390114818 	 40.52174404516337 	 40.864483688620034 	 22.112110591357617 	 22.367666880323405 	 
0.0017010026140134565 	16531.565765658448 	 15676.872643768 	 70.79768397066726 	 838.2752564464677 	 -16.281233665156247 	 -18.4384749372186 	 -85.55218848760245 	 129.66808237373996 	 -78.05758839791814 	 -77.88072556336373 	 99.53486462301615 	 100.23721381090591 	 -71.96314792335507 	 -76.40275727363824 	 -26.955224129319383 	 -25.85712409589517 	 3.9565229566184614 	 4.55128458446015 	 -12.568564685564956 	 -12.495223170343161 	 -6.559864845995774 	 -7.170768152542133 	 39.55609658155378 	 39.89640059759375 	 22.08291866081151 	 22.3200106984494 	 
0.0017309801620364411 	16546.086920106514 	 15691.054529674226 	 69.68897043258033 	 841.0478922980749 	 -16.126962778622666 	 -18.506394437864614 	 -85.38515520560769 	 128.59078807151457 	 -78.16255023319624 	 -78.02740738427846 	 98.39528126289173 	 99.0903278215704 	 -70.70725635916337 	 -75.08874829684487 	 -26.581413121311275 	 -25.497425546180757 	 3.93512201792295 	 4.54056308053505 	 -12.306654604260869 	 -12.25628466907688 	 -6.355563280810722 	 -6.952585031558 	 38.63336457062346 	 38.97116946545709 	 21.937411727060802 	 22.156228732436936 	 
