###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1424
# kwards passed to "print_all_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.02435940447292028 	27.567849213837597 	 6.619426329026448 	 -3.0487080798572657 	 -11.830692467982697 	 -0.3278130773222939 	 34.07816083293989 	 -0.2038975385862748 	 0.324873779590922 	 -0.017560720522131094 	 -0.015570795675151863 	 0.10646957777503449 	 0.008733817030356215 	 0.0013359704888687856 	 0.22143962053198982 	 0.0027462941143889994 	 0.04239790829550679 	 0.0021128858938237807 	 0.040226003336480576 	 0.0010898941255845388 	 0.0032127859373133837 	 0.0003739323659488624 	 
0.02590200204531325 	25.129948727215783 	 6.351720698716318 	 -2.5847759501420877 	 -10.063112715315063 	 -0.264991978942701 	 30.322003125012962 	 -0.16477891264872616 	 0.2987115279076101 	 -0.01390403431366986 	 -0.08560888993268813 	 0.09358497562308157 	 0.004330182730938903 	 0.0010506419792166853 	 0.010015412809777486 	 0.0020693259222483427 	 0.037372971352993195 	 -0.0010184077633551398 	 -0.0046701944024041975 	 0.0008597259194976921 	 0.0028673745099942398 	 -0.00026773639919512246 	 
0.027542287033381678 	20.58997075682812 	 6.233987764466221 	 -2.1788846960273824 	 -8.560500965132826 	 -0.21361643146157122 	 27.009963877462408 	 -0.13077484661234465 	 0.17450577506833348 	 -0.010644137198449692 	 -0.1744114349927556 	 0.08216712035114668 	 0.0005696494390026473 	 0.0008257320380198184 	 -0.12677532825642598 	 0.0013423695305261273 	 0.028300593478526277 	 0.0010124318739258287 	 -0.03968804161834086 	 0.0006523069974988259 	 0.0028966019017728955 	 0.00027796461641629763 	 
0.02928644564625238 	18.72784532480671 	 5.344369032111619 	 -1.8222242418883452 	 -7.3091864192511595 	 -0.16925820615351164 	 23.568665077451747 	 -0.10894289760587964 	 0.020253629667832496 	 -0.008059870660530873 	 -0.2233986335718408 	 0.07194530827057137 	 -0.0015369780178065909 	 0.0006368550347221852 	 -0.17043346882130947 	 0.001154758961746077 	 -0.002344780396095243 	 -0.001230558874466958 	 -0.052474674632237886 	 0.0005238371179702819 	 -0.0009978509703615428 	 -0.00028546210116702907 	 
0.03114105584446761 	15.788970194397299 	 3.2914432464939978 	 -1.5259376264867635 	 -6.220364758132734 	 -0.13238580759203722 	 19.74413871336828 	 -0.09066718814549736 	 -0.08536291480523293 	 -0.005534174831685062 	 -0.19643854509506448 	 0.06289391092138986 	 -0.0014632210725351595 	 0.0004888327038507806 	 -0.10240471378992236 	 0.0009495311203237314 	 -0.02089699918585886 	 0.0016676813855155685 	 -0.03701508609095868 	 0.00041770412007831526 	 -0.003208856340572641 	 0.0003206756931217839 	 
0.03311311214825913 	9.5596806703816 	 0.6777542251990863 	 -1.2793422309148255 	 -5.228302561739721 	 -0.10627983873552733 	 15.818671330417278 	 -0.07094026393067371 	 -0.09988577883852118 	 -0.004651427294174672 	 -0.10533079752505205 	 0.054946681554947197 	 8.759882430103156e-5 	 0.00038548807311916016 	 0.027461167980772888 	 0.0006510269974251944 	 -0.012020011863729089 	 -0.001223338204775183 	 -0.004646191200058208 	 0.0003252147721093337 	 -0.0012395132664504626 	 -0.00026525472998497555 	 
0.0352100520168452 	4.976833219648735 	 -1.1613778011086717 	 -1.0616147338890634 	 -4.335903777579751 	 -0.08379916657649561 	 12.468802768377541 	 -0.05505443498918551 	 -0.0298681113038177 	 -0.0033547899243781664 	 -0.002597804922058986 	 0.04786103773536292 	 0.0015236967880784369 	 0.00030307991132946143 	 0.1092906951157646 	 0.0003989803838492169 	 0.002034754652744395 	 0.0008843120474786054 	 0.01979089949684341 	 0.0002470331680103763 	 0.000642949963002139 	 0.0002238480100710866 	 
0.03743978389823812 	5.674626631837933 	 -1.3282657874848203 	 -0.8747475241501853 	 -3.5766906925830746 	 -0.06452251461540279 	 10.205227485792877 	 -0.04623988666669841 	 0.05261902939040726 	 -0.0024187788344312484 	 0.04217483519539413 	 0.04156731711393865 	 0.0016659970642469272 	 0.00023158844808414617 	 0.08333665830991703 	 0.00046677242655644393 	 0.002707452402244752 	 -0.000622058161966477 	 0.019593185991729933 	 0.0002073421457236048 	 -0.0002551374774772625 	 -0.00018527976220111255 	 
0.039810717055349734 	4.234137005472378 	 -0.3431549644876951 	 -0.7330916522164435 	 -2.9376999355085145 	 -0.05201747236365596 	 8.859057514731907 	 -0.03426419277423021 	 0.08070687000667733 	 -0.001935166201388674 	 0.009457412930852784 	 0.036121346920343037 	 0.0008751988377023018 	 0.00018626249025394483 	 0.017655354272663962 	 0.00020155533017315297 	 0.014980392438005285 	 0.0006636099375745508 	 0.0037797998643218614 	 0.00014726758235031397 	 0.0018161980081445677 	 0.0001766538031633169 	 
0.042331793280882095 	5.719069744865823 	 0.8332577261267462 	 -0.6105593807046847 	 -2.4636609516033015 	 -0.04038306515458031 	 7.8956355029756615 	 -0.02919015743099525 	 0.03326481713849437 	 -0.0014606984313867116 	 -0.05594536222387705 	 0.03116683963101857 	 -0.00023517749964963264 	 0.00014200876227151097 	 -0.051243139590148014 	 0.00023657266973776378 	 0.0020505274887185876 	 -0.0006870247000797044 	 -0.013867701339883161 	 0.00012601774842331177 	 -6.976537396016995e-5 	 -0.0001651695133933236 	 
0.04501252062061338 	5.019578299497605 	 1.0208174468546105 	 -0.5158345568257235 	 -2.0856291471836843 	 -0.03167653772456237 	 6.67239288278673 	 -0.023840622323442532 	 -0.02643048942323068 	 -0.0009585789577006772 	 -0.07342294900565405 	 0.026809482954438992 	 -0.00046872563196742107 	 0.00010970650970443739 	 -0.04107666473209835 	 0.00014984481398336595 	 -0.004828160657368455 	 0.0007158626833415436 	 -0.01298686519943898 	 9.375199884135028e-5 	 -0.0006283024629692856 	 0.00015604329172852775 	 
0.04786300923226386 	3.178359936935866 	 0.43418835300191677 	 -0.4351702952976609 	 -1.7578336040276368 	 -0.0256353014544711 	 5.24144005361164 	 -0.018859417940067062 	 -0.03792222719006258 	 -0.0009138087262180688 	 -0.028329589360002405 	 0.023116256404114188 	 7.101468004893052e-5 	 8.605114695859768e-5 	 0.015140074766513153 	 0.00011486803415957598 	 -0.0037553037538540644 	 -0.0006545476688006133 	 0.0013007435234848935 	 7.13815155131627e-5 	 -0.00026163182873630535 	 -0.00013875084177400346 	 
0.05089400951518092 	2.7808226341951285 	 0.1669054307532269 	 -0.36614288821399565 	 -1.4641966123320693 	 -0.019777997808399044 	 4.1562281259933584 	 -0.015548915530120243 	 0.007752080480270842 	 -0.0004995303311222304 	 0.022396231648339236 	 0.019837474769501887 	 0.0004674156914329451 	 6.478805167839789e-5 	 0.035680915045551286 	 9.650695134756937e-5 	 0.000359747472514103 	 0.0005909784065953671 	 0.008780630716447654 	 5.895636422276554e-5 	 -6.493817908414302e-5 	 0.00012279400897396482 	 
0.05411695265464639 	2.6269528439748284 	 0.6333993214882309 	 -0.3124154097259603 	 -1.2218065873746466 	 -0.016398275044162205 	 3.674034453818303 	 -0.012297309062922522 	 0.03048728481765276 	 -0.0005569056255872202 	 0.008778676001631416 	 0.016930363942163847 	 0.00024343810996938213 	 5.149052075740276e-5 	 0.00606236152297286 	 5.536341524680175e-5 	 0.0051273183687908725 	 -0.0005022266069887257 	 0.001706884405252364 	 4.200361037674229e-5 	 0.0005757342823943732 	 -0.00010519445531881206 	 
0.057543993733715694 	3.162955564676896 	 1.0415957805337832 	 -0.26381067569234556 	 -1.047910181633821 	 -0.012680590203798485 	 3.3554868540849427 	 -0.010420203463601334 	 0.005508020988568515 	 -0.00027503014272513916 	 -0.02907107936955265 	 0.014457277011537597 	 -0.00015800565837047212 	 3.8094328143427285e-5 	 -0.023695731201870858 	 5.7183964038624555e-5 	 -0.0003634119316718573 	 0.0004301719916826381 	 -0.006431698506113346 	 3.4095612164329297e-5 	 -0.00015755029899837563 	 9.030538423778201e-5 	 
0.061188057575182205 	2.1018059533945883 	 0.6396779091149468 	 -0.22525533096269534 	 -0.9026968415337973 	 -0.010526341670210881 	 2.7522362826957463 	 -0.007869265636924415 	 -0.022151874720754704 	 -0.0003248174920865793 	 -0.024294891984948472 	 0.012333440318954603 	 -6.659112839447348e-5 	 2.9882295322727268e-5 	 -0.002741317125500907 	 3.530317255761659e-5 	 -0.002379238767995899 	 -0.00035834707173747817 	 -0.0017718475638855461 	 2.537674115297783e-5 	 -0.00016944500765604442 	 -7.624595194250315e-5 	 
0.06506288748655573 	1.397028116983207 	 0.08539416748355753 	 -0.18963687597165108 	 -0.7558606986289473 	 -0.008097671913138118 	 2.1525481741509753 	 -0.006555774605700031 	 0.002714804481251598 	 -0.00014927560818329372 	 0.012138356395265842 	 0.010493678474363515 	 0.00017143983138579312 	 2.1958109949972408e-5 	 0.01600639132888909 	 3.4503533950959874e-5 	 0.00013401370336898696 	 0.00030284924696973947 	 0.004070367850653241 	 1.9114544703771895e-5 	 -2.2830004264087445e-5 	 6.464685761451893e-5 	 
0.06918309709189366 	1.1312283250159567 	 0.04784629178963259 	 -0.15929954320078296 	 -0.6261933778163148 	 -0.006595216655864887 	 1.9075379628288631 	 -0.005070035049033234 	 0.014384512292830078 	 -0.00018709835453115806 	 0.0017982453691812615 	 0.008938880042985145 	 5.5138727122822645e-5 	 1.7137526536823486e-5 	 -0.001109865272399584 	 1.7671583885996208e-5 	 0.002127253583135444 	 -0.00025142913977715676 	 -0.00019628210985782955 	 1.4936941923292641e-5 	 0.00021205756344478067 	 -5.4207806177722857e-5 	 
0.07356422544596415 	0.9278372414908879 	 -0.07756368039665584 	 -0.12849443251163803 	 -0.5263190809808959 	 -0.0049464646779746844 	 1.6587181030239369 	 -0.0038276295393901163 	 -0.005747856776187907 	 -7.498633744455451e-5 	 -0.016907352958357946 	 0.007607572621803771 	 -7.825476197429283e-5 	 1.2523888156972565e-5 	 -0.00916714743013191 	 1.5946723600512553e-5 	 -0.0010597477846645681 	 0.00021060858066384653 	 -0.0027207758735759155 	 1.0754215993962476e-5 	 -0.00012798300094257642 	 4.550600446190411e-5 	 
0.07822279563860028 	0.1773517808140364 	 -0.5021907147786373 	 -0.10522645347759498 	 -0.42932767743892714 	 -0.003902993527279809 	 1.241493987029158 	 -0.0028390484548021324 	 -0.006755348610002244 	 -0.00010257942463915737 	 0.00011554139203904409 	 0.0064747995586666 	 4.5425150361381006e-5 	 9.742055036950541e-6 	 0.006831142351056393 	 1.174518299537464e-5 	 -0.0006547953098963664 	 -0.00017405140976035964 	 0.0015274354926952931 	 8.6260957357946e-6 	 -3.302015217969973e-5 	 -3.7869910969602384e-5 	 
0.08317637711026712 	0.11597391609678999 	 -0.520683209599387 	 -0.08303109020837485 	 -0.3357548662462868 	 -0.002828413285113544 	 1.0138928288363374 	 -0.0023691814321317546 	 0.012067135786027267 	 -3.350447841894996e-5 	 0.005891761234716857 	 0.005492185015633181 	 3.7847613835710586e-5 	 7.131905782131611e-6 	 0.0007456271518335263 	 8.149330822710407e-6 	 0.001400190557604553 	 0.00014454463125848847 	 0.00036526051488384293 	 6.096954043718967e-6 	 9.89206497478378e-5 	 3.149234250475025e-5 	 
0.08844365191386 	0.07453549390279349 	 -0.4008964358152072 	 -0.06444757889289027 	 -0.27169910478872256 	 -0.0021812253374114137 	 0.8515272686839994 	 -0.0016390625264454234 	 -0.008115576509843526 	 -5.504925787735999e-5 	 -0.011167166005087593 	 0.004667259103479371 	 -3.921631189006964e-5 	 5.56477862447685e-6 	 -0.003886369585842577 	 4.264208505078865e-6 	 -0.0009736765443908827 	 -0.00011878713873346975 	 -0.0012816037564378983 	 4.969245348382586e-6 	 -7.129760841654816e-5 	 -2.5999400591483863e-5 	 
0.09404448517263521 	-0.03091716054027533 	 -0.4047631025589439 	 -0.05054712789310777 	 -0.2103358146909233 	 -0.00155485208231865 	 0.6093087736655863 	 -0.001268420014126112 	 0.003172044093468499 	 -1.316694567535038e-5 	 0.004872979552326464 	 0.003936731971817479 	 3.5194063859057516e-5 	 4.067011741918461e-6 	 0.0036497063117652355 	 5.278166982310935e-6 	 0.00034893741511344466 	 9.773624060852068e-5 	 0.0009967842526495488 	 3.466447685908649e-6 	 2.058145627093205e-5 	 2.1415633799548896e-5 	 
0.10000000000000005 	0.13315539432848256 	 -0.1689582589956012 	 -0.040849757424128726 	 -0.16707883224978387 	 -0.0012151637129901804 	 0.5211180908742555 	 -0.000965556404204744 	 0.0006941927898416086 	 -3.025508148049485e-5 	 -0.002579296703242107 	 0.0033203433066559336 	 -7.925425589902822e-6 	 3.169920656438877e-6 	 -0.001712345113472052 	 2.207347419693315e-6 	 0.00011913639500988832 	 -7.971422188191966e-5 	 -0.0004833997656791471 	 2.8575086592818946e-6 	 1.3770589155350382e-5 	 -1.7524198299036453e-5 	 
0.10633265716371618 	0.18348391732840752 	 -0.060523291506312325 	 -0.032520814076757776 	 -0.13656503079621246 	 -0.0008898274867803958 	 0.40919521367186307 	 -0.0007406827702212946 	 -0.002010944301118246 	 -5.180587975070804e-6 	 -0.001416336227948621 	 0.0027884063964879685 	 7.061047157988759e-7 	 2.303417648802778e-6 	 0.00040764251124387904 	 1.9534198067539185e-6 	 -0.000282487129905257 	 6.494367326052359e-5 	 5.4797049856953687e-5 	 1.9525614664397964e-6 	 -2.6315390032347787e-5 	 1.4293098331221729e-5 	 
0.11306633979496396 	0.21283781505361385 	 0.016473130305737948 	 -0.028869015920163933 	 -0.1115259835301129 	 -0.0007284618018525399 	 0.33592754016249693 	 -0.0006128459812085534 	 0.0022720171894893477 	 -1.7508432981906692e-5 	 0.0011541869277192252 	 0.002330295767667289 	 7.349731260837734e-6 	 1.7852538873310035e-6 	 0.00032577760689867527 	 1.9335674971979933e-6 	 0.00030645179353904373 	 -5.2501668967809944e-5 	 0.00011043385853603364 	 1.6249393573724002e-6 	 2.6225287154499235e-5 	 -1.1585642798478538e-5 	 
0.12022644346174136 	0.20538917692569933 	 0.03530025402363208 	 -0.023694459739581515 	 -0.09505112303399132 	 -0.0005522260269900462 	 0.2896882255754979 	 -0.0004963998657203374 	 -0.0018474801806831016 	 -2.1517020615007255e-6 	 -0.002091135172728968 	 0.0019480242845048327 	 -5.356147230716029e-6 	 1.2868957805399503e-6 	 -0.00046708915690941635 	 5.732795141545063e-7 	 -0.0002473553591793318 	 4.233946231886672e-5 	 -0.00016657100493620912 	 1.0796368968735061e-6 	 -2.1284214266356036e-5 	 9.353899684345648e-6 	 
0.12783997194630245 	0.1026865145699387 	 -0.0347563586723574 	 -0.018700912206800133 	 -0.0779204898803334 	 -0.0004512671927064 	 0.2320996411464584 	 -0.000354462208072038 	 0.0014451029626545622 	 -1.011563449966264e-5 	 0.0010463229559205109 	 0.0016284190030721277 	 6.670170942517122e-6 	 9.915201200637605e-7 	 0.00046002816408871253 	 1.377564007102696e-6 	 0.0001915790191074851 	 -3.389454136260865e-5 	 0.0001385724265229595 	 9.123340310083234e-7 	 1.5904372022544476e-5 	 -7.506418671022796e-6 	 
0.13593563908785264 	0.02904985705717843 	 -0.08589981119944583 	 -0.015149288426538687 	 -0.0637940517789861 	 -0.0003269120258666245 	 0.1945737208039214 	 -0.0002880227589697464 	 -0.0010128759230970197 	 -5.198518310847094e-7 	 -0.0012665994775679628 	 0.0013603739556720563 	 -3.680949685946753e-6 	 7.116311862021615e-7 	 -0.00033419673256847884 	 1.3588821371213417e-7 	 -0.0001351951337139298 	 2.703973451192979e-5 	 -0.00011319505094795197 	 5.904026708571488e-7 	 -1.1398754954613583e-5 	 5.996302444406374e-6 	 
0.14454397707459285 	-0.03503431269143495 	 -0.1218947372824184 	 -0.01243656825536256 	 -0.04919689476729028 	 -0.0002497197474059469 	 0.14693952577442437 	 -0.0001895903963467654 	 0.0007603468872361178 	 -5.478362770401175e-6 	 0.0005753830915435691 	 0.0011394741394716381 	 3.2938648727196375e-6 	 5.484804128006134e-7 	 0.0002637902397315743 	 7.61559607872241e-7 	 9.901611427408877e-5 	 -2.1417598071248794e-5 	 7.816612362873038e-5 	 5.12726584803392e-7 	 8.072364091590315e-6 	 -4.760911956927136e-6 	 
0.15369745159352727 	-0.01955252627101756 	 -0.08834231696597128 	 -0.009228595752265182 	 -0.03814091114778119 	 -0.00017200186900311659 	 0.11647641141189503 	 -0.00015591783220793277 	 -0.0005228373741689783 	 2.3096265336300257e-7 	 -0.000656918537278836 	 0.0009550513252416339 	 -1.7072383254282308e-6 	 3.952543652418469e-7 	 -0.0001729275625556264 	 -2.685521956684947e-8 	 -6.887528664689052e-5 	 1.6888167476507402e-5 	 -5.876774870291609e-5 	 3.2354249001236904e-7 	 -5.665507488693288e-6 	 3.760578246572681e-6 	 
0.16343058427231388 	0.010131264243027516 	 -0.043079666494616434 	 -0.006765027940594243 	 -0.02943375085766961 	 -0.00013323487361692712 	 0.08821584427425733 	 -0.0001089771167055648 	 0.0003941044931078649 	 -2.9452655628393307e-6 	 0.0002828800310982578 	 0.0007981556614882287 	 1.7376715170005552e-6 	 3.0304400964306157e-7 	 0.000131860237742502 	 4.3394159968960426e-7 	 5.035892424032206e-5 	 -1.3222241304654125e-5 	 3.9904467981684264e-5 	 2.88086360489674e-7 	 3.972131798379483e-6 	 -2.9518682008258837e-6 	 
0.17378008287493768 	0.03875580967929407 	 -0.00412539781660479 	 -0.006104957018053615 	 -0.02407692995239055 	 -9.740237221109787e-5 	 0.07331692161526902 	 -8.84299159790239e-5 	 -0.0002788079483700818 	 2.7950918731416543e-7 	 -0.00035457010831288586 	 0.0006604570524771075 	 -1.1000157833804982e-6 	 2.1725325236595776e-7 	 -8.854175166977337e-5 	 -5.115445365639519e-8 	 -3.523810583491094e-5 	 1.0295926859387568e-5 	 -3.007852291874945e-5 	 1.7405179938847518e-7 	 -2.7604449508649427e-6 	 2.303870245706913e-6 	 
0.18478497974222924 	0.029412560789565424 	 -0.006352527249562977 	 -0.004608608444263455 	 -0.01975999556345454 	 -7.920365406044561e-5 	 0.059185594565952744 	 -6.598667316805502e-5 	 0.00021032952445022417 	 -1.6367219001947125e-6 	 0.0001506314279278772 	 0.0005420940854857625 	 1.0709725319843272e-6 	 1.6379877002352455e-7 	 6.682069635610687e-5 	 2.581834268047959e-7 	 2.5817724705431354e-5 	 -7.958285350859822e-6 	 2.0700659554489778e-5 	 1.587173448947554e-7 	 1.9017658460469738e-6 	 -1.7863490146138832e-6 	 
0.19648677899934694 	0.0044046967564257845 	 -0.02410936279886127 	 -0.003979233842359899 	 -0.01609524466277103 	 -5.766543963534149e-5 	 0.048846837634543915 	 -5.1701575233469424e-5 	 -0.0001503166117397843 	 2.0239449447521674e-7 	 -0.00019388380702220218 	 0.0004473793955172092 	 -6.110098725670129e-7 	 1.1848160426168167e-7 	 -4.530263490701981e-5 	 -5.810847406580373e-8 	 -1.7990055185400465e-5 	 6.113017225266723e-6 	 -1.583902595332846e-5 	 9.206473729102122e-8 	 -1.281816297785132e-6 	 1.3764554022006895e-6 	 
0.20892961308540417 	-0.010826306481340805 	 -0.03329322562119769 	 -0.003077487765018415 	 -0.012378718752514064 	 -4.360157940240133e-5 	 0.03714562508288974 	 -3.655586791635641e-5 	 0.00011501517699678574 	 -8.516082993496395e-7 	 7.731980826586663e-5 	 0.00037686663190369496 	 4.9934876691327e-7 	 8.945710774222527e-8 	 3.527429165984089e-5 	 1.5666531836401267e-7 	 1.3025649072030481e-5 	 -4.658942470455504e-6 	 1.1065151318048642e-5 	 8.922754885207758e-8 	 8.390579313128823e-7 	 -1.0533109324180302e-6 	 
0.22216040919558136 	-0.002259807970489361 	 -0.019385765874560156 	 -0.0021071185482900577 	 -0.009543914082290463 	 -3.0389275272114835e-5 	 0.02900961693544656 	 -2.672150116801618e-5 	 -8.17609779941065e-5 	 1.4307779840015e-7 	 -0.0001033696794565086 	 0.00031620153845077 	 -2.4947785544348753e-7 	 6.584873009503374e-8 	 -2.3749918473156267e-5 	 -5.4744255771380976e-8 	 -8.886068226046997e-6 	 3.5256069287591417e-6 	 -8.481875184031295e-6 	 5.0018273533743064e-8 	 -5.193548637183099e-7 	 8.006247941810343e-7 	 
0.23622906626344642 	0.00752104644605437 	 -0.0062737224272763755 	 -0.0019190799811936669 	 -0.007532853573351272 	 -2.342068408096183e-5 	 0.02262040905512896 	 -2.060295609933535e-5 	 6.164068183149518e-5 	 -4.2938457042464473e-7 	 4.28868873011855e-5 	 0.00025753316996964063 	 2.0868704538889292e-7 	 4.74528631881523e-8 	 1.820041264556755e-5 	 9.691064765124676e-8 	 6.200151534723879e-6 	 -2.6458377986001777e-6 	 5.970565457864486e-6 	 4.901399609500748e-8 	 2.9222845766317685e-7 	 -6.042046463918976e-7 	 
0.25118864315095807 	0.005118291427077346 	 -0.005781034841463959 	 -0.0013605090015369641 	 -0.006145278185050325 	 -1.754143225591119e-5 	 0.018634825850778754 	 -1.553351936478782e-5 	 -4.3690211498060225e-5 	 6.852083871526472e-8 	 -5.798243722618268e-5 	 0.00020837808329092088 	 -1.070276690931406e-7 	 3.5186036406696014e-8 	 -1.2396200548825171e-5 	 -4.4278016534188945e-8 	 -3.9900204981046055e-6 	 1.9700475363599147e-6 	 -4.542579226181855e-6 	 2.474180137376414e-8 	 -1.3092155422423168e-7 	 4.527911653491396e-7 	 
0.2670955587558985 	-0.002218688239160952 	 -0.011183116033691166 	 -0.0011802314527976571 	 -0.004820240463544698 	 -1.3133026306099778e-5 	 0.014473431707509157 	 -1.166927146790879e-5 	 3.220873427070851e-5 	 -2.0583565709738477e-7 	 2.268709711844537e-5 	 0.00017399808146061535 	 9.748085540579228e-8 	 2.5371167207819583e-8 	 9.33543348282908e-6 	 6.320895597596508e-8 	 2.5499816608285406e-6 	 -1.4541111638617886e-6 	 3.1716278564476794e-6 	 2.743212324692221e-8 	 1.9330656319715785e-8 	 -3.369108041020625e-7 	 
0.28400980479142157 	-0.0017056169898236593 	 -0.00812561593734638 	 -0.0009458398683610594 	 -0.003716844267681144 	 -9.472683995631336e-6 	 0.011278526362669811 	 -8.054737000313938e-6 	 -2.198175459432556e-5 	 2.6878472799780853e-8 	 -3.0257355715139027e-5 	 0.00014509438386275535 	 -4.9687016609402816e-8 	 1.9802197327505346e-8 	 -6.099375509946681e-6 	 -3.526424531124114e-8 	 -1.3882354531504202e-6 	 1.064455402096644e-6 	 -2.360552824992681e-6 	 1.369398926130572e-8 	 5.6551542816105507e-8 	 2.490059207300949e-7 	 
0.3019951720402017 	0.001960460966645977 	 -0.0036351865297651995 	 -0.0006270285984493491 	 -0.0029151680211861133 	 -6.94432509851962e-6 	 0.00875941531475279 	 -6.60449901164355e-6 	 1.5447180320362974e-5 	 -8.823136362093189e-8 	 1.0937995953539804e-5 	 0.00011782407636220236 	 4.343510104931428e-8 	 1.305121743592067e-8 	 4.397245790272156e-6 	 4.1824597583256094e-8 	 6.39866709897595e-7 	 -7.725923634314574e-7 	 1.6070172320453818e-6 	 1.476476393383497e-8 	 -1.0564115119976923e-7 	 -1.828972787313283e-7 	 
0.3211194909364824 	0.00019251875960757622 	 -0.00385671890352108 	 -0.000506524387332149 	 -0.0023260266014647414 	 -5.351094394563067e-6 	 0.007048519620195155 	 -4.335978953598873e-6 	 -9.846408838275438e-6 	 1.285218300564171e-9 	 -1.5115231059303787e-5 	 9.584293716351316e-5 	 -1.908684639355462e-8 	 1.067916143814202e-8 	 -2.7015512389260095e-6 	 -2.661564571175708e-8 	 -5.8736951860897354e-8 	 5.564869406308406e-7 	 -1.1454961570305834e-6 	 6.48308101848302e-9 	 1.3554096039902944e-7 	 1.3364958393111156e-7 	 
0.34145488738336033 	-0.0006836169519386022 	 -0.004229875374838325 	 -0.0003556679543127749 	 -0.0018017354024347744 	 -3.717456427736391e-6 	 0.005416353425127002 	 -3.7334873714398133e-6 	 6.2100808027969255e-6 	 -3.096144062361576e-8 	 4.4389119688403915e-6 	 8.11878024615239e-5 	 1.5008704424288194e-8 	 6.842178690190052e-9 	 1.7711264066889818e-6 	 2.8353135742248883e-8 	 -2.992372045628092e-7 	 -3.9818943608547003e-7 	 7.316721497364939e-7 	 8.633606789561899e-9 	 -1.5132213723784977e-7 	 -9.73377332019764e-8 	 
0.3630780547701015 	1.4947469246330121e-5 	 -0.002301920057417133 	 -0.0003956269671584434 	 -0.0014023064854671904 	 -2.923334149715643e-6 	 0.004249013295608221 	 -2.2357813078710107e-6 	 -3.1770455380906847e-6 	 -9.534355591566257e-9 	 -6.641734670529784e-6 	 6.42218869726863e-5 	 -2.6604359655135308e-9 	 5.926051852851786e-9 	 -8.703483133425915e-7 	 -1.9908792993867273e-8 	 5.596837107500931e-7 	 2.836918752681297e-7 	 -4.7387988464833025e-7 	 3.1241968000085967e-9 	 1.5719742685062906e-7 	 7.083131235596299e-8 	 
0.3860705432153815 	0.00010393647364867085 	 -0.002089063069337589 	 -0.0002370080686497241 	 -0.0011047165430696578 	 -1.964614399580934e-6 	 0.0033221567946757173 	 -2.128956158217069e-6 	 1.2410664019033607e-6 	 -5.33634410934844e-9 	 8.308194750965791e-7 	 5.4670759799397826e-5 	 2.181396521380483e-10 	 3.394164922000517e-9 	 3.7952657728608795e-7 	 1.9625874389973535e-8 	 -7.01243517894542e-7 	 -2.020180682455239e-7 	 2.523460758979081e-7 	 4.7312697300258235e-9 	 -1.5606056436746382e-7 	 -5.1715206378025864e-8 	 
0.4105190671273081 	-0.00038123262692032995 	 -0.0018468485035484656 	 -0.00016455559163576006 	 -0.0008553367452227697 	 -1.6246198972230767e-6 	 0.002589596684577812 	 -1.1157250777489228e-6 	 2.936978936792768e-7 	 -1.2551308623332815e-8 	 -2.061488507983628e-6 	 4.328784255179005e-5 	 5.777995791902705e-9 	 3.31440610007753e-9 	 6.739647930843729e-8 	 -1.4709787794431697e-8 	 7.882919472809763e-7 	 1.4454701115512402e-7 	 -1.1480674405894e-7 	 1.460934312835505e-9 	 1.5024759636327184e-7 	 3.8063390818562e-8 	 
0.4365158322401662 	0.00012088536697933039 	 -0.0012437516941718931 	 -0.0001323176831818316 	 -0.0006684091035033873 	 -1.0138326092220037e-6 	 0.0020119338055806456 	 -1.2341369528296586e-6 	 -1.2235569179629466e-6 	 4.384969518641648e-9 	 -1.009223195975097e-6 	 3.5724566371355094e-5 	 -6.8666738195025215e-9 	 1.6501677881422228e-9 	 -2.9797979099649774e-7 	 1.3751547577261153e-8 	 -8.140870709892982e-7 	 -1.048204029240929e-7 	 2.3792964527287977e-9 	 2.7170654143346068e-9 	 -1.4138497637218134e-7 	 -2.844600427667794e-8 	 
