###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../test/datatest/Power_Spectrum/map_sum_xi_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 113
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1895
# kwards passed to "print_all_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		N = 300
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.013182567385564076 	30333.010271992494 	 30079.688201975165 	 316.1403661001106 	 0.700504824540956 	 0.46032279661233627 	 -0.003216617954922034 	 310.9364509507612 	 -135.89477178310895 	 -25.623464897951482 	 -27.124049417740338 	 -86.0921572228922 	 -87.09992584005961 	 -4.05108118789912 	 -4.012561084529444 	 -3.3785908173896506 	 -2.503714791516862 	 3.264342436510972 	 -1.6642869037163777 	 -0.36089036286865595 	 -0.7151300401978985 	 0.046362096813914434 	 0.05901887771926034 	 0.024478822253336818 	 0.019838096333123705 	 -0.011628708052240283 	 0.020589558101466884 	 
0.014017374183467705 	30675.253310296768 	 30434.46996885662 	 290.8237818649203 	 0.6279092980891537 	 0.24474077051859797 	 0.003949570453796541 	 280.88665721799964 	 -117.25279282754538 	 -22.54024411444339 	 -22.390238501383806 	 -77.30804477595123 	 -77.94553995832516 	 -3.406064801771405 	 -3.3122589872027843 	 -3.0903639449036144 	 -2.117570904460463 	 1.8461577431611629 	 -2.1852691373687243 	 -0.2850887104325929 	 -0.8013562810712529 	 0.007989779527865195 	 0.04607647432985658 	 0.01940414175700953 	 0.01601957665018299 	 0.01797913563344592 	 0.0034053731751276114 	 
0.014905046433861969 	30904.84460404612 	 30682.185005363754 	 264.64202762575076 	 0.561538619578573 	 0.058935621184563476 	 -0.0016093881372661082 	 247.84772288443725 	 -99.02925944296733 	 -19.784869706886617 	 -18.343554064394993 	 -69.37564954715046 	 -69.60925729532576 	 -2.8590240890591945 	 -2.792486100837781 	 -2.8066103362950203 	 -1.7921869851560743 	 0.5940769905516559 	 -2.1874945113105615 	 -0.22806728541228863 	 -0.7910532004229475 	 -0.013077466629341993 	 0.036888777999193774 	 0.015320588086690717 	 0.013017768887452291 	 -0.006594807269995279 	 -0.01188359283474912 	 
0.015848931924611138 	31020.98517773482 	 30822.407413327015 	 237.2776523489124 	 0.5006365318255427 	 -0.08434092322201538 	 0.001898629180327741 	 211.77753789365883 	 -81.82723559713239 	 -17.297428955730762 	 -15.132005774567723 	 -62.127317482366 	 -61.993511966741025 	 -2.3831208655365463 	 -2.406124862318169 	 -2.4501065126459367 	 -1.5229151226650768 	 -0.3224680647965966 	 -1.7816795966814265 	 -0.18068508927871982 	 -0.6890470241543589 	 -0.019420093068400212 	 0.02950811565261665 	 0.012039506487383844 	 0.010530326542970684 	 0.00951970138973819 	 -0.024655624749912976 	 
0.016852590447507518 	31008.706723766252 	 30839.639134359026 	 209.15066750701118 	 0.44549171409763355 	 -0.1674563989236401 	 -0.0001571399296593312 	 173.8489891110672 	 -66.10931303608155 	 -15.08164856841532 	 -12.789229896004885 	 -55.41701335772561 	 -55.004244913211764 	 -1.9805849348388207 	 -2.1065962601884305 	 -2.045367147252556 	 -1.2941655605030573 	 -0.8797521613360324 	 -1.1034204951681832 	 -0.1446479037210536 	 -0.5182384716730782 	 -0.014838258430670869 	 0.024080886337291035 	 0.009456459217176739 	 0.008547712106354582 	 0.0014841494541115107 	 -0.03123775216076766 	 
0.01791980722375334 	30862.899084222947 	 30727.067918626446 	 181.01809808193462 	 0.3957106685266682 	 -0.1735231477159058 	 0.0009340521069975228 	 135.83539231321063 	 -52.26284698770919 	 -13.09938842734351 	 -11.251941087726387 	 -49.10528452628988 	 -48.566145095479136 	 -1.6386055394132961 	 -1.8527958287863098 	 -1.5681918958313237 	 -1.0918452345595069 	 -1.0285651457439635 	 -0.30176098628278053 	 -0.11463886429699977 	 -0.3079784466229969 	 -0.003540263648614732 	 0.019307331565858572 	 0.007456428733270157 	 0.006877007374860238 	 0.006386931753956392 	 -0.02861080612141787 	 
0.019054607179632477 	30580.794758084212 	 30478.939977676793 	 154.1793940786937 	 0.3511289007863411 	 -0.10594390809890171 	 0.00027615923169769065 	 100.3261454500616 	 -40.488906790498035 	 -11.345427161160753 	 -10.33083098588096 	 -43.127601730395 	 -42.62737092423426 	 -1.3533204203720681 	 -1.614088388613022 	 -1.083780590717283 	 -0.9038799279641279 	 -0.8537906531725149 	 0.45512788812888944 	 -0.08971971678453616 	 -0.10006315091875148 	 0.009782302133222983 	 0.014894433360695932 	 0.005945480562141852 	 0.005462102215766938 	 0.0024782391265758515 	 -0.015973751284740028 	 
0.02026127012621144 	30157.996608130223 	 30086.442551957833 	 129.99501424043567 	 0.31101279179209884 	 -0.008945212913424727 	 -8.515206171994228e-5 	 70.03583637587639 	 -31.024831955925414 	 -9.780797819486079 	 -9.766570336968323 	 -37.504698662726646 	 -37.173544741064994 	 -1.1139337130369646 	 -1.374452729341013 	 -0.6270245712774031 	 -0.7367083701944673 	 -0.4403699545198092 	 0.9791681106016903 	 -0.06929541321542951 	 0.06357803537420681 	 0.020674947218731102 	 0.011145940036205764 	 0.004777674783663486 	 0.00429646497176181 	 -0.00037737272270756795 	 -0.0008686465284810316 	 
0.021544346900318843 	29600.49271655242 	 29551.550534555325 	 109.69177022021427 	 0.2748089093022674 	 0.06855951663821275 	 0.0002594269566822214 	 47.21407243404134 	 -23.85221471683221 	 -8.39381094248187 	 -9.263672186561141 	 -32.32409715817167 	 -32.209758105914226 	 -0.9106694582299895 	 -1.1323617373136539 	 -0.28444483296052947 	 -0.5981857374309009 	 0.041657251868502575 	 1.1393521418936785 	 -0.053038272268367936 	 0.14880946240558454 	 0.025864985761995408 	 0.008323709349361372 	 0.0038294916459846043 	 0.0033771973418105995 	 0.0007091910087689508 	 0.0093288696627036 	 
0.022908676527677738 	28905.09910505623 	 28869.092540192898 	 93.74435966483877 	 0.24211127073758823 	 0.0923624993410875 	 -0.0002796176788856034 	 32.54000280370011 	 -18.664750019954553 	 -7.1644012421472185 	 -8.583683575505844 	 -27.67929425661152 	 -27.74805756636515 	 -0.7385216245746244 	 -0.8984255185598718 	 -0.09643306720042286 	 -0.4941427486956022 	 0.4488464802281566 	 0.9205400278061097 	 -0.04182981853342638 	 0.14656260056705867 	 0.024238247959431216 	 0.00683884188575553 	 0.003016273357883834 	 0.0027207611195235615 	 -0.0008669165669505319 	 0.009672153249911159 	 
0.02435940447292028 	28083.36624037147 	 28052.56530273881 	 81.69797861352859 	 0.21294023819322808 	 0.08920516765685349 	 0.0006079323094599558 	 24.62981888288631 	 -14.61703963802818 	 -6.097416159714585 	 -7.601996046332377 	 -23.596130436426456 	 -23.77835689460581 	 -0.5946508278776803 	 -0.6884301037318493 	 -0.09242350623945982 	 -0.407795077172599 	 0.6467382953218075 	 0.48678807217200926 	 -0.03246927947928716 	 0.07867461659946341 	 0.017453192974699914 	 0.005492588226486038 	 0.002355667259229352 	 0.002179482640187053 	 0.003523375933129288 	 0.0072632622423100925 	 
0.02590200204531325 	27136.04730197801 	 27106.415244562937 	 72.27786413796058 	 0.18717087148729367 	 0.0763687291110945 	 -0.0003746935431763185 	 20.69413518620786 	 -11.002842623112146 	 -5.169551900284224 	 -6.361092594488757 	 -20.072011865323898 	 -20.28268340054114 	 -0.47962948847721104 	 -0.5180375460270084 	 -0.22401845610132395 	 -0.32955782529749755 	 0.5949827557183416 	 0.047386206524332154 	 -0.025003239799641395 	 -0.01279496695566821 	 0.008650164405818254 	 0.004138651842703804 	 0.001854205784192416 	 0.001719323639836052 	 -0.0012925842698337064 	 0.0060449538136584866 	 
0.027542287033381678 	26082.771529370955 	 26053.89627735645 	 63.96915470007906 	 0.16433502682906703 	 0.05246291764748184 	 0.00037535577996014217 	 17.807005741191393 	 -7.580561727527568 	 -4.357769392054707 	 -5.043778130936411 	 -17.081991333099054 	 -17.23467326616486 	 -0.38490727221744314 	 -0.3952292001116131 	 -0.39696180400530534 	 -0.2615496932246396 	 0.3472128856329844 	 -0.23914861394652592 	 -0.01799982116500823 	 -0.08466686480991285 	 0.001127250837112531 	 0.0026847390633064987 	 0.0014689456802997364 	 0.0013046930642550466 	 0.0012132349130045581 	 0.005029403592965298 	 
0.02928644564625238 	24932.46629652113 	 24905.93133265409 	 55.57921779924252 	 0.1438912308413427 	 -0.004917357532077365 	 -0.00041547266043293095 	 14.010641412363043 	 -4.6821800292991265 	 -3.6444484837766757 	 -3.8927843304380114 	 -14.58188572063293 	 -14.60186911437378 	 -0.3057775490862952 	 -0.3166518517300825 	 -0.49017236706979145 	 -0.21788579521174226 	 0.03915737411771121 	 -0.3313286757781933 	 -0.014218117667024186 	 -0.10913118678587097 	 -0.0030688689355186714 	 0.002309517924110036 	 0.001122349303122419 	 0.0010475833962111884 	 -0.001736198294481265 	 -0.00203784877862681 	 
0.03114105584446761 	23713.998940111236 	 23693.42394250689 	 46.58805517113708 	 0.1257882925215397 	 -0.03901311977562976 	 0.0004995598969855647 	 8.420612686419988 	 -2.3562569496231314 	 -3.051875252973569 	 -3.0819974044172667 	 -12.406178416942728 	 -12.317839881468789 	 -0.24059267823495592 	 -0.2659815737424245 	 -0.42934246832956424 	 -0.18133437629103247 	 -0.17176410734633338 	 -0.19500124504723898 	 -0.010785765208191887 	 -0.07624345264651028 	 -0.0029109362029888976 	 0.0018990622389947892 	 0.0008535496552497482 	 0.0008354109119436565 	 0.002633227533852921 	 -0.0058990601152392776 	 
0.03311311214825913 	22448.592119933914 	 22436.445283385507 	 37.56594441795808 	 0.10989366174697736 	 -0.024855413306572226 	 -0.0003985295771672544 	 2.176016984679507 	 -0.7282941869251567 	 -2.558684461829646 	 -2.6237710783056247 	 -10.431336566730506 	 -10.327213147260853 	 -0.19171364099950805 	 -0.22466983853333905 	 -0.2383039817496109 	 -0.14188052786134606 	 -0.20052253436366935 	 0.06514195670635428 	 -0.008058379608790309 	 -0.010616180363773747 	 0.00017820947642644897 	 0.0013020539949938795 	 0.0006811702954684253 	 0.0006505152324255 	 -0.0018255481085470372 	 -0.002626314163579442 	 
0.0352100520168452 	21178.79618467575 	 21173.18503688479 	 29.86768409562895 	 0.09572223268538847 	 0.0020715325264396216 	 0.0003132713822074049 	 -2.094443204236595 	 -0.04135599941549158 	 -2.123229467778088 	 -2.370380647017864 	 -8.652881323546843 	 -8.608479308328507 	 -0.15086029995384248 	 -0.18151669164419304 	 -0.0240809796824734 	 -0.11010886997833721 	 -0.060295908508045074 	 0.22856069479249158 	 -0.005601566444385633 	 0.03900695610215023 	 0.0030429609682912765 	 0.0007979607691265883 	 0.0005405274419664922 	 0.0004941412694252959 	 0.0011520210539404218 	 0.00092210309733373 	 
0.03743978389823812 	19934.332696951664 	 19930.374046562654 	 24.509866902815922 	 0.08313463356553799 	 0.008137585450261744 	 -0.00024529148793998406 	 -2.6586196349212434 	 -0.14561427382237244 	 -1.7494950483004121 	 -2.1178020138592033 	 -7.132061327550636 	 -7.152908839440573 	 -0.11746188003920116 	 -0.1369307494589907 	 0.07153621284773563 	 -0.09247977333343524 	 0.10473150083946031 	 0.17541309299140492 	 -0.004938307002280776 	 0.03968934949647804 	 0.0033367331515081824 	 0.0009335448514231447 	 0.00040196734305553855 	 0.0004146256451484365 	 -0.0006828812437674049 	 -2.786927264148208e-6 	 
0.039810717055349734 	18753.34693585955 	 18748.268465303838 	 21.142767374599103 	 0.07224257102512399 	 0.028124697970856306 	 0.00024238923394142371 	 -0.6698916861013773 	 -0.2560769067615811 	 -1.4661833044328616 	 -1.7589428585516915 	 -5.862502907713549 	 -5.933196075368617 	 -0.09337657457286219 	 -0.09790489507934128 	 0.008194602711784214 	 -0.06852838554843721 	 0.16107194533608774 	 0.039304528798138956 	 -0.0030510319820737067 	 0.006764439327881285 	 0.0017443311447206003 	 0.0004031106613870802 	 0.00033426763313902 	 0.00029474284822212857 	 0.0008245064943384585 	 0.003290485350978525 	 
0.042331793280882095 	17655.86846505511 	 17648.49347144477 	 18.65375828320283 	 0.06233343198876419 	 0.004711329054905985 	 -0.00023602371535669223 	 1.845679892714831 	 -0.42194132691546976 	 -1.2211187614093766 	 -1.3523069040412745 	 -4.914119804001985 	 -4.945183604099864 	 -0.07302843035532441 	 -0.07366612608059636 	 -0.12235978256278784 	 -0.058380314861996345 	 0.0662698737207879 	 -0.10074155156402607 	 -0.002691665487264015 	 -0.02840063400924774 	 -0.00046923611352591 	 0.0004731453391870786 	 0.00024894073736657043 	 0.0002519841873423038 	 -0.0009375952399022299 	 -2.909455149232579e-5 	 
0.04501252062061338 	16666.166999266 	 16659.247784573898 	 15.733852060611271 	 0.05361863667192655 	 -0.009441215401115734 	 0.00023139867058665157 	 2.420620355671526 	 -0.44230287517856254 	 -1.0316691136514524 	 -1.0415668452693607 	 -4.1607246468193795 	 -4.1385428847126855 	 -0.057350839670931415 	 -0.06150007409182353 	 -0.15637981063658257 	 -0.047681244646889255 	 -0.05303384712321934 	 -0.08097357542466393 	 -0.0018430454794220099 	 -0.026532813456066243 	 -0.0009359758246078061 	 0.00029968962779283227 	 0.0001930794878897656 	 0.0001876040953227276 	 0.0010498482563983196 	 -0.001214698434018927 	 
0.04786300923226386 	15790.128083885777 	 15785.762412854336 	 12.47609619568531 	 0.04623211353375759 	 -0.008070433338398192 	 -0.0002089576428476189 	 1.4307575525386969 	 -0.545358792917102 	 -0.8703405905953122 	 -0.8877312360052152 	 -3.5078793156750434 	 -3.472428973909066 	 -0.0459823738687145 	 -0.05279174753501632 	 -0.06366350098386102 	 -0.03771883588012624 	 -0.075953054020026 	 0.03199666876467997 	 -0.0014480559553388336 	 0.002345260176677814 	 0.00014089815866693504 	 0.00022973606866110496 	 0.00015320638212832206 	 0.00014274984637816947 	 -0.0009831855498156517 	 -0.0006242993573242609 	 
0.05089400951518092 	15035.362884308975 	 15032.413762532637 	 9.983676177346236 	 0.0396745282009502 	 0.0012855462878842898 	 0.0001861641967829634 	 1.0402560382179573 	 -0.8249042980038067 	 -0.7322857764279997 	 -0.8107499683316036 	 -2.920555075021515 	 -2.920326958516996 	 -0.035953737811474734 	 -0.041165617257511465 	 0.040385431090005634 	 -0.03109783106024859 	 0.015407527554137152 	 0.07341337680114289 	 -0.0010898036422020642 	 0.01772619797125741 	 0.0009360304520365152 	 0.00019301390235308585 	 0.00011312801595548619 	 0.00011798467438127306 	 0.000897323240853294 	 -2.410919211897038e-5 	 
0.05411695265464639 	14385.298263920866 	 14381.68276964523 	 8.76521143045458 	 0.03386030635769241 	 0.009791318354137766 	 -0.0001591078480847082 	 2.044321727458156 	 -0.98058401158384 	 -0.6248308194519137 	 -0.6930599701540193 	 -2.438013162107521 	 -2.4649810344597776 	 -0.029337108780367112 	 -0.029230315746394498 	 0.01391804686521138 	 -0.024594618125838495 	 0.060910982796167114 	 0.012840195034678656 	 -0.0008315093799823642 	 0.0032113429090090493 	 0.0004851862521694618 	 0.00011072683077350469 	 9.218097872210082e-5 	 8.40389599376697e-5 	 -0.000759249770331223 	 0.0010624516306951511 	 
0.057543993733715694 	13810.710714706676 	 13806.258550094424 	 7.915972565237035 	 0.02891417912687685 	 -0.00036845538375609007 	 0.00013633831391051012 	 2.8209142641839744 	 -0.911717858006362 	 -0.5276213513846968 	 -0.5429081170787611 	 -2.0903574039429422 	 -2.0956614654838495 	 -0.023044193737211466 	 -0.022805462548551498 	 -0.061901387191205484 	 -0.02084040692720748 	 0.010963811035940754 	 -0.04725503257950679 	 -0.0006211645387909867 	 -0.013044512435847052 	 -0.0003150636030529628 	 0.00011436792786697397 	 6.642356860371652e-5 	 6.815460805645893e-5 	 0.000648997448135482 	 -0.0002474441564642183 	 
0.061188057575182205 	13259.384971491116 	 13256.288170948508 	 6.5251790569162935 	 0.02466657365187102 	 -0.0050324711108688455 	 -0.0001146220310048043 	 1.85430428190614 	 -0.634713088268431 	 -0.4505106619253859 	 -0.4472795322332549 	 -1.8015000710664022 	 -1.7829165359403178 	 -0.018838982531589523 	 -0.020463862749029293 	 -0.05171485620598386 	 -0.015738531273845294 	 -0.04433347912530334 	 -0.005080492293329006 	 -0.000486177909163041 	 -0.0036706771069273205 	 -0.00013380224403289855 	 7.060634526781317e-5 	 5.340998778070641e-5 	 5.08153898638875e-5 	 -0.0005367614347890106 	 -0.00038797564622167826 	 
0.06506288748655573 	12682.988699173351 	 12681.44240643622 	 5.16438095041961 	 0.02098715066317687 	 0.00046357573260888516 	 9.692152083614231e-5 	 0.4980296673962083 	 -0.3742142916974432 	 -0.37927375194330504 	 -0.411038040771159 	 -1.507835999122501 	 -1.5073407233700777 	 -0.0147052846573636 	 -0.01660933969873134 	 0.022416977305531972 	 -0.013111549211402746 	 0.005399062636118177 	 0.032733956882573766 	 -0.0003426003681952673 	 0.008212432524528569 	 0.00034329508471613333 	 6.900706779232953e-5 	 3.837265261408652e-5 	 3.8159453100132485e-5 	 0.0004518998995299851 	 -1.0293111220144767e-5 	 
0.06918309709189366 	12025.578717216595 	 12024.146047193379 	 4.537431011900492 	 0.017877659550903386 	 0.004121698321407125 	 -8.099157216232054e-5 	 0.14049855157591593 	 -0.07238861953264239 	 -0.3185990864015633 	 -0.34696960604636207 	 -1.249474069411607 	 -1.2618072424336726 	 -0.011811625373048569 	 -0.011773960522706569 	 0.0020482663409011675 	 -0.010140070098064571 	 0.028745997425553293 	 -0.0021084957319174803 	 -0.00027796668635475145 	 -0.0004945253498873466 	 0.000109749345350502 	 3.5343167850787174e-5 	 3.0606387286077975e-5 	 2.9889324609136898e-5 	 -0.00037291567045323875 	 0.0003983214868207919 	 
0.07356422544596415 	11248.136381345255 	 11247.0247137931 	 3.9160093806433105 	 0.015215154316157801 	 -0.0020300041694183047 	 6.787579500081114e-5 	 -0.3857176934023769 	 0.27544392121642614 	 -0.2569888650232776 	 -0.2666577794865684 	 -1.050131094322749 	 -1.0454332632817738 	 -0.008984128152603868 	 -0.009515237004055389 	 -0.03535996012101201 	 -0.007655259078781576 	 -0.011515433764335748 	 -0.0181898551806634 	 -0.00017873578330950433 	 -0.005491370786375209 	 -0.0001561836354453805 	 3.189344714399512e-5 	 2.1901557487133537e-5 	 2.1455183628292836e-5 	 0.00031167060043435014 	 -0.0002369696164231687 	 
0.07822279563860028 	10343.01314011868 	 10343.105197321604 	 2.9690269940341207 	 0.012949694123495987 	 -0.00137489719457595 	 -5.6367889398213e-5 	 -1.4422078572845975 	 0.5382370019511257 	 -0.21045290695518903 	 -0.22654477934404846 	 -0.8566115919078738 	 -0.8505479336495044 	 -0.006993178865244401 	 -0.007824142439955415 	 -0.000744650764509954 	 -0.005678096909603308 	 -0.01352474846236889 	 0.014032020398010684 	 -0.00015025361762343136 	 0.0030704227127764977 	 9.065518765148865e-5 	 2.349036603231851e-5 	 1.7375731279773717e-5 	 1.7233488221387745e-5 	 -0.0002565984030207142 	 -8.005839326776933e-5 	 
0.08317637711026712 	9349.981808753975 	 9350.174907999535 	 2.4161420642758036 	 0.010984521415272874 	 0.0028510420629150007 	 4.6822117132256544e-5 	 -1.5672438595931029 	 0.6196561693369927 	 -0.16606218041675008 	 -0.1881999082812087 	 -0.6698525373905492 	 -0.6789732329698385 	 -0.005140354236129639 	 -0.005111481120075146 	 0.011144023517701827 	 -0.00473836286426424 	 0.024120784382948547 	 0.0015248101064374595 	 -8.646513326161541e-5 	 0.0006971408829453582 	 7.580502750665837e-5 	 1.629866161498592e-5 	 1.2491961595913003e-5 	 1.2174670806614356e-5 	 0.00021276914460280276 	 0.000208168878644117 	 
0.08844365191386 	8341.76390850728 	 8341.857331492518 	 2.0116632915786834 	 0.009334679873164177 	 -0.0019880645534906655 	 -3.859712144498353e-5 	 -1.297887459844216 	 0.5951051287190362 	 -0.1288951577857798 	 -0.13750491377415408 	 -0.5421459276665261 	 -0.5362523006329606 	 -0.003905652014936594 	 -0.004227646877403217 	 -0.023040800525337964 	 -0.0032781250528903863 	 -0.01623915212108787 	 -0.007622569590303004 	 -7.815613325296784e-5 	 -0.002576345694359002 	 -7.85356394191722e-5 	 8.528417032508345e-6 	 9.916026550526508e-6 	 9.934317058612541e-6 	 -0.00017437104488194982 	 -0.00015020090680663403 	 
0.09404448517263521 	7414.82690909957 	 7415.125057388108 	 1.459884806480947 	 0.00787359442794425 	 0.0007298958037271007 	 3.176453345643693e-5 	 -1.1833340219508421 	 0.45437594303283 	 -0.10109425578621596 	 -0.11476379661397744 	 -0.4195964471091786 	 -0.4214975684802605 	 -0.002826957290027383 	 -0.0031814823745938852 	 0.009399511925168183 	 -0.002536840028252605 	 0.006337514600302322 	 0.007385023705669328 	 -3.985537249306682e-5 	 0.0019965783789958626 	 7.045004795812406e-5 	 1.0556333948211376e-5 	 7.131544445570352e-6 	 6.9313912904727145e-6 	 0.0001432897826032437 	 4.676804104581012e-5 	 
0.10000000000000005 	6650.844628310324 	 6650.75199331239 	 1.2344498932841896 	 0.006640752178500643 	 0.0002135389774081083 	 -2.5963535674361238e-5 	 -0.5479386662285648 	 0.25182608208047047 	 -0.08169951484825756 	 -0.08652338989962526 	 -0.33339590161431265 	 -0.334176331534185 	 -0.0021727612752259835 	 -0.00212344265133075 	 -0.0054990139167257505 	 -0.001931112808409189 	 0.0013846512139045035 	 -0.0034037442024064802 	 -4.162109585738625e-5 	 -0.0009834707960893892 	 -1.592671143131623e-5 	 4.4146948513923545e-6 	 5.64644079282716e-6 	 5.715753495680526e-6 	 -0.00011663114090773821 	 2.3409512451291863e-5 	 
0.10633265716371618 	6089.471062622834 	 6089.282358660411 	 0.9738573817580446 	 0.005576803440716311 	 -0.0005464639155990733 	 2.1161385425605788e-5 	 -0.1862955884391199 	 0.08318494508304036 	 -0.0650416281535154 	 -0.06910645212589774 	 -0.27243703471991854 	 -0.27080384824882997 	 -0.0016173350143198315 	 -0.001763057700873425 	 -0.00309223431033178 	 -0.0014813655404427733 	 -0.004024365862784486 	 0.0008765603878387489 	 -1.9204534321382347e-5 	 0.00011486266228456836 	 1.4686927973491364e-6 	 3.90683960479219e-6 	 4.0438166117855175e-6 	 3.91764391470388e-6 	 9.492047103361753e-5 	 -4.959367201693599e-5 	 
0.11306633979496396 	5705.271766141429 	 5704.993947073911 	 0.8001693229394173 	 0.0046605238675161195 	 0.0005992359311415166 	 -1.7137215852731883e-5 	 0.05321509656776799 	 -0.02076036797799772 	 -0.057738031840327754 	 -0.05819020154644731 	 -0.22254423369952978 	 -0.22425070470509564 	 -0.0013015039474327235 	 -0.0013034107751348925 	 0.002131473735050944 	 -0.0012256919624169735 	 0.004542562392835182 	 0.0006413860962749761 	 -2.3760010862591933e-5 	 0.000210673829844577 	 1.4650076592955144e-5 	 3.867135000666925e-6 	 3.178098373249996e-6 	 3.2617460150813903e-6 	 -7.660917524072888e-5 	 5.023258001088355e-5 	 
0.12022644346174136 	5412.0535719179015 	 5411.779727491485 	 0.6872705049530282 	 0.0038959607784477233 	 -0.0004848571359342465 	 1.3826858053085156e-5 	 0.09585858219320505 	 -0.02829035208985599 	 -0.047388919479163016 	 -0.04737815748566311 	 -0.1896324881715839 	 -0.18825008738376697 	 -0.0010029756725793081 	 -0.0010858748765283407 	 -0.004360811761987744 	 -0.0009927997314407703 	 -0.0036960672175178613 	 -0.0008964238206983972 	 -9.801168311915837e-6 	 -0.0003298400461657383 	 -1.0678325079882104e-5 	 1.1465590238687097e-6 	 2.262383563930808e-6 	 2.162354589543301e-6 	 6.171836418905272e-5 	 -4.096741977687688e-5 	 
0.12783997194630245 	5089.732572348473 	 5089.623854714378 	 0.5534718588084157 	 0.0032567762574861976 	 0.0003761366313750805 	 -1.1086535605419342e-5 	 -0.09967443777341563 	 0.03822934582548957 	 -0.037401824413599884 	 -0.04078048838496767 	 -0.15548531628992254 	 -0.1565204422409026 	 -0.0008066126281848745 	 -0.0007637834226096113 	 0.0019845041574834427 	 -0.0007089244161440141 	 0.002889284228940841 	 0.0009125203629305944 	 -1.3621795541253478e-5 	 0.0002713602085038875 	 1.3304835687261101e-5 	 2.7551280172624184e-6 	 1.76280154789972e-6 	 1.823890334432266e-6 	 -4.933292917571832e-5 	 3.067303706985542e-5 	 
0.13593563908785264 	4650.624134264711 	 4650.635812302233 	 0.4616011856221742 	 0.002720739182570622 	 -0.00026553378630302885 	 8.849904880673454e-6 	 -0.2692813750075229 	 0.11702670460563509 	 -0.030298576853077547 	 -0.032241498468924074 	 -0.12727681807485317 	 -0.1265221415895486 	 -0.0005939805534274137 	 -0.0006843113780092904 	 -0.0026374513750324334 	 -0.0005760455179395434 	 -0.0020265994508246593 	 -0.000643159637309497 	 -4.396304731223684e-6 	 -0.00022445377583582134 	 -7.340185693141784e-6 	 2.7177642538487575e-7 	 1.2531576994839723e-6 	 1.1815398368629296e-6 	 3.931226270359727e-5 	 -2.2012523183056233e-5 	 
0.14454397707459285 	4103.817888992928 	 4103.92948194359 	 0.3502836265459667 	 0.0022789895140971003 	 0.00019475868416116753 	 -7.020468998127115e-6 	 -0.3688829396663651 	 0.15067066526459663 	 -0.024873136510725067 	 -0.026169036127568143 	 -0.09816565039090902 	 -0.09870891537770467 	 -0.00044649923076679835 	 -0.00042710379618685865 	 0.001094126500183752 	 -0.0003791807926934841 	 0.0015200133642427405 	 0.0005251800049411805 	 -7.23691902094651e-6 	 0.00015330516120809414 	 6.573355584857929e-6 	 1.5231192170296726e-6 	 9.729591730226796e-7 	 1.0184953429684017e-6 	 -3.1089963048198446e-5 	 1.5622724481433775e-5 	 
0.15369745159352727 	3558.6942119929267 	 3558.7660989151964 	 0.27642318457937676 	 0.0019101548424970418 	 -0.00013566865281052762 	 5.54079584833922e-6 	 -0.2743280732962906 	 0.11776367036877722 	 -0.018457191504530394 	 -0.019474604654209474 	 -0.07609506388600247 	 -0.07571291531279527 	 -0.00031268687544203175 	 -0.0003407930333106366 	 -0.0013682236748866496 	 -0.00031183566441589806 	 -0.001046141297601259 	 -0.00033192775705808444 	 -1.521122432818309e-6 	 -0.00011646886970126338 	 -3.4068394875446053e-6 	 -5.3710439862519456e-8 	 6.980515832707024e-7 	 6.448745572834658e-7 	 2.4481985061756528e-5 	 -1.1004851837132816e-5 	 
0.16343058427231388 	3137.1441997163984 	 3137.1536887832294 	 0.21021937167933946 	 0.0015963346783879478 	 9.949594141507511e-5 	 -4.344926742270723e-6 	 -0.13082212064006654 	 0.05465560489221688 	 -0.013530055881188253 	 -0.014810522064504873 	 -0.058729212859886734 	 -0.05901500527460507 	 -0.00023803724732204465 	 -0.00024295986191637893 	 0.0005322113683358612 	 -0.00021795423341114796 	 0.0007879326462031993 	 0.00026122010628548074 	 -3.876066629737479e-6 	 7.830385280154788e-5 	 3.467508334029841e-6 	 8.678831997044655e-7 	 5.359111379326692e-7 	 5.749241962566496e-7 	 -1.913403233956777e-5 	 7.762284548140412e-6 	 
