###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 102.5272
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
5.526814857144603 	 1.0439050657201523 	 1.043835610892708 	 0.0001995014051410115 	 8.446240261944908e-7 	 -1.5702178311596206e-10 	 -1.0700559019186804e-9 	 2.5234828463430012e-5 	 -1.0769629472759898e-5 	 -1.4849726401574613e-5 	 -1.4796249795995726e-5 	 -5.5470056485075226e-5 	 -5.5469921407828834e-5 	 -1.4179985582049988e-6 	 -1.4172562357963939e-6 	 -8.308161382490709e-7 	 -8.312335749262811e-7 	 -1.2936863821938574e-9 	 -1.1368213944766698e-9 	 -1.637165771391929e-7 	 -1.637155796021046e-7 	 2.9128337853651818e-8 	 2.913503647557885e-8 	 7.760661957112757e-9 	 7.761679939568485e-9 	 -7.918966364471596e-9 	 -7.919123930137541e-9 	 
5.655986461065006 	 1.0120903325977941 	 1.0120208362661436 	 0.00019876161085844165 	 8.371112044424752e-7 	 -1.641560620525228e-10 	 -1.0700776191430622e-9 	 2.5715068067111907e-5 	 -1.0974542088649421e-5 	 -1.4800664432100141e-5 	 -1.474572113307037e-5 	 -5.5264494192385864e-5 	 -5.526435333779375e-5 	 -1.4172590986443776e-6 	 -1.416483570320303e-6 	 -8.301321827716896e-7 	 -8.305680413816475e-7 	 -1.3511424655544725e-9 	 -1.1873121952544811e-9 	 -1.637040637768245e-7 	 -1.6370301998850263e-7 	 2.912598574941199e-8 	 2.9132998740559284e-8 	 7.758854117595149e-9 	 7.759919842942991e-9 	 -7.919111725208765e-9 	 -7.919276738753488e-9 	 
5.788177037701276 	 0.9809981372689514 	 0.9809286020135275 	 0.00019800779171030839 	 8.295666207533642e-7 	 -1.716069526582326e-10 	 -1.0701003569243593e-9 	 2.6200451703005915e-5 	 -1.1181646347593244e-5 	 -1.4751322994481597e-5 	 -1.4694832111652718e-5 	 -5.505503739102447e-5 	 -5.505489052614539e-5 	 -1.4164938625934744e-6 	 -1.4156837727267094e-6 	 -8.294247879890806e-7 	 -8.298799459511782e-7 	 -1.4110591493733011e-9 	 -1.239965450276109e-9 	 -1.6369100089250552e-7 	 -1.6368990868109357e-7 	 2.9123529451829607e-8 	 2.9130871483621733e-8 	 7.756977635163482e-9 	 7.758093336682867e-9 	 -7.91926388730093e-9 	 -7.91943670056929e-9 	 
5.923457145875805 	 0.950603195013739 	 0.9505336234808061 	 0.0001972398030295865 	 8.219887587522834e-7 	 -1.7938799537717267e-10 	 -1.0701241629635132e-9 	 2.6690822878098198e-5 	 -1.1390875406147188e-5 	 -1.4701664436229847e-5 	 -1.4643533405493283e-5 	 -5.4841646026404666e-5 	 -5.484149290983085e-5 	 -1.415702193356936e-6 	 -1.4148561206272917e-6 	 -8.286930911093772e-7 	 -8.291684563259383e-7 	 -1.47353577656822e-9 	 -1.294868479388273e-9 	 -1.636773654157146e-7 	 -1.636762224949511e-7 	 2.9120964518107543e-8 	 2.9128650943485125e-8 	 7.755030115005968e-9 	 7.75619812964339e-9 	 -7.919423166191207e-9 	 -7.919604147617637e-9 	 
6.061898993497573 	 0.9208823668724102 	 0.9208127617613777 	 0.00019645748856440644 	 8.143768954332805e-7 	 -1.8751327900290125e-10 	 -1.0701490871733563e-9 	 2.7185998054708725e-5 	 -1.160215062580416e-5 	 -1.4651634144972405e-5 	 -1.4591760427625327e-5 	 -5.462427682727619e-5 	 -5.462411720881803e-5 	 -1.4148834084440114e-6 	 -1.4139998626092078e-6 	 -8.27936218819128e-7 	 -8.284327292891687e-7 	 -1.5386751811705703e-9 	 -1.3521116724346938e-9 	 -1.6366313340800342e-7 	 -1.6366193733522714e-7 	 2.9118286331675333e-8 	 2.912633321875833e-8 	 7.753009089651783e-9 	 7.754231864691798e-9 	 -7.919589891727137e-9 	 -7.919779427150193e-9 	 
6.203576476104273 	 0.8918149613708594 	 0.8917453254113379 	 0.00019566071420493833 	 8.067323008135999e-7 	 -1.9599745893365376e-10 	 -1.0701751817733648e-9 	 2.7685766879861026e-5 	 -1.1815381813369353e-5 	 -1.4601163963512863e-5 	 -1.4539435803258841e-5 	 -5.4402892682952954e-5 	 -5.4402726303493685e-5 	 -1.4140368023225421e-6 	 -1.4131142196234464e-6 	 -8.271532901346595e-7 	 -8.276719131795443e-7 	 -1.6065840262414383e-9 	 -1.4117887863571676e-9 	 -1.6364827995479022e-7 	 -1.636470281346433e-7 	 2.9115490084441502e-8 	 2.9123914243407562e-8 	 7.750912023680634e-9 	 7.7521921152689e-9 	 -7.919764408802446e-9 	 -7.919962902260038e-9 	 
6.348565216305219 	 0.8633830881237725 	 0.8633134240575728 	 0.00019484936107440538 	 7.990596583520488e-7 	 -2.0485577400488296e-10 	 -1.0702025013958307e-9 	 2.8189892355026396e-5 	 -1.2030467826970444e-5 	 -1.4550173877561474e-5 	 -1.4486470553206436e-5 	 -5.417746072285237e-5 	 -5.4177287314008536e-5 	 -1.4131616377340611e-6 	 -1.412198380030146e-6 	 -8.263434196389067e-7 	 -8.268851509838979e-7 	 -1.677372877370499e-9 	 -1.473997010069141e-9 	 -1.6363277908636767e-7 	 -1.636314688155482e-7 	 2.9112570768596898e-8 	 2.9121389785263445e-8 	 7.748736302553969e-9 	 7.750076388452083e-9 	 -7.91994707804131e-9 	 -7.920154952708727e-9 	 
6.496942604146123 	 0.8355717945987086 	 0.8355021051730642 	 0.0001940232998943585 	 7.913672097169428e-7 	 -2.141040692712863e-10 	 -1.0702311031926312e-9 	 2.8698111688826135e-5 	 -1.2247296110969774e-5 	 -1.449857283734886e-5 	 -1.4432764581986221e-5 	 -5.394794518843004e-5 	 -5.394776447229875e-5 	 -1.4122571377805212e-6 	 -1.4112514961610125e-6 	 -8.255057212626079e-7 	 -8.260715839339437e-7 	 -1.751156102012214e-9 	 -1.5388368761588578e-9 	 -1.636166038397403e-7 	 -1.636152323467126e-7 	 2.910952318639287e-8 	 2.9118755450570387e-8 	 7.746479244398374e-9 	 7.747882121034473e-9 	 -7.920138276458648e-9 	 -7.920355975599568e-9 	 
6.648787838417265 	 0.8083692093167933 	 0.8082994972738555 	 0.0001931824042201123 	 7.836638954308343e-7 	 -2.2375882004653842e-10 	 -1.0702610469565983e-9 	 2.9210138485245542e-5 	 -1.2465743964259291e-5 	 -1.444625899681543e-5 	 -1.4378206641387756e-5 	 -5.371431111352844e-5 	 -5.37141228024139e-5 	 -1.4113224976623257e-6 	 -1.4102726670157134e-6 	 -8.246393119827999e-7 	 -8.252303551757093e-7 	 -1.8280520615161985e-9 	 -1.606412429783169e-9 	 -1.6359972629483562e-7 	 -1.63598290544753e-7 	 2.910634192106191e-8 	 2.9116006683417598e-8 	 7.744138085717425e-9 	 7.74560668536171e-9 	 -7.920338398245432e-9 	 -7.92056638608074e-9 	 
6.804181968927099 	 0.7817667297152481 	 0.781696997770133 	 0.0001923265806184589 	 7.759552921478941e-7 	 -2.3383715049413925e-10 	 -1.0702923952382194e-9 	 2.9725666394328e-5 	 -1.2685680646729098e-5 	 -1.4393119582261307e-5 	 -1.4322673873408657e-5 	 -5.347653271513669e-5 	 -5.347633651123401e-5 	 -1.4103568681952135e-6 	 -1.4092609704266584e-6 	 -8.237433157952261e-7 	 -8.243606134917838e-7 	 -1.9081834943603184e-9 	 -1.6768315658328329e-9 	 -1.6358211732785733e-7 	 -1.635806142717436e-7 	 2.9103021357721478e-8 	 2.911313873580817e-8 	 7.741709992948715e-9 	 7.743247376603373e-9 	 -7.920547855485947e-9 	 -7.920786618115312e-9 	 
6.963207939763885 	 0.7557588565593649 	 0.755689107390254 	 0.00019145573514829143 	 7.682412414719369e-7 	 -2.4435685806007307e-10 	 -1.070325213467115e-9 	 3.0244372194461863e-5 	 -1.2906967658024792e-5 	 -1.43390303519365e-5 	 -1.4266029977442724e-5 	 -5.3234584073556744e-5 	 -5.3234379668700124e-5 	 -1.4093593711237986e-6 	 -1.4082154145099724e-6 	 -8.228168671223909e-7 	 -8.234615173496116e-7 	 -1.9916773455774154e-9 	 -1.7502058793097793e-9 	 -1.6356374683386685e-7 	 -1.635621731497304e-7 	 2.9099555641809394e-8 	 2.9110146697955156e-8 	 7.739192045328163e-9 	 7.74080141900172e-9 	 -7.92076707882081e-9 	 -7.92101712534795e-9 	 
7.125950633568409 	 0.7303430812165018 	 0.7302733174415618 	 0.0001905697666870751 	 7.605245318492878e-7 	 -2.5533643798809904e-10 	 -1.0703595700852556e-9 	 3.076591991266232e-5 	 -1.3129461446946105e-5 	 -1.428385348494437e-5 	 -1.420812127222188e-5 	 -5.2988437276614266e-5 	 -5.29882243520493e-5 	 -1.40832906011959e-6 	 -1.4071349719218808e-6 	 -8.218591143394776e-7 	 -8.22532238092925e-7 	 -2.0786647903509003e-9 	 -1.8266506864088213e-9 	 -1.6354458341889135e-7 	 -1.6354293582270934e-7 	 2.9095938716557797e-8 	 2.910702545343356e-8 	 7.736581242801503e-9 	 7.738265951012051e-9 	 -7.920996518436834e-9 	 -7.921258382050918e-9 	 
7.292496916841446 	 0.7055196920051735 	 0.7054499161341693 	 0.0001896685988774556 	 7.528044341145667e-7 	 -2.667951053143789e-10 	 -1.0703955366796858e-9 	 3.128996752863358e-5 	 -1.335301556700453e-5 	 -1.4227433083279621e-5 	 -1.4148768141647361e-5 	 -5.2738071302487605e-5 	 -5.2737849528476164e-5 	 -1.4072649539984626e-6 	 -1.4060185498979979e-6 	 -8.208692229156086e-7 	 -8.215719631873218e-7 	 -2.1692816594108614e-9 	 -1.9062853986859812e-9 	 -1.6352459460830946e-7 	 -1.635228695670224e-7 	 2.9092164262140087e-8 	 2.910376970144561e-8 	 7.73387449338227e-9 	 7.735638032868023e-9 	 -7.921236644921318e-9 	 -7.921510883859269e-9 	 
7.462935686310136 	 0.6812913231675589 	 0.6812215375267857 	 0.00018875217556709522 	 7.450780734388463e-7 	 -2.7875281897000405e-10 	 -1.0704331881325299e-9 	 3.181617245012409e-5 	 -1.35774835042195e-5 	 -1.4169585627522543e-5 	 -1.4087749871766556e-5 	 -5.248347075187098e-5 	 -5.248323978750741e-5 	 -1.406166024339014e-6 	 -1.4048650129198136e-6 	 -8.198463819248669e-7 	 -8.20579899980798e-7 	 -2.2636685422027282e-9 	 -1.989233614113798e-9 	 -1.6350374682355813e-7 	 -1.635019405786685e-7 	 2.9088225738110484e-8 	 2.9100373962139923e-8 	 7.731068622361457e-9 	 7.732914648946838e-9 	 -7.921487950059641e-9 	 -7.921775148982831e-9 	 
7.637357916378021 	 0.6576624815376825 	 0.6575926881654638 	 0.0001878204331527102 	 7.373389178289179e-7 	 -2.9123031135281514e-10 	 -1.0704726027612208e-9 	 3.2344197295809756e-5 	 -1.380272081812191e-5 	 -1.4110083141613108e-5 	 -1.4024781932455501e-5 	 -5.2224618157976636e-5 	 -5.222437765085512e-5 	 -1.405031179350698e-6 	 -1.4036731525366219e-6 	 -8.187898171134807e-7 	 -8.195552815528808e-7 	 -2.3619706058954437e-9 	 -2.0756229583930535e-9 	 -1.6348200513625396e-7 	 -1.6348011383464424e-7 	 2.908411634864124e-8 	 2.9096832536522886e-8 	 7.728160363435672e-9 	 7.730092705370634e-9 	 -7.921750947874985e-9 	 -7.922051719148096e-9 	 
7.815856707684089 	 0.6346389359978926 	 0.6345691364805873 	 0.00018687331121956048 	 7.295830036187485e-7 	 -3.042491093726502e-10 	 -1.0705138624616646e-9 	 3.287371628707134e-5 	 -1.4028588147783075e-5 	 -1.4048628923310812e-5 	 -1.3959495033917366e-5 	 -5.1961496944876226e-5 	 -5.1961246530827144e-5 	 -1.4038592659621106e-6 	 -1.4024417012575457e-6 	 -8.176988195184484e-7 	 -8.184973817571823e-7 	 -2.4643378090328118e-9 	 -2.165585273251693e-9 	 -1.6345933343224126e-7 	 -1.6345735307673117e-7 	 2.9079829057047167e-8 	 2.9093139527841342e-8 	 7.725146363156861e-9 	 7.727169019748927e-9 	 -7.922026175440225e-9 	 -7.922341160271534e-9 	 
7.99852733679671 	 0.6122270177448557 	 0.6121572130289893 	 0.0001859107831563657 	 7.218098232389128e-7 	 -3.178315630318786e-10 	 -1.0705570528883831e-9 	 3.34044228070402e-5 	 -1.4254954151398561e-5 	 -1.3984837314970474e-5 	 -1.3891450480053526e-5 	 -5.169409994007685e-5 	 -5.169383924284333e-5 	 -1.4026490770892787e-6 	 -1.4011693356761947e-6 	 -8.165727962509568e-7 	 -8.174055461761362e-7 	 -2.570925414137878e-9 	 -2.2592570672640508e-9 	 -1.634356942713162e-7 	 -1.634336208313776e-7 	 2.9075356569838952e-8 	 2.908928882459419e-8 	 7.722023174650753e-9 	 7.724140333004836e-9 	 -7.922314193989132e-9 	 -7.922644063850172e-9 	 
8.185467307069027 	 0.5904328409635323 	 0.5903630313385905 	 0.00018493282227448796 	 7.140221602649982e-7 	 -3.320008757446759e-10 	 -1.0706022636202126e-9 	 3.3936033367722114e-5 	 -1.4481697431295925e-5 	 -1.3918258510327663e-5 	 -1.3820272770249765e-5 	 -5.142241995373862e-5 	 -5.142214858471445e-5 	 -1.4013993490997503e-6 	 -1.3998546591969494e-6 	 -8.154113314733335e-7 	 -8.16279246387382e-7 	 -2.6818937256108217e-9 	 -2.3567792861681492e-9 	 -1.6341104905439788e-7 	 -1.634088782220628e-7 	 2.90706913242896e-8 	 2.9085274119643248e-8 	 7.718787258784248e-9 	 7.721003296442536e-9 	 -7.922615589976363e-9 	 -7.922961047873238e-9 	 
8.37677640068292 	 0.5692614625893208 	 0.5691916481719078 	 0.000183939392748434 	 7.062243507118557e-7 	 -3.46781126282092e-10 	 -1.0706495883236604e-9 	 3.4468291807040157e-5 	 -1.4708708191952318e-5 	 -1.3848537347477526e-5 	 -1.3745988866174839e-5 	 -5.114644725930134e-5 	 -5.11461648172606e-5 	 -1.4001087503836635e-6 	 -1.3984962277022293e-6 	 -8.142141938796207e-7 	 -8.151181398950996e-7 	 -2.7974080683336257e-9 	 -2.458297294407756e-9 	 -1.6338535777725932e-7 	 -1.633830852409618e-7 	 2.9065825521879472e-8 	 2.908108888627651e-8 	 7.715434982523055e-9 	 7.717754480532686e-9 	 -7.92293097601565e-9 	 -7.923292758206498e-9 	 
8.572556731909325 	 0.5487160912128075 	 0.5486462732319968 	 0.00018293047928697438 	 6.984195708712764e-7 	 -3.621973031538725e-10 	 -1.0706991249339715e-9 	 3.500097295963249e-5 	 -1.4935889822893237e-5 	 -1.377579123816394e-5 	 -1.3669464126182347e-5 	 -5.086617784374927e-5 	 -5.086588391453262e-5 	 -1.3987759021123472e-6 	 -1.3970925779417022e-6 	 -8.129811709819012e-7 	 -8.139220628089911e-7 	 -2.9176393162016116e-9 	 -2.563961340316902e-9 	 -1.6335857910046905e-7 	 -1.6335620053114382e-7 	 2.9060751109302546e-8 	 2.9076726389051925e-8 	 7.71196262474519e-9 	 7.714390360885517e-9 	 -7.923260992154187e-9 	 -7.92363986949646e-9 	 
8.77291280161336 	 0.5287972870185178 	 0.528727469492036 	 0.0001819060841978762 	 6.906085861892475e-7 	 -3.7827532971461255e-10 	 -1.0707509758540162e-9 	 3.553388328271061e-5 	 -1.516315918283422e-5 	 -1.3701042950883576e-5 	 -1.3592358622439929e-5 	 -5.0581612591337095e-5 	 -5.0581306747560304e-5 	 -1.3973994249578602e-6 	 -1.3956422560537157e-6 	 -8.11711710518814e-7 	 -8.126908336013389e-7 	 -3.0427640260611135e-9 	 -2.6739266744530713e-9 	 -1.6333067038984606e-7 	 -1.6332818120016298e-7 	 2.905545972719268e-8 	 2.9072179698772467e-8 	 7.708366357975151e-9 	 7.710907334064218e-9 	 -7.923606307035858e-9 	 -7.924003086578915e-9 	 
8.977951553033323 	 0.5095022783211758 	 0.5094324685696877 	 0.00018086619807410645 	 6.827926239126693e-7 	 -3.950420990849334e-10 	 -1.0708052481557407e-9 	 3.606685788218757e-5 	 -1.5390445427127667e-5 	 -1.362606271185402e-5 	 -1.3516111723678048e-5 	 -5.029274913218633e-5 	 -5.029243093297324e-5 	 -1.3959779500271168e-6 	 -1.3941439015186885e-6 	 -8.104046754885954e-7 	 -8.114238794289964e-7 	 -3.17296412775193e-9 	 -2.7883532780843373e-9 	 -1.6330158759752205e-7 	 -1.632989831394626e-7 	 2.904994274858061e-8 	 2.9067441652637436e-8 	 7.704642263024043e-9 	 7.707301701257901e-9 	 -7.923967618915311e-9 	 -7.924383145766148e-9 	 
9.187782428863335 	 0.49082443553254124 	 0.49075464245044204 	 0.00017981080840926282 	 6.749740987637378e-7 	 -4.125254979137509e-10 	 -1.0708620537799075e-9 	 3.659975664442975e-5 	 -1.56176880766305e-5 	 -1.3552218410430278e-5 	 -1.344085088877609e-5 	 -4.999958423757054e-5 	 -4.999925322837673e-5 	 -1.3945102127780052e-6 	 -1.392596248000008e-6 	 -8.090585751894863e-7 	 -8.101200343854315e-7 	 -3.3084271429093716e-9 	 -2.9074060560953173e-9 	 -1.6327128528554916e-7 	 -1.6326856061078008e-7 	 2.9044191187639215e-8 	 2.9062504858965935e-8 	 7.70078631151643e-9 	 7.703569672930684e-9 	 -7.92434565701241e-9 	 -7.924780815904505e-9 	 
9.402517429670132 	 0.4727529225813206 	 0.47268315412439377 	 0.0001787399309033269 	 6.671548547480785e-7 	 -4.3075444398962043e-10 	 -1.0709215097461415e-9 	 3.713245768507833e-5 	 -1.584483463173534e-5 	 -1.3479452524609552e-5 	 -1.3365638768459186e-5 	 -4.970212252489494e-5 	 -4.97017782371468e-5 	 -1.3929950607857638e-6 	 -1.390998157405299e-6 	 -8.076720351135049e-7 	 -8.087778362533939e-7 	 -3.4493468496536604e-9 	 -3.0312554220878465e-9 	 -1.632397163198147e-7 	 -1.632368663739232e-7 	 2.903819572602333e-8 	 2.9057361615036442e-8 	 7.696794373904645e-9 	 7.699707375192399e-9 	 -7.924741182931844e-9 	 -7.92519690024689e-9 	 
9.62227117367514 	 0.4552726174205351 	 0.45520287964490996 	 0.00017765357723046 	 6.593345450222025e-7 	 -4.4975891475881236e-10 	 -1.070983738382786e-9 	 3.766484663151635e-5 	 -1.607183550367348e-5 	 -1.340672341352204e-5 	 -1.328956105942272e-5 	 -4.940036749448797e-5 	 -4.940000944542688e-5 	 -1.3914314572311748e-6 	 -1.3893485681808068e-6 	 -8.062439561534603e-7 	 -8.073959942657288e-7 	 -3.595922885322096e-9 	 -3.160076950127688e-9 	 -1.6320683201489416e-7 	 -1.6320385145662135e-7 	 2.903194669093412e-8 	 2.9052003948454477e-8 	 7.692662226649785e-9 	 7.695710834025046e-9 	 -7.925154992006985e-9 	 -7.925632237906615e-9 	 
9.847160957933774 	 0.4383642811951622 	 0.43829457898452784 	 0.00017655174535563878 	 6.515115194517038e-7 	 -4.695699807990797e-10 	 -1.0710488675633109e-9 	 3.819680339169235e-5 	 -1.629863886135984e-5 	 -1.3333135626745456e-5 	 -1.3212273137085523e-5 	 -4.9094318836673644e-5 	 -4.909394652913039e-5 	 -1.389818445634004e-6 	 -1.387646425941966e-6 	 -8.047733389928293e-7 	 -8.059734966296269e-7 	 -3.748360631936605e-9 	 -3.2940512750691285e-9 	 -1.6317258205130462e-7 	 -1.6316946503934268e-7 	 2.902543404739073e-8 	 2.9046423613690875e-8 	 7.688385538057916e-9 	 7.691575985910235e-9 	 -7.925587914521048e-9 	 -7.926087704922437e-9 	 
10.077306820944612 	 0.4220050679161617 	 0.42193540600730567 	 0.00017543444888994903 	 6.436871937247341e-7 	 -4.902198383337372e-10 	 -1.0711170309441768e-9 	 3.872818956608542e-5 	 -1.6525184868521264e-5 	 -1.325840317256485e-5 	 -1.3133846139755763e-5 	 -4.878398059408974e-5 	 -4.8783593516297304e-5 	 -1.3881550901080982e-6 	 -1.3858906745845156e-6 	 -8.032590989700834e-7 	 -8.045094095898904e-7 	 -3.906871849857825e-9 	 -3.433364650554909e-9 	 -1.631369142708487e-7 	 -1.631336545578206e-7 	 2.9018647404717735e-8 	 2.9040612077027853e-8 	 7.683959868064952e-9 	 7.687298671968497e-9 	 -7.926040817341427e-9 	 -7.926564215981029e-9 	 
10.312831606721847 	 0.4061693338176505 	 0.40609971731307226 	 0.0001743017188893225 	 6.358668461847739e-7 	 -5.117418434950896e-10 	 -1.0711883682151887e-9 	 3.9258833363921066e-5 	 -1.675139950105003e-5 	 -1.3182638622739855e-5 	 -1.3054457914761674e-5 	 -4.84693616617417e-5 	 -4.846895928706131e-5 	 -1.3864404473400368e-6 	 -1.3840802272520179e-6 	 -8.017000187930684e-7 	 -8.030027005018619e-7 	 -4.071674854611841e-9 	 -3.578209105613441e-9 	 -1.6309977457245636e-7 	 -1.6309636559389688e-7 	 2.9011576003621363e-8 	 2.903456049763107e-8 	 7.67938067340121e-9 	 7.682874635694425e-9 	 -7.92651460554532e-9 	 -7.927062726144907e-9 	 
10.553861030365235 	 0.3908296780350582 	 0.39076011244796915 	 0.00017315357555889538 	 6.280558125304898e-7 	 -5.341705458693352e-10 	 -1.0712630253626234e-9 	 3.978851426363022e-5 	 -1.6977187892382338e-5 	 -1.3106038555681776e-5 	 -1.2974214970414923e-5 	 -4.815046791825205e-5 	 -4.815004970502834e-5 	 -1.3846735358309318e-6 	 -1.3822139322511307e-6 	 -8.000947902031909e-7 	 -8.014522044231814e-7 	 -4.242994001523669e-9 	 -3.728781993449323e-9 	 -1.6306110692391116e-7 	 -1.6305754178000409e-7 	 2.90042086866444e-8 	 2.902825972976319e-8 	 7.67464330103446e-9 	 7.678299534192454e-9 	 -7.927010224046118e-9 	 -7.927584232519555e-9 	 
10.800523745162529 	 0.3759582594209938 	 0.37588875050689546 	 0.00017199003774831254 	 6.202561008484773e-7 	 -5.575417219162793e-10 	 -1.0713411549482756e-9 	 4.031695076429137e-5 	 -1.720242907783397e-5 	 -1.302871750205296e-5 	 -1.2893098842960076e-5 	 -4.782730486566612e-5 	 -4.782687025704945e-5 	 -1.3828533278804735e-6 	 -1.3802905750405461e-6 	 -7.984420747641769e-7 	 -7.9985667224161e-7 	 -4.421059885674996e-9 	 -3.885286168675571e-9 	 -1.6302085350087026e-7 	 -1.6301712489691962e-7 	 2.899653391263882e-8 	 2.9021700333673105e-8 	 7.669742998958367e-9 	 7.673568928372875e-9 	 -7.927528659094298e-9 	 -7.928129776047907e-9 	 
11.052951411260215 	 0.36152823845996584 	 0.36145879198973907 	 0.0001708111577886888 	 6.124675984438165e-7 	 -5.818924166934045e-10 	 -1.0714229163953229e-9 	 4.084379285839795e-5 	 -1.7426972863066997e-5 	 -1.295066418210378e-5 	 -1.2810963549047328e-5 	 -4.749988731687958e-5 	 -4.749943574053053e-5 	 -1.3809787437314147e-6 	 -1.3783088685541306e-6 	 -7.967405528483619e-7 	 -7.982148306211738e-7 	 -4.606110213710409e-9 	 -4.04793075552613e-9 	 -1.6297895451131243e-7 	 -1.6297505475179555e-7 	 2.8988539715083585e-8 	 2.9014872549284224e-8 	 7.664674901460184e-9 	 7.668678297293974e-9 	 -7.92807093962183e-9 	 -7.928700443352704e-9 	 
11.311278765939214 	 0.34751521838885485 	 0.34744583993965134 	 0.00016961699292060867 	 6.046902826719969e-7 	 -6.072609663742985e-10 	 -1.0715084762767556e-9 	 4.136861679620227e-5 	 -1.7650637568342294e-5 	 -1.2871744958791006e-5 	 -1.2727536439754708e-5 	 -4.716823144988714e-5 	 -4.7167762317830454e-5 	 -1.3790486272296348e-6 	 -1.3762674364256744e-6 	 -7.949889648326447e-7 	 -7.965254279178908e-7 	 -4.7983892203014e-9 	 -4.216930636069248e-9 	 -1.6293534800851788e-7 	 -1.629312690928836e-7 	 2.898021369482563e-8 	 2.9007766255355607e-8 	 7.659434031345757e-9 	 7.66362300868276e-9 	 -7.928638139551879e-9 	 -7.929297368319522e-9 	 
11.57564369553304 	 0.33389857558681224 	 0.3338292703289557 	 0.00016840759660319255 	 5.96924954735541e-7 	 -6.336870478972569e-10 	 -1.0715980086442207e-9 	 4.189092667895479e-5 	 -1.7873210662525852e-5 	 -1.2791707783462143e-5 	 -1.2642408048278262e-5 	 -4.683235239050375e-5 	 -4.683186509904614e-5 	 -1.3770617316995396e-6 	 -1.374164795301602e-6 	 -7.931861618913453e-7 	 -7.947872699012456e-7 	 -4.998147421546933e-9 	 -4.392506235152522e-9 	 -1.6288996999021383e-7 	 -1.6288570351889908e-7 	 2.8971543010364774e-8 	 2.900037099001613e-8 	 7.654015289217555e-9 	 7.658398332243879e-9 	 -7.929231379602107e-9 	 -7.929921734332757e-9 	 
