###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1573
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.0033245979322709418 	-1.2209071191236595e40 	 1617.4187885926103 	 -162.77223945627077 	 -313.3317434525526 	 -60.51702732183931 	 1134.0713982336365 	 -23.510700071269202 	 -55.4751421186702 	 -11.492557184682173 	 -7.017400196568366 	 3.2363983258654514 	 1.3541021296203026 	 0.4940952690688022 	 -52.97716362905508 	 2.083644872212324 	 -13.66313107687675 	 -875.0428877829293 	 -19.76355917330773 	 0.454321325108988 	 -2.4345040863200107 	 -424.6365458800889 	 
0.003402299765678068 	-1.9420364569330316e40 	 1566.2334944014005 	 -156.14600802577192 	 -307.0445317047904 	 -57.570078037881544 	 1104.9944168872885 	 -22.629111698080628 	 -53.098765269583545 	 -10.853259842964462 	 -7.020369654063575 	 3.1122919863994505 	 1.344029406098574 	 0.4728750879047057 	 -48.55611977708395 	 1.9571754297818804 	 -12.345774222490839 	 -1696.973938940851 	 -18.65385044792332 	 0.42943308612072933 	 -2.1968472803379475 	 -820.8547973427062 	 
0.0034818176306889662 	2.811675425142761e40 	 1515.218226663595 	 -149.79856395984706 	 -300.74301592362065 	 -54.76490634344688 	 1075.9635781412098 	 -21.767480437216054 	 -50.76075000899216 	 -10.244633661061322 	 -7.018223495283599 	 2.9934786123462405 	 1.333211878259983 	 0.45247310592459805 	 -44.313236251090835 	 1.8376002535201736 	 -11.098593844642608 	 2328.056102131303 	 -17.57865012678246 	 0.40581603662797133 	 -1.9722930372071181 	 1125.5953735388914 	 
0.0035631939712285838 	-1.1526373164821903e40 	 1464.4207245708026 	 -143.71777590086447 	 -294.4314048056701 	 -52.09652892692529 	 1047.0009749561389 	 -20.926067091258886 	 -48.461630719918595 	 -9.674392993751523 	 -7.0108427512731994 	 2.8797179202996 	 1.3216469081303734 	 0.4328574887707436 	 -40.24702415303921 	 1.72478042030763 	 -9.920043650276954 	 -864.2267107504904 	 -16.537792629471515 	 0.3834197839738403 	 -1.7605451982365177 	 -418.994492764142 	 
0.0036464722232127486 	-1.8526630164268827e40 	 1413.8900942708233 	 -137.89189457020302 	 -288.1140370143694 	 -49.55632518881976 	 1018.1293984137942 	 -20.10511798930423 	 -46.20196658551007 	 -9.133152122821928 	 -6.998113307863686 	 2.770774073637869 	 1.3093331419482692 	 0.4139976448703329 	 -36.355988152675486 	 1.6182206278761404 	 -8.808583460795417 	 -1654.3437745991334 	 -15.531113745951782 	 0.36217694889781693 	 -1.5613085225973213 	 -799.8860250070808 	 
0.0037316968377327517 	4.383580995868375e40 	 1363.676727781654 	 -132.30970284632042 	 -281.7953730526334 	 -47.13706828398897 	 989.3723107073039 	 -19.304862881776987 	 -43.9823410107044 	 -8.616126687395102 	 -6.979926950078969 	 2.6664231219426213 	 1.2962689695770782 	 0.39586423844880464 	 -32.63861649573948 	 1.5175393036083535 	 -7.762674001527019 	 3718.5625760095763 	 -14.558449209364365 	 0.34202816572223993 	 -1.3742876828738257 	 1797.780144372681 	 
0.003818913304781854 	-5.044914092764576e40 	 1313.8322067045858 	 -126.96060766917851 	 -275.4799860509398 	 -44.8362114828307 	 960.7538127493444 	 -18.52551268600719 	 -41.80336230639149 	 -8.137250115428914 	 -6.956182732896273 	 2.566457762213472 	 1.2824515546898771 	 0.3784291844589535 	 -29.093370299706855 	 1.4227754668809576 	 -6.780771786023109 	 -4186.933957098334 	 -13.619633117590173 	 0.32293841099484216 	 -1.1991862559666955 	 -2025.4577582574148 	 
0.003908168177536264 	3.600790264986989e40 	 1264.4091860560293 	 -121.83417070983994 	 -269.1725512853787 	 -42.64266281748447 	 932.298602374356 	 -17.767257244875154 	 -39.66566296794894 	 -7.672507153096215 	 -6.926787342110602 	 2.470666195077604 	 1.2678812828601504 	 0.3616654499045245 	 -25.71867203989138 	 1.3331560335298114 	 -5.86132377882043 	 2920.1214271204317 	 -12.714496174705086 	 0.30483102005039464 	 -1.0357056891952023 	 1412.52196084483 	 
0.003999509097203665 	-1.0025195252513966e40 	 1215.46127304376 	 -116.92073089962862 	 -262.87783446922475 	 -40.55563524707356 	 904.0319317249928 	 -17.0302628853481 	 -37.56989948113196 	 -7.240908689602141 	 -6.891656855687969 	 2.378861306910762 	 1.252555711833677 	 0.3455472356633508 	 -22.512894213122063 	 1.2488545266668218 	 -5.0027623393699026 	 -737.0548076168714 	 -11.842864020333643 	 0.2876815759040399 	 -0.883544317643318 	 -357.2959026434344 	 
0.004092984818452438 	-1.2425918568057244e40 	 1167.042881984663 	 -112.2107978517017 	 -256.600678943398 	 -38.56729369008402 	 875.9795540950588 	 -16.314670053490026 	 -35.51675211454323 	 -6.83001941468866 	 -6.85071767125641 	 2.29085312380042 	 1.2364753774538082 	 0.33004973298341483 	 -19.474346979776442 	 1.1693729105588744 	 -4.203500071049385 	 -1093.7777928245332 	 -11.004555305533213 	 0.2714313779666983 	 -0.7423963556188353 	 -528.9090744209337 	 
0.0041886452354352715 	1.954165072016941e40 	 1119.2090754861267 	 -107.69537146004201 	 -250.3459914345161 	 -36.67268074877465 	 848.1676648661102 	 -15.620590806842415 	 -33.50692388399225 	 -6.438677160754177 	 -6.803907531368229 	 2.2064640176516237 	 1.2196406813716694 	 0.3151492028196165 	 -16.60126561643517 	 1.0944681767372149 	 -3.46192486213355 	 1621.792471707787 	 -10.199379739643106 	 0.2560368441996412 	 -0.6119509398595171 	 784.2423039948397 	 
0.004286541408420925 	-9.02851284437793e39 	 1072.0153939330419 	 -103.36588923725405 	 -244.11872681070162 	 -34.86858617375528 	 820.6228380457527 	 -14.948106355974913 	 -31.541139927576783 	 -6.072145306713853 	 -6.751177362338778 	 2.125526632143056 	 1.202052397213788 	 0.300822926768935 	 -13.891797941959338 	 1.0240471491622294 	 -2.7763951416426718 	 -688.7236445824407 	 -9.427136141672774 	 0.24146383659218465 	 -0.49189120763520183 	 -333.65730928113453 	 
0.0043867255910484985 	-1.1466873186752929e40 	 1025.517659305837 	 -99.21406473594612 	 -237.9238715408628 	 -33.14926046457135 	 793.3719512682791 	 -14.29726458536676 	 -29.620146641457907 	 -5.72377397632523 	 -6.692492149900807 	 2.047876858754458 	 1.183713219232229 	 0.28704912175038205 	 -11.343990865462143 	 0.9577672272097526 	 -2.1452353388227716 	 -1032.7780320168968 	 -8.687610246769223 	 0.22766624757822546 	 -0.38189341173392455 	 -499.2170009608061 	 
0.004489251258218603 	2.946255599313856e40 	 979.7717695447834 	 -95.2319993471417 	 -231.7664260457482 	 -31.510105484046743 	 766.4421065304617 	 -13.668077640358192 	 -27.744709845413446 	 -5.390911440598539 	 -6.627832484587283 	 1.9733593303810684 	 1.1646267054876476 	 0.27380694996568034 	 -8.955777336227372 	 0.8953811750629058 	 -1.5667316506493811 	 2503.095767457009 	 -7.980572611271665 	 0.21460434295654687 	 -0.2816261130725577 	 1210.2269256476063 	 
0.0045941731346364765 	-3.4968902976722173e40 	 934.8334739560546 	 -91.41223177178341 	 -225.6513860764 	 -29.949514459444938 	 739.8605431629165 	 -13.060519539332208 	 -25.915613912137953 	 -5.082807799825819 	 -6.557196344761536 	 1.9018300525177638 	 1.144796827008152 	 0.261076508508497 	 -6.72496301161073 	 0.8369089689338123 	 -1.0391283190695249 	 -2906.061349902283 	 -7.305776406710012 	 0.20225389831955498 	 -0.1907494527442813 	 -1405.7071831926878 	 
0.0047015472240221345 	2.5794524022026003e40 	 890.7581267496728 	 -87.74742765428353 	 -219.58372307607132 	 -28.46012010384525 	 713.6545398754291 	 -12.47452398415954 	 -24.13365942493081 	 -4.783119188894846 	 -6.48059995972682 	 1.833142418769191 	 1.1242309939031094 	 0.2488386945585596 	 -4.649212694360561 	 0.781822096388547 	 -0.5606242134166892 	 2095.682409570795 	 -6.6629551004788015 	 0.19056253400249645 	 -0.10891450247475642 	 1013.7964363329587 	 
0.0048114308390032594 	-8.072519638267014e39 	 847.6004328221672 	 -84.23080633650854 	 -213.56836371944024 	 -27.04169467492897 	 687.851313815401 	 -11.909982207278686 	 -22.399661146036323 	 -4.505320535849939 	 -6.398079909911777 	 1.7671671980877046 	 1.1029359935799923 	 0.23707532714295812 	 -2.726037520894059 	 0.7302471397846567 	 -0.12937017756805066 	 -604.6041972594023 	 -6.051820274187808 	 0.17951397055317161 	 -0.035762760005964046 	 -292.9054351052193 	 
0.004923882631706742 	-7.865168075438754e39 	 805.4141697201011 	 -80.85571628591634 	 -207.61016889160476 	 -25.688971684792627 	 662.4779080410411 	 -11.366741139165859 	 -20.71444573880598 	 -4.240442163855636 	 -6.309694389047689 	 1.7037732266559724 	 1.0809221403886196 	 0.2257689738591334 	 -0.9527819236617064 	 0.6818301923146683 	 0.2565330654953449 	 -698.4068202532691 	 -5.47205928329403 	 0.169067305466076 	 0.029074250212044277 	 -337.6300275201403 	 
0.00503896262506515 	1.3568591863471804e40 	 764.2518967456305 	 -77.61586940555765 	 -201.71391198735532 	 -24.398877061232117 	 637.5610722710622 	 -10.84460172546709 	 -19.07884851792117 	 -3.988187990833118 	 -6.2155245247543665 	 1.6428385200935027 	 1.0582010768945713 	 0.21490300686181435 	 0.6733887223128744 	 0.6364119272257313 	 0.599036197942313 	 1128.8347376222184 	 -4.9233329871767895 	 0.1591930119808002 	 0.08597520495775965 	 545.9144872543926 	 
0.005156732244854969 	-6.979965132060068e39 	 724.1646540798044 	 -74.50529437449705 	 -195.88425711358366 	 -23.169411269556466 	 613.1271385147895 	 -10.343317605632892 	 -17.49371035732505 	 -3.752140584581435 	 -6.115676339122683 	 1.5842483326461902 	 1.0347863033863245 	 0.20446156126319365 	 2.1554995245378623 	 0.5939235803707142 	 0.9001416624507483 	 -539.6342634874994 	 -4.405273587583682 	 0.149867347203122 	 0.13532903384886955 	 -261.309929990274 	 
0.0052772543524835375 	-6.989036778982356e39 	 685.2016411641624 	 -71.51822973298198 	 -190.12573711994065 	 -21.996805035974493 	 589.2018857287658 	 -9.862594117224306 	 -15.959874099759025 	 -3.5275972181427435 	 -6.010281726104748 	 1.5278905083404546 	 1.0106942745226293 	 0.1944294732817668 	 3.496777191062955 	 0.5541221454051594 	 1.1619030576443643 	 -636.2928623024449 	 -3.917482372340647 	 0.14105814979129402 	 0.1775347838854122 	 -307.4899110101092 	 
0.0054005932785423745 	1.9783180924783855e40 	 647.4098911734427 	 -68.6492071540892 	 -184.44273185018028 	 -20.878213604075736 	 565.8104008778995 	 -9.402087736488516 	 -14.478179853239167 	 -3.31318398115137 	 -5.89949995408593 	 1.473659522981892 	 0.9859436803321979 	 0.1847922839599401 	 4.700659529731645 	 0.5168421780618554 	 1.386423440849184 	 1683.5967496089606 	 -3.4595276984009313 	 0.13273824344653576 	 0.21300125389633798 	 814.0328527055962 	 
0.005526814857144603 	-2.425321957194847e40 	 610.8339345731436 	 -65.89307622060068 	 -178.83944695038068 	 -19.812688020917744 	 542.9769336685679 	 -8.961405946521865 	 -13.049460891717729 	 -3.115031914693151 	 -5.783519212239254 	 1.4214578493355712 	 0.9605552831525564 	 0.17553622292258836 	 5.7708038470967695 	 0.48208670122047415 	 1.575852315848777 	 -2018.2113602135712 	 -3.0309430334441174 	 0.12489026642693091 	 0.24214638865080815 	 -976.1837719756438 	 
0.005655986461065007 	1.8486568860321985e40 	 575.5154519055917 	 -63.244799854611436 	 -173.31989340896104 	 -18.795394712040096 	 520.724743124093 	 -8.540107712052249 	 -11.674537927035672 	 -2.922018566193136 	 -5.662557180650969 	 1.3711867302447858 	 0.9345539627080731 	 0.16664811217222514 	 6.7110940321966135 	 0.4494886541280039 	 1.7323814571776313 	 1504.6883011356863 	 -2.6312250829239 	 0.11747784435413913 	 0.2653964258019364 	 727.9227429925272 	 
0.005788177037701274 	-6.40589511378431e39 	 541.4929309152758 	 -60.699747023258546 	 -167.88786822969539 	 -17.826445668991692 	 499.0759440314928 	 -8.137704432163057 	 -10.35421341723939 	 -2.743701636041853 	 -5.536862555933623 	 1.3227598721903446 	 0.9079659664058284 	 0.15811544232720795 	 7.525645325205284 	 0.41913495645745025 	 1.85823918453601 	 -486.5934290147046 	 -2.259832244346317 	 0.11048958981207586 	 0.28318474362449375 	 -235.64895707873768 	 
0.005923457145875806 	-4.908381735544519e39 	 508.80131583836504 	 -58.2533950878386 	 -162.5469366703653 	 -16.902342272313845 	 478.0513462671775 	 -7.753661642229026 	 -9.089265354959114 	 -2.5736058583358234 	 -5.406715579584195 	 1.276089893658566 	 0.8808218400732741 	 0.1499262435617962 	 8.21880755947639 	 0.3907689107124272 	 1.955683244505427 	 -440.5731928678518 	 -1.9161831327542127 	 0.10389645800388755 	 0.29595043621306144 	 -212.9384100978698 	 
0.006061898993497572 	9.410439306828064e39 	 477.4716620528022 	 -55.901501014188646 	 -157.3004161277701 	 -16.021242133154857 	 457.67029271626626 	 -7.3874013061756045 	 -7.880439902811423 	 -2.411890651234171 	 -5.272428424754684 	 1.2310964346445739 	 0.8531548228165377 	 0.14206911908666164 	 8.7951659244393 	 0.3642821278014352 	 2.026992157757217 	 784.9304851647404 	 -1.5996554101384863 	 0.09767798839815545 	 0.30413657555411605 	 379.61122018504926 	 
0.0062035764761042755 	-5.3414708855752827e39 	 447.5308011118576 	 -53.64006087610961 	 -152.15136236208588 	 -15.181939427032994 	 437.9504981319024 	 -7.038304888315775 	 -6.7284439371420905 	 -2.260981170450202 	 -5.134345900531611 	 1.1877044298948136 	 0.8250012795780441 	 0.13453320436147126 	 9.25953898999263 	 0.3396198759494987 	 2.0744549661858365 	 -417.41270876943383 	 -1.309584956370424 	 0.09181723098574315 	 0.30818816313624553 	 -202.0726987858886 	 
0.006348565216305216 	-4.1709705246850725e39 	 419.00100939360135 	 -51.46523835061454 	 -147.1025581018324 	 -14.381987678613179 	 418.9078848022012 	 -6.705717144512675 	 -5.63393686777287 	 -2.117549557690467 	 -4.992844971199525 	 1.1458410314838796 	 0.7964013980970667 	 0.1273081155659086 	 9.616974508996298 	 0.31660664045912523 	 2.1003594702018153 	 -385.1084410192682 	 -1.0452652091566375 	 0.08629139564467078 	 0.30854978359111196 	 -186.06369413325933 	 
0.006496942604146124 	1.326597820870045e40 	 391.89969881601957 	 -49.373424874832715 	 -142.1565044687484 	 -13.619657594714043 	 400.55642310203206 	 -6.38895069720969 	 -4.5975212519984145 	 -1.9809592303345178 	 -4.84833448908426 	 1.1054385424659832 	 0.767398608550003 	 0.12038394284248238 	 9.87274178715432 	 0.2951294075323677 	 2.1069789835081356 	 1131.1002631259034 	 -0.8059469862417741 	 0.0810816185429353 	 0.305662951137858 	 546.8971868739912 	 
0.006648787838417263 	-1.6829278988115886e40 	 366.2391255341931 	 -47.36124818759727 	 -137.31541553576787 	 -12.89439729698527 	 382.90797539209615 	 -6.08729133077817 	 -3.6197337811448285 	 -1.8552529804887443 	 -4.70125461477935 	 1.0664350104383489 	 0.7380394660113402 	 0.11375122556115233 	 10.03232117320391 	 0.27518115138158133 	 2.096557588445322 	 -1402.280291857444 	 -0.5908386146574757 	 0.0761752746935678 	 0.2999631750689038 	 -678.2431798890836 	 
0.0068041819689271 	1.325444436603522e40 	 342.0261198225088 	 -45.42543542752282 	 -132.58121611140862 	 -12.203023524978695 	 365.97214303483054 	 -5.800004094083058 	 -2.701034625637605 	 -1.7328495335243759 	 -4.55207502135138 	 1.0287681162533155 	 0.7083749066114916 	 0.10740087656599973 	 10.101390538863614 	 0.2565063507839748 	 2.071294259334059 	 1080.7834458142972 	 -0.39910639413558724 	 0.07154701006828304 	 0.2918767819127719 	 522.8492781338773 	 
0.006963207939763884 	-5.0269283451066343e39 	 319.2618531903239 	 -43.563010960172065 	 -127.95554298037375 	 -11.545765874124294 	 349.75612501670213 	 -5.526339995597613 	 -1.8417967648974207 	 -1.6205160983608333 	 -4.401293631527216 	 0.9923845081047962 	 0.6784582449628472 	 0.10132422243022915 	 10.085808005813249 	 0.23916541101927294 	 2.033325806991054 	 -386.1170967852414 	 -0.2298755982191225 	 0.06718888697637143 	 0.2818175084120647 	 -186.95231152312147 	 
0.007125950633568411 	-3.005446055743354e39 	 297.9416334336007 	 -41.771084005674645 	 -123.43974974339062 	 -10.920249218983681 	 334.26458278952504 	 -5.265543422970782 	 -1.0422948120637041 	 -1.5135561666362927 	 -4.249434047234897 	 0.9572302242164192 	 0.6483470874957984 	 0.09551290116907292 	 9.991591878423257 	 0.22297405825972255 	 1.9847090910411342 	 -273.52773196189645 	 -0.08223175368836126 	 0.06308041937987528 	 0.2701829465241039 	 -132.17810964983164 	 
0.007292496916841444 	6.517844578623858e39 	 278.05474179071905 	 -40.046969637202245 	 -119.03491498417351 	 -10.325329331685081 	 319.49951788899017 	 -5.0168599938098914 	 -0.3026928536604275 	 -1.412322264281814 	 -4.097042512043316 	 0.9232565441097779 	 0.6181019867336097 	 0.0899588759503323 	 9.824897173463608 	 0.20786189223341553 	 1.9274027872801645 	 545.1448497071634 	 0.04477760900825517 	 0.05920771003961785 	 0.2573508865221265 	 263.6410583731014 	 
0.007462935686310138 	-4.0543397651129375e39 	 259.5843175153338 	 -38.3881502187551 	 -114.74185394053193 	 -9.760206787553987 	 305.46016525353394 	 -4.779544852321459 	 0.37696760615911895 	 -1.3184237797466625 	 -3.9446847871851625 	 0.8904184375339753 	 0.5877866003580838 	 0.08465439340296169 	 9.591988906979994 	 0.19379035271913136 	 1.8632490553034873 	 -319.6466660701218 	 0.1521407463810793 	 0.055559064262551916 	 0.24367563951884688 	 -154.7207938493742 	 
0.00763735791637802 	-2.4152774386080684e39 	 242.5072842844429 	 -36.79222273732666 	 -110.56113312491357 	 -9.223197117025409 	 292.1428993242795 	 -4.552871164971363 	 0.9967801179628503 	 -1.2294811249257547 	 -3.792941571898703 	 0.8586724579929117 	 0.5574679254896392 	 0.07959193810659591 	 9.299213045433818 	 0.18063872405852788 	 1.793955670029893 	 -227.38061678844468 	 0.24087923489349553 	 0.05211888516903292 	 0.22948444447894448 	 -109.83482678728457 	 
0.00781585670768409 	8.880074395107524e39 	 226.79433543594874 	 -35.25693672994227 	 -106.49308760827375 	 -8.713148961310388 	 279.54116117295473 	 -4.3361386716358385 	 1.556986444775373 	 -1.1452443186734416 	 -3.642403819624083 	 0.8279787737294734 	 0.5272156247443697 	 0.07476421900147795 	 8.95296450766994 	 0.16833707578215432 	 1.7210791400500687 	 758.7355119962044 	 0.31204500835337934 	 0.04887476515341393 	 0.21507404998314647 	 366.8475966773608 	 
0.007998527336796709 	-1.1681782049234884e40 	 212.40997286881878 	 -33.780188405858894 	 -102.53784043860647 	 -8.229614873830622 	 267.6454054743051 	 -4.128682014061566 	 2.057988834618403 	 -1.068337109513931 	 -3.4936674367231464 	 0.7983012349535689 	 0.49710171622053867 	 0.07016414221568665 	 8.559653339334119 	 0.15688271734122922 	 1.6460093094916712 	 -974.6658327172379 	 0.3667171309315215 	 0.045818362381366 	 0.20070759515969708 	 -471.4095785898827 	 
0.008185467307069028 	9.506901014180124e39 	 199.3126011966 	 -32.35992335423896 	 -98.69532336347038 	 -7.770351551838871 	 256.4430675855281 	 -3.9298786928483302 	 2.500363128323905 	 -0.9935588901548086 	 -3.3473266222909723 	 0.769603236269006 	 0.4672010980837261 	 0.06578475366110342 	 8.12566954279766 	 0.14610762477598177 	 1.5699562899103485 	 776.5920497449135 	 0.4059983380579735 	 0.042932958471693476 	 0.1866119240668668 	 375.6840146736209 	 
0.008376776400682916 	-3.910148981514908e39 	 187.454689198251 	 -30.99426439462813 	 -94.965298087659 	 -7.33545896690588 	 245.91855855211233 	 -3.739156226408322 	 2.8848709889872977 	 -0.9256679196844398 	 -3.2039675220871633 	 0.7418539741181694 	 0.43758985418981877 	 0.06161926189825502 	 7.657346561459912 	 0.1360649122672583 	 1.4939401758313653 	 -303.06275959726645 	 0.4310112299748621 	 0.04021410134896946 	 0.17297544638005688 	 -146.7197404242047 	 
0.008572556731909325 	-1.7921054726000953e39 	 176.78298632774 	 -29.68135457968033 	 -91.34737714995553 	 -6.923147520338502 	 236.05328272456111 	 -3.555998418462125 	 3.21247157268724 	 -0.8612197804300813 	 -3.064160533088379 	 0.7150215718762908 	 0.4083462584701471 	 0.05766096452971444 	 7.160925003745462 	 0.12663432838012986 	 1.4187843643354576 	 -166.18431361060613 	 0.4428944299272082 	 0.03764851785110898 	 0.15994669883666526 	 -80.29075821807743 	 
0.008772912801613356 	4.507368643386872e39 	 167.23880356802107 	 -28.41943805182082 	 -87.8410431254247 	 -6.532534934712175 	 226.82568383698006 	 -3.379950261824371 	 3.4843328779009566 	 -0.8005981263018395 	 -2.92845218882012 	 0.6890772084898248 	 0.379549437813687 	 0.05390326017875699 	 6.642516687389563 	 0.1177833920383657 	 1.3451131078975398 	 378.0749870195404 	 0.4427985850268595 	 0.03522804892437535 	 0.14763372431350644 	 182.83754173580851 	 
0.008977951553033322 	-3.057030825771755e39 	 158.75835823863218 	 -27.206822001279562 	 -84.44566532196171 	 -6.162904659383777 	 218.21132138435988 	 -3.21062133939968 	 3.701841549636236 	 -0.7448273720544554 	 -2.7973570494996256 	 0.6639936990475293 	 0.35127915045030483 	 0.05033962203651717 	 6.108069804766435 	 0.1094982273714899 	 1.273353813513691 	 -242.8356163379826 	 0.4318822853483045 	 0.03294594585890635 	 0.13610438370777997 	 -117.52870878796304 	 
0.00918778242886333 	-1.3363111350473974e39 	 151.27317222382607 	 -26.041835613790678 	 -81.16051255316482 	 -5.812912146957551 	 210.1829737400391 	 -3.0476873821371284 	 3.8666114727401637 	 -0.6921744173364118 	 -2.671348457518907 	 0.6397439884323716 	 0.3236155449571398 	 0.04696357428577794 	 5.563336576074311 	 0.10170947318637259 	 1.2037446677788202 	 -129.50863994030203 	 0.41130812711065007 	 0.030792892594852128 	 0.12538771140450883 	 -62.54000616389328 	 
0.009402517429670132 	5.930659917706735e39 	 144.71053377551897 	 -24.922853044828344 	 -77.98476101893591 	 -5.481614009151479 	 202.71077474819097 	 -2.890889817323968 	 3.9804911624624695 	 -0.6425692485424693 	 -2.5508496045093825 	 0.6163025044150118 	 0.29663828580703655 	 0.04376869395747271 	 5.013843206586367 	 0.094388039888421 	 1.1363479056094679 	 507.90866411822776 	 0.3822387178412677 	 0.028762102115595056 	 0.11547636954017752 	 245.56716355124487 	 
0.009622271173675135 	-8.110373214697454e39 	 138.99401169749456 	 -23.848282559879355 	 -74.91749634357296 	 -5.168487797120759 	 195.76238125448512 	 -2.7400330995463302 	 4.045568327132941 	 -0.5976763087914445 	 -2.436224539515695 	 0.5936449401738918 	 0.27042597352403963 	 0.04074860510689471 	 4.464863440551226 	 0.08754649516086936 	 1.0710687678921904 	 -677.6138522921615 	 0.34583284465072645 	 0.026849373350961863 	 0.10633023870007774 	 -327.7299622370073 	 
0.009847160957933775 	6.821520057107725e39 	 134.0440179702643 	 -22.816501587187965 	 -71.95770888170003 	 -4.871804337082611 	 189.30317074131722 	 -2.594979840430061 	 4.0641730509565965 	 -0.5539064115194036 	 -2.3277686535535222 	 0.5717454700232624 	 0.24505607529018777 	 0.037896957732210794 	 3.9213961201679397 	 0.08108671623907508 	 1.0076802314818658 	 558.2043097897889 	 0.30324179360573283 	 0.025044922212142412 	 0.09788113617973138 	 270.03289421629023 	 
0.010077306820944612 	-3.020200547470273e39 	 129.7784245349031 	 -21.825945932106844 	 -69.1042818990144 	 -4.591467547105182 	 183.29647500468494 	 -2.455643612923972 	 4.0388778059543755 	 -0.5145912277266758 	 -2.22570039410329 	 0.5505809924721902 	 0.22060336123652322 	 0.03520746371048917 	 3.3881464736718736 	 0.07506401277862233 	 0.9458529196137809 	 -235.86128640163517 	 0.2556056468735847 	 0.023347469112149348 	 0.09003857461037269 	 -114.17240864817113 	 
0.010312831606721848 	-1.0278011499671577e39 	 126.11321799393727 	 -20.87500431690596 	 -66.35597257818434 	 -4.326040635949157 	 177.7038435048092 	 -2.321979748067087 	 3.9724945144755273 	 -0.47719684313675803 	 -2.1301528243748056 	 0.5301262988231474 	 0.19714021764014844 	 0.0326738681717437 	 2.86951202770648 	 0.06940887312016797 	 0.8851895916567604 	 -97.93369924413778 	 0.2040497437744798 	 0.021749343138101854 	 0.0826964415809505 	 -47.301511903650024 	 
0.010553861030365234 	3.111542371663953e39 	 122.96319769196207 	 -19.96208606626184 	 -63.711386022612196 	 -4.074790907503527 	 172.4853408728961 	 -2.193974212763319 	 3.868068782140577 	 -0.4420908265320273 	 -2.0411661655724767 	 0.5103571488367872 	 0.17473529310885907 	 0.03028998363449345 	 2.369572258960623 	 0.06411675534721728 	 0.8252631329131239 	 261.7772161588054 	 0.14968103444095882 	 0.020246587293491953 	 0.07574038983475717 	 126.59344729882076 	 
0.010800523745162528 	-2.2924847811004125e39 	 120.24271406075067 	 -19.085603632968034 	 -61.168943464231745 	 -3.8370864995641845 	 167.59987898538623 	 -2.0716311092422552 	 3.72887009361647 	 -0.40992311629580375 	 -1.9586818929529988 	 0.491249252266557 	 0.15345298612352826 	 0.028049695975290903 	 1.8920814915953168 	 0.05919073621455705 	 0.7656565198762103 	 -183.29967629812364 	 0.09358421695118668 	 0.018835864951728738 	 0.0690556591358023 	 -88.7040952089921 	 
0.011052951411260215 	-6.852620579344328e38 	 117.86643642020663 	 -18.243960901113578 	 -58.726845918049065 	 -3.6118939139988218 	 163.00557925637008 	 -1.9549592505812141 	 3.5583783390849035 	 -0.37945150106137215 	 -1.8825375248785436 	 0.47277746993878966 	 0.13335287968369633 	 0.0259469736777923 	 1.4404647269073736 	 0.054593604952698424 	 0.706003079379835 	 -69.71946176691073 	 0.036817645802901006 	 0.017511864151642145 	 0.06253500320145966 	 -33.64993478530233 	 
0.011311278765939214 	3.949664109453327e39 	 115.7501602341792 	 -17.4355891065104 	 -56.38303553094222 	 -3.398524250416948 	 158.66017057832096 	 -1.843958526213912 	 3.3602666957028267 	 -0.35072626579964555 	 -1.8124636988569947 	 0.45491704027622315 	 0.1144887466319699 	 0.023975892945794844 	 1.0178143687551688 	 0.05031644597912687 	 0.6460249392184304 	 339.1256783062338 	 -0.019591425577070512 	 0.01627092782130837 	 0.056086309591319654 	 163.96000829082718 	 
0.011575643695533043 	-5.631229083636047e39 	 113.81164422947546 	 -16.65895827252692 	 -54.13515734012203 	 -3.1965771553701687 	 154.52141916172934 	 -1.7386067760973465 	 3.138379478676595 	 -0.3248255321605885 	 -1.7480833016031287 	 0.43764362159202597 	 0.09690779802487809 	 0.02213065333013776 	 0.6268870699377184 	 0.04637244853753815 	 0.5855672858061548 	 -471.1540181896745 	 -0.0746523025691947 	 0.015110694007565782 	 0.049639476714142546 	 -227.86890028231426 	 
