###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../test/datatest/Power_Spectrum/map_sum_xi_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1985
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.006348565216305216 	22294.025402707517 	 21333.730385788887 	 993.795124257828 	 2.291684398214755 	 3.955743891341512 	 -182.38131418952574 	 1296.334097404622 	 -499.3836965795485 	 -102.93047670122908 	 -69.32103502909632 	 -293.49276068439207 	 -287.63331223510994 	 -26.13900153525609 	 -34.60252142733735 	 -11.819552986214081 	 -13.411434289025351 	 -11.284452930098418 	 21.646465250835245 	 -3.8242883042565454 	 -2.347479498096817 	 1.5812504981745479 	 0.6332132809182505 	 0.23246162233342038 	 0.17259928484002268 	 -359.3925340556834 	 0.5726001521457764 	 
0.006496942604146124 	22586.823307501993 	 21687.45544601865 	 951.5561282041336 	 2.2108794146364605 	 3.9808492869123344 	 535.8945086169888 	 1223.6575594319117 	 -475.7323204141144 	 -98.74684974966543 	 -69.3019302029772 	 -283.6418321129601 	 -278.3290111852493 	 -24.742141909999276 	 -32.990328444568426 	 -11.465693180252341 	 -12.777901394419375 	 -9.221395608498595 	 22.127795030488773 	 -3.566986481091697 	 -1.8397422288719845 	 1.5236829158510912 	 0.5902588150647354 	 0.21985574461295065 	 0.16217608496458785 	 1055.3483158509619 	 0.5691258825820976 	 
0.006648787838417263 	22879.70710885077 	 22038.340080427315 	 910.9066039537812 	 2.132872344785643 	 3.975938141915086 	 -664.4633099536151 	 1154.446968517064 	 -453.35746839519055 	 -94.72249637519454 	 -69.19533561923322 	 -273.9962155702179 	 -269.21925629854223 	 -23.41383890907267 	 -31.41462235220668 	 -11.107510804526441 	 -12.17458266155634 	 -7.274158568776398 	 22.405269324260175 	 -3.3265513068307135 	 -1.3835079006311195 	 1.4654243093864021 	 0.5503623027631627 	 0.20775295092432128 	 0.15236007518463884 	 -1307.9939591677808 	 0.5607760822000786 	 
0.0068041819689271 	23172.51630994255 	 22386.165366371606 	 871.862797653425 	 2.057538550356323 	 3.9445698734934025 	 512.1849937575158 	 1088.7094830857118 	 -432.2305621701508 	 -90.85087085504564 	 -68.99809424430786 	 -264.55979988327067 	 -260.305610974768 	 -22.150491235836842 	 -29.87622145093446 	 -10.746034167455843 	 -11.600008188166116 	 -5.443786757140663 	 22.49162899467413 	 -3.1008965392671413 	 -0.9768722052289486 	 1.4065733455750238 	 0.5130127015679496 	 0.19614119296803714 	 0.14310058853115581 	 1008.0912916941733 	 0.5482458646104682 	 
0.006963207939763884 	23465.078279117213 	 22730.714147377654 	 834.435957500157 	 1.9847713277238226 	 3.8901889422037708 	 -183.0475231849884 	 1026.440196526876 	 -412.31825026239477 	 -87.12602192034413 	 -68.70727101650711 	 -255.33600749832956 	 -251.58943187610313 	 -20.94992599054885 	 -28.375939383998947 	 -10.382347436609539 	 -11.052679991195227 	 -3.7311449924625637 	 22.399865576583945 	 -2.890270628140683 	 -0.6178731693993983 	 1.347231937672201 	 0.4783308220385459 	 0.18500890970024914 	 0.13438172569042006 	 -359.90348510118713 	 0.5322070246376975 	 
0.007125950633568411 	23757.208575657078 	 23071.77173859427 	 798.6320644614564 	 1.9144627533238772 	 3.816102389355415 	 -129.54994793536397 	 967.6217417958802 	 -393.58252627087285 	 -83.54216801134929 	 -68.3201937852906 	 -246.32779624052793 	 -243.07186187738742 	 -19.809051185861364 	 -26.914581947112435 	 -10.017584967255468 	 -10.531086845941564 	 -2.1368953600023772 	 22.143188816426683 	 -2.6931214395009806 	 -0.3044912324559028 	 1.2875119318630888 	 0.4459481165194451 	 0.17434491598757673 	 0.12616253581451212 	 -255.23062511507922 	 0.5133035022846988 	 
0.007292496916841444 	24048.71106229266 	 23409.126340474166 	 764.4515883487411 	 1.846515386187561 	 3.7254539626876397 	 258.30822723874314 	 912.2239802515143 	 -375.98090614136765 	 -80.09393927440449 	 -67.83449669222911 	 -237.5376653531245 	 -234.7538238558925 	 -18.725340270244796 	 -25.492943474112085 	 -9.652924652216711 	 -10.033719987619783 	 -0.6614726687916325 	 21.734987677267966 	 -2.508738623500441 	 -0.03465006772564447 	 1.2275306256377114 	 0.41572378446683106 	 0.1641383506225873 	 0.11841521986087651 	 508.5893103172989 	 0.49214597749391603 	 
0.007462935686310138 	24339.378321114928 	 23742.569672813686 	 731.8892748146508 	 1.7808391657991272 	 3.621199509280945 	 -151.51418204515966 	 860.2037874049213 	 -359.4666652940997 	 -76.7763004375102 	 -67.24816549301394 	 -228.96766625756635 	 -226.63601532849412 	 -17.696481871245023 	 -24.111802796549497 	 -9.289581052095405 	 -9.559089704642922 	 0.6949398421141536 	 21.1887853192931 	 -2.3366477300307613 	 0.1937818195534587 	 1.1674115266328275 	 0.38758070543826273 	 0.1543785952530394 	 0.11111637403063473 	 -297.9952375205251 	 0.4693067873028135 	 
0.00763735791637802 	24628.99139597419 	 24071.896866537132 	 700.9339578664597 	 1.7173471991542897 	 3.5060832251000686 	 -107.67389271865095 	 811.5049259184859 	 -343.989137623688 	 -73.58444547465332 	 -66.55958522330626 	 -220.61941713505396 	 -218.71890385529278 	 -16.719895080019604 	 -22.771918711099723 	 -8.928795567491004 	 -9.105742329942727 	 1.9324355839381855 	 20.51818955431668 	 -2.1757683201415685 	 0.3829890528138916 	 1.1072854245289714 	 0.36127744811705576 	 0.14505519204453193 	 0.10423480262360457 	 -212.21601401658404 	 0.44531500387381406 	 
0.00781585670768409 	24917.319882681717 	 24396.906603683252 	 671.568415380617 	 1.655959822723502 	 3.382614661180429 	 359.46961236482247 	 766.0580366562417 	 -329.4940765505417 	 -70.51387345988454 	 -65.76758913515678 	 -212.49412092378253 	 -211.002723148009 	 -15.79327536650112 	 -21.47402491393982 	 -8.571826365442378 	 -8.672277343271675 	 3.0514110166246975 	 19.736837667960614 	 -2.0253932287582876 	 0.5352064628503839 	 1.0472883968786204 	 0.33667415156430863 	 0.1361577796866917 	 0.0977456746975023 	 707.9317394708908 	 0.4206515803729357 	 
0.007998527336796709 	25204.121469771704 	 24717.400625618247 	 643.7692632690729 	 1.5966047369127396 	 3.2530482632630475 	 -461.8383410177665 	 723.7807403361749 	 -315.92407621784326 	 -67.56037681171779 	 -64.87150893723923 	 -204.59258604439754 	 -203.4874697560608 	 -14.914656634028418 	 -20.218824377059907 	 -8.219937035803103 	 -8.257364028123133 	 4.052590218526437 	 18.85833736992498 	 -1.8853093413657498 	 0.6527155679437091 	 0.9875611316466136 	 0.31376543468245843 	 0.12767602528515815 	 0.09163227385492446 	 -909.1410079406279 	 0.3957450348389699 	 
0.008185467307069028 	25489.141327806963 	 25033.183006019895 	 617.5068923416947 	 1.5392087309148972 	 3.119367176866976 	 368.022816726882 	 684.5778533640427 	 -303.21905057696625 	 -64.71984670847792 	 -63.87122576841448 	 -196.91524866797366 	 -196.172900172213 	 -14.081433750033309 	 -19.006983112641944 	 -7.874382498870367 	 -7.859757385696658 	 4.937051062829259 	 17.896205054959594 	 -1.7540817582526214 	 0.7378405545882645 	 0.9282511779932651 	 0.29221524955196354 	 0.11959954480465765 	 0.08586115961634667 	 724.3651639118546 	 0.3709679779728131 	 
0.008376776400682916 	25772.111257291617 	 25344.05907970261 	 592.7454607641613 	 1.4837101975984968 	 2.9832691738588157 	 -143.6675449533537 	 648.3417388524582 	 -291.3167661465581 	 -61.98852878925626 	 -62.76722094480969 	 -189.46219540413531 	 -189.0585281882496 	 -13.291969087400963 	 -17.83912329713755 	 -7.536395527849209 	 -7.478312452816642 	 5.706249569582086 	 16.863800781280162 	 -1.6319034747276409 	 0.7929433989360827 	 0.8695076238448013 	 0.2721298245345166 	 0.11191787091129506 	 0.08042337723467508 	 -282.514259480522 	 0.34663395539903064 	 
0.008572556731909325 	26052.748489967034 	 25649.833950648594 	 569.4429339747683 	 1.4300453836983391 	 2.846160265243496 	 -78.70367233785844 	 614.9527740990065 	 -280.1534214073162 	 -59.36270915936066 	 -61.56062610747313 	 -182.2331853236688 	 -182.14362229479516 	 -12.543943018068955 	 -16.715815751925934 	 -7.2071705581942185 	 -7.111996836924251 	 6.362043069647906 	 15.77426323766912 	 -1.5176862941491616 	 0.8204186601797523 	 0.8114851203001199 	 0.2532686567602597 	 0.104620377707641 	 0.07529236110711521 	 -155.08264936432764 	 0.3229959418172084 	 
0.008772912801613356 	26330.754007919862 	 25950.310425222546 	 547.5511836224076 	 1.3781566470906972 	 2.7091524371797213 	 179.14016611609853 	 584.2799488439509 	 -269.66426658622134 	 -56.83887610364164 	 -60.25327173250131 	 -175.22766932936725 	 -175.42720290096182 	 -11.835438897203947 	 -15.637571735549704 	 -6.887846665919658 	 -6.759900523648742 	 6.906712653916253 	 14.640444411625255 	 -1.4109865508316495 	 0.8226876561260879 	 0.7543399008754609 	 0.2355667840767314 	 0.09769625850946967 	 0.07045175427371413 	 352.72574564503884 	 0.3002455184384049 	 
0.008977951553033322 	26605.810895782808 	 26245.286889814204 	 527.0161493721827 	 1.3279896179351292 	 2.5730692415110625 	 -115.10164945240662 	 556.1815961105328 	 -259.7842530917966 	 -54.413644002559124 	 -58.84773272649133 	 -168.4448059752103 	 -168.90803918863233 	 -11.164653446184815 	 -14.604834090710908 	 -6.579490573581862 	 -6.42124267879936 	 7.34298246102455 	 13.474845489180597 	 -1.3114958892555295 	 0.8021920541235358 	 0.6982296983075831 	 0.2189964547429798 	 0.09113449341400677 	 0.06588801525165146 	 -226.40791962782626 	 0.27851367513023895 	 
0.00918778242886333 	26877.581854777687 	 26534.554280790755 	 507.7780573186536 	 1.2794901859809322 	 2.438459070655079 	 -61.320341770973556 	 530.5062363735868 	 -250.4487024652428 	 -52.083671227581355 	 -57.347370548034036 	 -161.88347173084026 	 -162.58464538092207 	 -10.529586797102562 	 -13.617967749798233 	 -6.28307741886413 	 -6.095374764274259 	 7.674036475017257 	 12.289556321621989 	 -1.2184957454196685 	 0.7613872226560915 	 0.6433136418231701 	 0.20341894637274519 	 0.08492382938931392 	 0.06158247812620142 	 -120.89149890221611 	 0.25787314386605875 	 
0.009402517429670132 	27145.706925683062 	 26817.893169488183 	 489.7717096773842 	 1.2326072067499605 	 2.3056159991029967 	 240.6298484739045 	 507.0935528368077 	 -241.59398281635652 	 -49.84570608965669 	 -55.756369897631785 	 -155.54226445615382 	 -156.45527629895136 	 -9.928442529431532 	 -12.677249652953623 	 -5.9994722011456325 	 -5.781779634647936 	 7.903532854941945 	 11.096198137681291 	 -1.1315647063078627 	 0.7027349423761577 	 0.5897500214045506 	 0.188776079776842 	 0.07905278548205724 	 0.05752152747219785 	 473.90140761991813 	 0.23834219625117192 	 
0.009622271173675135 	27409.80067597518 	 27095.070235984742 	 472.9268391299869 	 1.1872920665804596 	 2.1746089683823033 	 -321.0809024629367 	 485.7754786794163 	 -233.15817908642606 	 -47.69656511975871 	 -54.07976899817106 	 -149.41949895356987 	 -150.5179221147944 	 -9.359636357368489 	 -11.78285817475969 	 -5.729411181395315 	 -5.4800661990926605 	 8.035612554573293 	 9.90587158652717 	 -1.050590485354798 	 0.6286957430908998 	 0.5376951118374774 	 0.17509299032173872 	 0.07350966650448845 	 0.053696712999418444 	 -632.0732973444032 	 0.2198901635521961 	 
0.009847160957933775 	27669.449356851503 	 27365.834633767572 	 457.16852954737453 	 1.1434931140816769 	 2.045319659547977 	 264.5266908330929 	 466.3773888630854 	 -225.0817440280488 	 -45.63300317437593 	 -52.32348187996795 	 -143.51319349886228 	 -144.77030230121755 	 -8.82116378403824 	 -10.934862159823103 	 -5.473482324222457 	 -5.189959680860122 	 8.074905139329479 	 8.729111167431993 	 -0.974648216336102 	 0.541720897609481 	 0.4873037885107162 	 0.16217343247815016 	 0.06828258141591907 	 0.05008844285079871 	 520.6602334878334 	 0.20244470985144727 	 
0.010077306820944612 	27924.20811581533 	 27629.91430771554 	 442.41771231432205 	 1.1011641462508244 	 1.9174862809156 	 -111.80574886242744 	 448.71940526059086 	 -217.308116382687 	 -43.65189186421369 	 -50.49431073968346 	 -137.82104695809903 	 -139.20985891426227 	 -8.311706824545423 	 -10.133209726606657 	 -5.23210831877964 	 -4.911287225847946 	 8.026528233092366 	 7.575845134064411 	 -0.9039503483643723 	 0.44424365886403777 	 0.4387250395712825 	 0.15012802555724467 	 0.06335950356084187 	 0.04669410780986663 	 -219.89490612555608 	 0.18590026598027604 	 
0.010312831606721848 	28173.598338960095 	 27887.012355972252 	 428.5917276322894 	 1.060254745672611 	 1.7907553595600776 	 -46.37491952564304 	 432.61778789619905 	 -209.78429223226948 	 -41.75000863381192 	 -48.59994701653763 	 -132.34040682050139 	 -133.83374947124784 	 -7.82947963288461 	 -9.377717054845595 	 -5.005529419279186 	 -4.643959496134174 	 7.896081054889604 	 6.455362895656454 	 -0.8377971108448296 	 0.33867011384175666 	 0.3921039700050448 	 0.13881774624033594 	 0.05872830851773147 	 0.043498345708062984 	 -91.41244171475458 	 0.17012820381277186 	 
0.010553861030365234 	28417.10520497758 	 28136.803484114123 	 415.604959088026 	 1.0207164318471074 	 1.6647367818339145 	 124.03368099412309 	 417.8864186574044 	 -202.46133891939493 	 -39.92417213252368 	 -46.648959250204705 	 -127.06822845941377 	 -128.63883984586624 	 -7.373026138156051 	 -8.668057368329695 	 -4.793788412261725 	 -4.3879484255266386 	 7.689632304600672 	 5.376288159977136 	 -0.7759783051842832 	 0.22736920472799343 	 0.3475780969528093 	 0.12823351069443456 	 0.054376854136616394 	 0.040493215636861354 	 244.2194210987657 	 0.1549876342606559 	 
0.010800523745162528 	28654.17615627956 	 28378.93124090907 	 403.3695416728878 	 0.9825006242584421 	 1.5390619935478949 	 -86.87844240141926 	 404.33837304403653 	 -195.29484000054887 	 -38.17120726593607 	 -44.65076572158548 	 -122.00102780915716 	 -123.6216978173667 	 -6.940988450717463 	 -8.00375043863612 	 -4.596718869563574 	 -4.143262218484511 	 7.413700004629391 	 4.346557145464521 	 -0.7183528911330725 	 0.11266175507832558 	 0.30527657363710103 	 0.1183814724291141 	 0.0502930530073561 	 0.03767202314817868 	 -170.9209583290509 	 0.14033697416386243 	 
0.011052951411260215 	28884.219660608218 	 28613.00540168811 	 391.7961343288324 	 0.9455570445379462 	 1.4134421059815094 	 -33.003416276183046 	 391.7875587373846 	 -188.24526398719078 	 -36.487921802227156 	 -42.61559067177264 	 -117.13482942705747 	 -118.77858804064284 	 -6.5319137298181955 	 -7.384152923421429 	 -4.413934982707759 	 -3.9099185011624282 	 7.07522405553909 	 3.3734014377486043 	 -0.6644978318614427 	 -0.0031914089957773622 	 0.2653192565863559 	 0.10918720990539685 	 0.0464649507292976 	 0.03502413905422895 	 -65.10487648207422 	 0.126045598186418 	 
0.011311278765939214 	29106.605464586948 	 28838.60064995045 	 380.79476757824057 	 0.9098361695069672 	 1.2877224877669102 	 160.66431100791 	 380.05043691271095 	 -181.2782518163199 	 -34.8711782130208 	 -40.5544018452156 	 -112.46511344589713 	 -114.10546943603192 	 -6.144546520599798 	 -6.808449919688199 	 -4.244826188777927 	 -3.687917052427824 	 6.681531577377742 	 2.4633321200935097 	 -0.6142157075300808 	 -0.11800287016202698 	 0.22781432354673511 	 0.10063289195825374 	 0.0428808127830794 	 0.0325422468282281 	 316.4147189365094 	 0.1120048765039964 	 
0.011575643695533043 	29320.66577971499 	 29055.25598696226 	 370.2757556846403 	 0.8752893157687812 	 1.1619308925627327 	 -223.24952095371424 	 368.94780821441816 	 -174.3648204632823 	 -33.31791654505384 	 -38.47882832283114 	 -107.98676562688833 	 -109.59799611842911 	 -5.777808697233938 	 -6.2756481572733405 	 -4.088556132722795 	 -3.4772135521946934 	 6.240292287585514 	 1.6221238562235154 	 -0.5674906280435511 	 -0.22967352948444686 	 0.19285675715657882 	 0.0927448970750763 	 0.03952920266432649 	 0.030221624377495065 	 -439.50360078152016 	 0.09813810691293799 	 
0.011846187309026835 	29525.697975805917 	 29262.475413915567 	 360.1506706726643 	 0.8418657388509326 	 1.0363160392290864 	 190.19064317955215 	 358.3066583974662 	 -167.48148435686613 	 -31.825115971160272 	 -36.40105740185621 	 -103.69403514079886 	 -105.25152309606428 	 -5.430388968501411 	 -5.784571252573294 	 -3.9440654691370587 	 -3.277696190970516 	 5.759467063784687 	 0.8547964916520194 	 -0.5237573409560454 	 -0.33620919068743393 	 0.16052793234898743 	 0.08539537586230006 	 0.03639904492717311 	 0.028049496162065715 	 374.343467946775 	 0.08440869019577966 	 
0.012123054013376522 	29720.96889170086 	 29459.729954377864 	 350.33338085355143 	 0.8095192645801033 	 0.9113717595110874 	 -86.41125076856463 	 347.96207262365317 	 -160.61029890628635 	 -30.38996451117689 	 -34.333709434021415 	 -99.58050545982861 	 -101.06111803167096 	 -5.10149820719072 	 -5.33385747233111 	 -3.8100820223412977 	 -3.08916656836798 	 5.247246738356292 	 0.16559025553162796 	 -0.48323367148214985 	 -0.43573931722592496 	 0.130891803707935 	 0.07866356838200421 	 0.03347969256485023 	 0.026024256206497516 	 -169.97598503448947 	 0.07082556966932288 	 
0.012406391590588317 	29905.720730812154 	 29646.460990847907 	 340.74113591125496 	 0.7782023787794851 	 0.78784595287153 	 -26.08889206622238 	 337.7591909497557 	 -153.73883205135476 	 -29.009756056177842 	 -32.28969061821228 	 -95.63908401990695 	 -97.0215802958547 	 -4.7900514693782 	 -4.921960458473999 	 -3.6851357004778396 	 -2.9113268368351837 	 4.71198225752089 	 -0.4420660714170299 	 -0.4454749572607229 	 -0.5265375992411816 	 0.10399564694021632 	 0.07244390513322282 	 0.03076095077120249 	 0.02413452884507089 	 -51.454344020578 	 0.057445888131335894 	 
0.012696351276599734 	30079.1784129743 	 29822.084761010603 	 331.29569663326316 	 0.7478716287815269 	 0.6667298610780122 	 85.712180174524 	 327.55520561928137 	 -146.86007359418178 	 -27.682028395507455 	 -30.28202379881738 	 -91.86201543858347 	 -93.12746838636652 	 -4.495241912872624 	 -4.547153289242531 	 -3.5675803991250588 	 -2.7437741101974664 	 4.162107142152647 	 -0.9655971535616188 	 -0.41039443332132536 	 -0.607044598146713 	 0.07986678561920824 	 0.0667231824984988 	 0.02823309997454354 	 0.022373919264563925 	 168.76486342146072 	 0.04437383989470414 	 
0.01299308784200416 	30240.558715270574 	 29985.998360262784 	 321.9244957484575 	 0.7184868581258178 	 0.5492278194903228 	 -65.2239489736815 	 317.22138231538867 	 -139.97229011590238 	 -26.404563733619444 	 -28.323658006364955 	 -88.2409234151063 	 -89.37313654649 	 -4.216343166281474 	 -4.207536259858789 	 -3.4556236975693424 	 -2.5860033754456473 	 3.6060507741816115 	 -1.4033339443079456 	 -0.37792262198137977 	 -0.6758922318330325 	 0.05851159765802047 	 0.06148879256319243 	 0.025886881382531188 	 0.02073611252527487 	 -128.3351559016914 	 0.03175585643808225 	 
0.01329675967466212 	30389.08009157108 	 30137.58618853168 	 312.5618042924258 	 0.6900109600506649 	 0.436707113889424 	 -16.0615071935751 	 306.6450624936172 	 -133.07883433076356 	 -25.175388819557746 	 -26.427258950483132 	 -84.7668841734902 	 -85.75278095219306 	 -3.9525759770050133 	 -3.901048628480139 	 -3.347362326080783 	 -2.4374191353985 	 3.052144254823763 	 -1.754575975717122 	 -0.3477856308585787 	 -0.7319293875915972 	 0.03991442469594014 	 0.05666946642695851 	 0.02371345749751259 	 0.01921171321904381 	 -31.716246798534705 	 0.019771995060136466 	 
0.01360752886424333 	30523.973720937036 	 30276.22743055833 	 303.1498920202292 	 0.6624122129418308 	 0.3306293691720279 	 106.92779783093144 	 295.7316272704171 	 -126.18791480217268 	 -23.99282260475592 	 -24.604982519606455 	 -81.43053324019095 	 -82.26049536033726 	 -3.703304679134178 	 -3.6254844906965937 	 -3.2408259221701807 	 -2.2973555833552153 	 2.508519849762454 	 -2.019662349389234 	 -0.31987022236798035 	 -0.7742483582813113 	 0.024035664933930886 	 0.05223532701050903 	 0.021704353166907567 	 0.017793599380933202 	 210.59001591060655 	 0.00862376752616522 	 
0.013925561288744627 	30644.494507447478 	 30401.303404435243 	 293.64014476163527 	 0.6356644889924341 	 0.2324671512964468 	 -155.2206067478891 	 284.4063560159076 	 -119.31232749631322 	 -22.85546298251905 	 -22.868235329607337 	 -78.2222049936055 	 -78.8903354328237 	 -3.467988840785515 	 -3.3785128221249674 	 -3.1340276711220665 	 -2.165104114394963 	 1.983002594678757 	 -2.2000463034110385 	 -0.29415849682615 	 -0.8022108537411968 	 0.010810777957731887 	 0.04818131629235401 	 0.019851372050188953 	 0.0164760752280191 	 -305.5848914513315 	 -0.0014808218260500402 	 
0.014251026703029976 	30749.931788884405 	 30512.20466308176 	 283.9941049917161 	 0.6097453857641797 	 0.14361131023026943 	 136.78324944099768 	 272.6161117123444 	 -112.46914660220801 	 -21.762115258994296 	 -21.227426968567606 	 -75.1321015660807 	 -75.63639023567535 	 -3.2459043793420417 	 -3.1577015483262842 	 -3.0250203194627363 	 -2.039946407196916 	 1.4829983801084148 	 -2.298367035681008 	 -0.2702576134732405 	 -0.8154722943572729 	 0.00015024306569569508 	 0.0444008777667853 	 0.018146495245319454 	 0.01524817433563958 	 269.22868480394897 	 -0.010344022183965178 	 
0.014584098829439856 	30839.61908778871 	 30608.33733021841 	 274.1844019953811 	 0.5846403493853581 	 0.06527479359372211 	 -66.40939696843199 	 260.33078389774005 	 -105.67936591123024 	 -20.711837588952218 	 -19.691719512157466 	 -72.15048520930583 	 -72.49285869450952 	 -3.03664742529617 	 -2.9605453573731273 	 -2.9119595037751798 	 -1.9211901024333666 	 1.01537705654975 	 -2.3185117100088446 	 -0.24831293957195286 	 -0.8140031550898986 	 -0.008062381088532484 	 0.040934768506044286 	 0.016581786937745847 	 0.014106984232802013 	 -130.64135242177858 	 -0.017795770885475043 	 
0.0149249554505183 	30912.94214950607 	 30689.128133370235 	 264.19551493726664 	 0.5603376561004351 	 -0.0015974520217085515 	 -13.586236973296351 	 247.54437396109066 	 -98.96747554133032 	 -19.70377738795336 	 -18.26878157760538 	 -69.26788560874576 	 -69.45412807681097 	 -2.839547661915052 	 -2.78449680915819 	 -2.793170096449454 	 -1.8082040825427228 	 0.5863533855921941 	 -2.2656560186838313 	 -0.22799148004695452 	 -0.7981051646646762 	 -0.013968765820354816 	 0.0376963600820589 	 0.015149288330089087 	 0.01304305225717215 	 -26.815561717185687 	 -0.023709898193747664 	 
0.01527377850390714 	30969.344619125663 	 30754.02768266926 	 254.02432676865484 	 0.5368310412710223 	 -0.05640539389603738 	 59.10236785204614 	 234.27562964122922 	 -92.36095632310669 	 -18.737166360198266 	 -16.964554706977978 	 -66.4753107364431 	 -66.5148510117388 	 -2.6540805122882496 	 -2.627000092825972 	 -2.667215757488232 	 -1.700449323911376 	 0.20136863129275526 	 -2.1462735240123063 	 -0.20922826656876467 	 -0.7684207775112495 	 -0.017736442494072288 	 0.034674855516903684 	 0.013840944670395799 	 0.01205127308799966 	 116.37615303622934 	 -0.02801784343659287 	 
0.015630754179458167 	31008.331436544475 	 30802.512303844287 	 243.68041645763637 	 0.5141173242571581 	 -0.0989483059650906 	 -48.745138508859995 	 220.56811905537947 	 -85.8896696063889 	 -17.811209071413373 	 -15.783040834393002 	 -63.764449277189314 	 -63.67001725619074 	 -2.479708477215032 	 -2.4855267025507555 	 -2.5329699791422846 	 -1.5975019406218836 	 -0.13502640475344446 	 -1.9681024115720573 	 -0.19195716529589965 	 -0.7259339875741722 	 -0.01955711009680243 	 0.031862684674136284 	 0.012648552218447812 	 0.01112706491114057 	 -95.91769768401036 	 -0.030718000581577594 	 
0.015996073018614877 	31029.468952717776 	 30834.083659992837 	 233.18603111783233 	 0.49219432427323684 	 -0.12944985232256184 	 -6.22483776948215 	 206.48962380072774 	 -79.58512343819179 	 -16.924982706798303 	 -14.726120931241232 	 -61.12785112420501 	 -60.915016320930604 	 -2.315802121413537 	 -2.357612135677284 	 -2.3896839329977393 	 -1.49906506367512 	 -0.41928246768017485 	 -1.7400586298168397 	 -0.17597630691176727 	 -0.6719604717878547 	 -0.01964441337843766 	 0.029219036259173096 	 0.011563745545517734 	 0.010264452364224904 	 -12.321808463913143 	 -0.031879440715256516 	 
0.01636993001611703 	31032.38286212629 	 30848.26742485398 	 222.57570291860767 	 0.47106035872738433 	 -0.14854932559943806 	 70.8840017740555 	 192.13077864232693 	 -73.47960150805973 	 -16.07739052960959 	 -13.793414398993962 	 -58.55907397109008 	 -58.2456874611612 	 -2.1617907221465797 	 -2.240892671815571 	 -2.2370505799785443 	 -1.4049674744249196 	 -0.6489530574261242 	 -1.472089136512993 	 -0.16121162240457568 	 -0.6081260352188853 	 -0.01823156426224857 	 0.02674091019786073 	 0.010578034289251071 	 0.009459867116348775 	 139.60864242249534 	 -0.0316391840393802 	 
0.016752524724082153 	31016.753673961983 	 30844.610887064686 	 211.89546479132497 	 0.4507121324044638 	 -0.15725757814727184 	 -107.90469360596371 	 177.60287735752013 	 -67.6051518348375 	 -15.267103460802337 	 -12.982189849392965 	 -56.05278617817443 	 -55.658354220171574 	 -2.017129196159742 	 -2.1331412711882054 	 -2.0752602712190447 	 -1.315148165296011 	 -0.8227835324356904 	 -1.1749604444258241 	 -0.14764741966662154 	 -0.5363321961657214 	 -0.015567578117897767 	 0.02444342932635804 	 0.0096828849381203 	 0.008711090241673537 	 -212.4382530104522 	 -0.03019272061953852 	 
0.01714406135851971 	30982.310866710297 	 30822.68069485558 	 201.20164247545102 	 0.4311416775014896 	 -0.15688018895250488 	 98.39902985728448 	 163.03481618111724 	 -61.9924494648384 	 -14.492513475084126 	 -12.287337136437737 	 -53.60481953661443 	 -53.149841803472185 	 -1.8811378645761991 	 -2.032301618880598 	 -1.9050430234328546 	 -1.2296280770079826 	 -0.9407799246360363 	 -0.8599837991701417 	 -0.1350259069064216 	 -0.4587087219160688 	 -0.011912295209111173 	 0.02227715942157668 	 0.008869844686097009 	 0.008012807347481608 	 193.6801641585901 	 -0.02777837916706969 	 
0.017544748908334597 	30928.82678466217 	 30782.061761089844 	 190.5592238780767 	 0.4123377910757662 	 -0.14891596466288035 	 -50.80149827286421 	 148.56920699411006 	 -56.669567502480895 	 -13.751819895131096 	 -11.701409509589329 	 -51.21217069913023 	 -50.71747695052274 	 -1.7533677530892888 	 -1.9365194155305716 	 -1.7276959228613304 	 -1.1484718249846908 	 -1.0042547289945452 	 -0.5386855497235286 	 -0.12347055874322868 	 -0.3775540719807756 	 -0.007532148356391399 	 0.020295737842069304 	 0.008130707181285474 	 0.007365498119059092 	 -99.94563354822584 	 -0.024657163916693516 	 
