###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1401
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.003402299765678068 	-121.60385775011652 	 -676.7653821314797 	 -24.839284726520845 	 -302.0744527822515 	 -50.674056595478056 	 1089.0527535000738 	 -8.821122617514519 	 -53.71382034387167 	 -23.682415446428713 	 -19.030191105156714 	 3.1092674162362157 	 1.9618179027318206 	 0.4890513427046606 	 -44.086125174238475 	 1.3437726362115583 	 -10.859725321655874 	 -2.184517332247667 	 -9.179603473532811 	 0.41516249664173815 	 -792.9858225454785 	 -462.46212501545546 	 
0.0034818176306889662 	-110.08764612256206 	 -653.866224904745 	 -25.36266434712926 	 -295.31306382534575 	 -49.352580454300075 	 1060.0726122955716 	 -8.789787952007039 	 -48.78973924212603 	 -22.264806415636432 	 -18.3055931724053 	 2.993666736084286 	 1.8419590913096053 	 0.4621706701545744 	 -42.16548320501695 	 1.332129009577353 	 -9.73998900819179 	 -1.9562476829838622 	 -8.64710467952734 	 0.39812359215170606 	 1088.8996266516895 	 634.2604556772982 	 
0.0035631939712285838 	-99.22426638618279 	 -631.2704279832179 	 -25.88446020710267 	 -288.60778740610584 	 -48.04142051763603 	 1031.2279399523904 	 -8.752732371589904 	 -44.0964277398046 	 -20.89948109357898 	 -17.59799770928544 	 2.882782333995977 	 1.7288716467535516 	 0.43667837435961576 	 -40.27507364123802 	 1.3198023542340818 	 -8.685029052162331 	 -1.7417161472277574 	 -8.143237307624453 	 0.38169084261264014 	 -403.22555988230107 	 -235.7827687293025 	 
0.0036464722232127486 	-88.99933818997478 	 -608.9953485425974 	 -26.403732528143877 	 -281.9602588541123 	 -46.7408553220827 	 1002.538957759349 	 -8.709861187417683 	 -39.629415742302385 	 -19.585544264608778 	 -16.907611868858087 	 2.7763844482965543 	 1.622059091929776 	 0.4124979687672796 	 -38.41544056262736 	 1.3067894848503363 	 -7.692922941864622 	 -1.5405056631471543 	 -7.666089962391807 	 0.365841810771319 	 -773.3310051429326 	 -450.741633065221 	 
0.0037316968377327517 	-79.39855558621989 	 -587.058365516221 	 -26.91948433727277 	 -275.37213819161707 	 -45.451172500863095 	 974.0263802752521 	 -8.661086508361429 	 -35.3843234805725 	 -18.322123910627102 	 -16.234628862175903 	 2.6742573076198886 	 1.5211389491030496 	 0.389562009091322 	 -36.58714856016576 	 1.2930867798220533 	 -6.761785061457111 	 -1.3522068470305189 	 -7.214123335934652 	 0.35055496833943733 	 1739.0950010509946 	 1013.0797905494635 	 
0.003818913304781854 	-70.40763343039112 	 -565.4768206617437 	 -27.430660337400404 	 -268.84510776556687 	 -44.1726688918101 	 945.7113848932864 	 -8.606328648374781 	 -31.35684848293224 	 -17.108369234497186 	 -15.579226062401025 	 2.576208305877724 	 1.4261503302329985 	 0.36783044232004897 	 -34.79078328916688 	 1.2786884254000455 	 -5.8897620577375145 	 -1.1764169737747165 	 -6.787121264342565 	 0.33580967936103506 	 -1957.0306958445958 	 -1141.0336878550465 	 
0.003908168177536264 	-62.01225070339883 	 -544.2679546688304 	 -27.936146056380185 	 -262.38086961103323 	 -42.905650626322085 	 917.6155746696887 	 -8.545516521047933 	 -27.54275159377627 	 -15.943448476311586 	 -14.941563119913916 	 2.482029307474812 	 1.3363183173565818 	 0.34721645139650376 	 -33.02695083551204 	 1.2635939740436049 	 -5.075025666667046 	 -1.0127382480622023 	 -6.382367304461206 	 0.3215861348552773 	 1365.2710587122303 	 795.761526557834 	 
0.003999509097203665 	-54.19799455191242 	 -523.4488384236125 	 -28.43476705111679 	 -255.98114254365504 	 -41.650433196039174 	 889.7609398521139 	 -8.478589438161379 	 -23.937843736662057 	 -14.826546881406903 	 -14.321779909138913 	 2.391550925170859 	 1.251816845203824 	 0.3276919677280477 	 -31.296277520151683 	 1.2477978353448487 	 -4.315770494815619 	 -0.8607774923904543 	 -6.0000972376380615 	 0.3078653851855819 	 -343.9800188044502 	 -201.06650593454256 	 
0.004092984818452438 	-46.95030207470193 	 -503.03629876089656 	 -28.925288460875283 	 -249.64765897487646 	 -40.40734151451548 	 862.169811058136 	 -8.405498069386864 	 -20.53797138724301 	 -13.756864409971444 	 -13.719994539680753 	 2.3045919415089995 	 1.17214669668769 	 0.30919042441240624 	 -29.5994096867776 	 1.2312991678645082 	 -3.610206529393521 	 -0.720144295253606 	 -5.638481109921741 	 0.29462926445691706 	 -511.2728757645145 	 -298.02053968101995 	 
0.0041886452354352715 	-40.25440315251892 	 -483.04683966849535 	 -29.406414901733303 	 -243.38216143784177 	 -39.17670994190427 	 834.8648077225178 	 -8.326205500535862 	 -17.33900228707899 	 -12.733613435751767 	 -13.13630124751553 	 2.2209877207917703 	 1.0970642869051164 	 0.29166227352102114 	 -27.937012787382997 	 1.2140964138335337 	 -2.956555789736522 	 -0.5904503665429678 	 -5.296495147154416 	 0.28186039776829147 	 758.4206809223037 	 441.8885208946586 	 
0.004286541408420925 	-34.09526146064237 	 -463.4965582516294 	 -29.87679047538853 	 -237.18639883787702 	 -37.958882299409176 	 807.8687829053554 	 -8.240689103522472 	 -14.336811109715851 	 -11.756016469448953 	 -12.570768327531738 	 2.1405866679537473 	 1.0264762188166794 	 0.27506860782738496 	 -26.309770806976776 	 1.1961880631980284 	 -2.3530476052961955 	 -0.47130847110515006 	 -4.973595229067181 	 0.26954217609865 	 -321.5703589979778 	 -187.82131918944023 	 
0.0043867255910484985 	-28.457517751203945 	 -444.40105602903077 	 -30.334999421171247 	 -231.06212241148762 	 -36.75421185552362 	 781.2047585436925 	 -8.148941439035164 	 -11.527264402118037 	 -10.823303645095915 	 -12.023436048689241 	 2.063237503538367 	 0.9600390791407046 	 0.25935709441792404 	 -24.718385480738423 	 1.1775752047479888 	 -1.7979136278126153 	 -0.3623312683947315 	 -4.668478128498035 	 0.2576587222536147 	 -482.89606776832125 	 -281.3437209534388 	 
0.004489251258218603 	-23.32543184242131 	 -425.77534591164317 	 -30.779566960856332 	 -225.01108141040584 	 -35.56306128082773 	 754.8958578235587 	 -8.050971827322035 	 -8.906205992645301 	 -9.93471029363741 	 -11.494314624740536 	 1.9887996725534312 	 0.897505045600231 	 0.24448258740441478 	 -23.163574688596263 	 1.1582595893570333 	 -1.2893842594800962 	 -0.2631305664956124 	 -4.380149787624497 	 0.24619488132377607 	 1170.5541758723375 	 681.9695859601068 	 
0.0045941731346364765 	-18.68282786241397 	 -407.6337548801754 	 -31.20896067432469 	 -219.035018514174 	 -34.38580258081864 	 728.9652304227666 	 -7.946808152901459 	 -6.469442314853659 	 -9.089474441568427 	 -10.983382206169674 	 1.917148416735399 	 0.8388941418140075 	 0.23041739460295668 	 -21.64607165334603 	 1.1382427370473809 	 -0.8256852645533463 	 -0.17331657744281453 	 -4.108457840591576 	 0.23513620606453825 	 -1358.447297893925 	 -791.9265045334917 	 
0.0047015472240221345 	-14.513040049077658 	 -389.9898230688785 	 -31.621592462936107 	 -213.13566497910261 	 -33.22281699284173 	 703.4359697338955 	 -7.8364977424732905 	 -4.212727351121763 	 -8.286834149748634 	 -10.490583038862798 	 1.848149130411316 	 0.7836766016790212 	 0.21710220458652313 	 -20.16662289423981 	 1.1175310206224924 	 -0.4050330695944481 	 -0.0924967971627772 	 -3.851561495638902 	 0.22446891051517362 	 979.7262735243825 	 571.1209616911327 	 
0.0048114308390032594 	-10.79886225377201 	 -372.8561999647498 	 -32.01582093118316 	 -207.31473554383095 	 -32.07449484347901 	 678.3310270979922 	 -7.720109478168079 	 -2.131748661509334 	 -7.526025016276425 	 -10.015825653587328 	 1.7816944721393435 	 0.7319793078311978 	 0.20451829706631192 	 -18.72598643461921 	 1.0961285520443311 	 -0.025633830950729096 	 -0.020275935062712476 	 -3.60966294821327 	 0.21417988896220452 	 -282.32521037992694 	 -164.87753827496775 	 
0.004923882631706742 	-7.522500305097373 	 -356.24453783318637 	 -32.38995448340419 	 -201.5739231100061 	 -30.941235379424857 	 653.6731168501747 	 -7.5977350627532685 	 -0.22211294559832168 	 -6.80627748912874 	 -9.55898132490635 	 1.7176688231568344 	 0.6834475139822512 	 0.1926193000053238 	 -17.324929795273015 	 1.074044199962148 	 0.3143207007258103 	 0.043745119921557274 	 -3.3814858464600692 	 0.20425665936730392 	 -326.53907047787413 	 -190.2631073222944 	 
0.00503896262506515 	-4.66552971793791 	 -340.16538401417426 	 -32.74225513988483 	 -195.9148932143529 	 -29.823446541211794 	 629.484615973729 	 -7.469490337900878 	 1.5206675032427457 	 -6.126814227974409 	 -9.11988265595308 	 1.6559689452279325 	 0.6379215154472939 	 0.18137164447005444 	 -15.964227163350762 	 1.0512876778565814 	 0.6166538869284379 	 0.09996936216878138 	 -3.166367608269536 	 0.1946873649187588 	 527.8345833244956 	 307.59143913585245 	 
0.005156732244854969 	-2.2088575687279426 	 -324.6280723112231 	 -33.07094291201593 	 -190.33927833471307 	 -28.721544701820005 	 605.7874595257167 	 -7.335517233957637 	 3.101187533716129 	 -5.486847556050749 	 -8.698322467214686 	 1.596500492275246 	 0.595332384982154 	 0.1707482795446595 	 -14.644656686713285 	 1.027870332382193 	 0.8832053956791008 	 0.14880392623615593 	 -2.9639365657961636 	 0.1854607501614714 	 -252.06207756389944 	 -147.12611831776152 	 
0.0052772543524835375 	-0.1326927956384377 	 -309.64061492950145 	 -33.37420122580395 	 -184.84867204647915 	 -27.635954350477448 	 582.6030269896427 	 -7.195984725345654 	 4.52416155181558 	 -4.885576782779321 	 -8.294052959192907 	 1.5391694746992077 	 0.5554365398173181 	 0.16071271047797334 	 -13.366997342397323 	 1.0038069066211073 	 1.1158319277310613 	 0.19066025517929333 	 -2.7732902181733756 	 0.1765661313198624 	 -297.56866178348855 	 -173.31019847891935 	 
0.0054005932785423745 	1.5834777754213207 	 -295.2095962680085 	 -33.650183013533365 	 -179.44462307854803 	 -26.567107716003775 	 559.952026206302 	 -7.0510903016301025 	 5.794434431446796 	 -4.322185710351536 	 -7.906785241950192 	 1.4838897812061163 	 0.5180681432549707 	 0.1512340607595208 	 -12.13202486253786 	 0.9791141812840183 	 1.316406333931426 	 0.22595383438892888 	 -2.593775320813036 	 0.16799338255828083 	 787.2888038538871 	 458.7077426504492 	 
0.005526814857144603 	2.960902610409239 	 -281.34006963432427 	 -33.89701780660148 	 -174.12862930631027 	 -25.51544433432951 	 537.854371394795 	 -6.9010614700957715 	 6.9169913080636345 	 -3.7958401837967894 	 -7.5361892242399975 	 1.430585706949699 	 0.48323022535206 	 0.14229249886412354 	 -10.940508162318856 	 0.9538105798300951 	 1.4868159770931835 	 0.25510378928712296 	 -2.425269380269457 	 0.1597329162362808 	 -943.4671735365484 	 -549.9613561325127 	 
0.005655986461065007 	4.021569464243657 	 -268.035458636885 	 -34.112819889900834 	 -168.90213172381175 	 -24.48141054267028 	 516.3290552959214 	 -6.74615626645493 	 7.896966334550205 	 -3.3056856355588127 	 -7.1818940127800674 	 1.3791748889825954 	 0.450554854661311 	 0.13384684072204386 	 -9.793204392948132 	 0.9279195757015932 	 1.6289612469154264 	 0.27853255873117366 	 -2.266509994637807 	 0.15177564171607286 	 703.4095311486345 	 410.07030442652535 	 
0.005788177037701274 	4.788197210007662 	 -255.2974650166643 	 -34.29569738317798 	 -163.76650844891137 	 -23.465458892646495 	 495.3940206454769 	 -6.5866647093614805 	 8.739649068024466 	 -2.8508449271584304 	 -6.843488713455712 	 1.3295935813296977 	 0.420129157056772 	 0.12588399647297277 	 -8.690854020596646 	 0.9014648577240125 	 1.744750792752652 	 0.29666469303296644 	 -2.117649486171741 	 0.14411296701151247 	 -227.28556365869528 	 -132.67093550952595 	 
0.005923457145875806 	5.284214786465335 	 -243.1259841773647 	 -34.44376253196991 	 -158.7230688114558 	 -22.46804748751404 	 475.06602603042325 	 -6.422909237847076 	 9.45048967323562 	 -2.430416183445954 	 -6.52052386258081 	 1.2817715427558178 	 0.39169582613459886 	 0.118371045245415 	 -7.634175464466028 	 0.874475280661137 	 1.8360982663846828 	 0.30992615548595726 	 -1.9777812874930887 	 0.1367367467900718 	 -206.02122513549372 	 -120.00798082610358 	 
0.006061898993497572 	5.53372532190287 	 -231.51903103792773 	 -34.55514320125586 	 -153.7730475705534 	 -21.489639209095575 	 455.360510622016 	 -6.255244991224268 	 10.035101708483893 	 -2.0434708567079234 	 -6.212513354597563 	 1.2356469450957825 	 0.365146215707046 	 0.11128472508278886 	 -6.623858762926606 	 0.8469820181113742 	 1.9049159523874315 	 0.3187427754939116 	 -1.8464644460190511 	 0.12963927051604152 	 367.0131061661865 	 213.88700021664712 	 
0.0062035764761042755 	5.561455532993824 	 -220.47267749417935 	 -34.62799543716198 	 -148.9175993276517 	 -20.530700846941595 	 436.2914595599674 	 -6.084060387213238 	 10.499262461498192 	 -1.6890520660244672 	 -5.918937025370213 	 1.1911630889708968 	 0.34042546418126235 	 0.10460573037072829 	 -5.660559161408453 	 0.8190192385544691 	 1.953108135997178 	 0.3235387026708558 	 -1.723429695788756 	 0.12281323023528802 	 -195.01227223599878 	 -113.78858510611336 	 
0.006348565216305216 	5.39268642278988 	 -209.98100383928144 	 -34.66051751454816 	 -144.15779317181514 	 -19.591702102437942 	 417.8712665862957 	 -5.90977649310704 	 10.848911241393742 	 -1.3661730260588112 	 -5.639243840403404 	 1.1482625937051032 	 0.31735764053240934 	 0.09830820266799616 	 -4.744890092065182 	 0.7906252490872739 	 1.982563512193482 	 0.32473464849369366 	 -1.608037871883502 	 0.11625168421365291 	 -180.12247975689772 	 -104.881615475031 	 
0.006496942604146124 	5.053167824413017 	 -200.0360662223458 	 -34.6509651014886 	 -139.49460761819697 	 -18.673114453471374 	 400.1106010834616 	 -5.732846590126169 	 11.090144546545572 	 -1.0738158647204623 	 -5.372855742262163 	 1.1068927112522566 	 0.2958294628921512 	 0.0923707056567986 	 -3.8774151417721203 	 0.7618414579255456 	 1.995145985322441 	 0.32274570731570423 	 -1.4998475249498309 	 0.10994803058956476 	 528.9257882166606 	 308.17695362132986 	 
0.006648787838417263 	4.569012173063785 	 -190.6278818545556 	 -34.59766780961661 	 -134.92892588057396 	 -17.77540987300043 	 383.0182771527013 	 -5.553755402263221 	 11.229208508330583 	 -0.8109306984571211 	 -5.119172103750665 	 1.0670062953843842 	 0.2758338888133316 	 0.08677882351073862 	 -3.058640337719691 	 0.7327121546932011 	 1.9926845881384854 	 0.3179790047093072 	 -1.3987492716216492 	 0.10389597510161806 	 -655.5483016640828 	 -382.1143742705465 	 
0.0068041819689271 	3.9665694266208575 	 -181.7444341017803 	 -34.49904712215393 	 -130.46153151304947 	 -16.8990593734579 	 366.6011259785454 	 -5.373017083727921 	 11.272488707589426 	 -0.5764349332749878 	 -4.877574859929374 	 1.0285503891707897 	 0.25711479095952094 	 0.08150384375641088 	 -2.289005059197595 	 0.7032866727875119 	 1.9769632507309403 	 0.31083132591938717 	 -1.3038658881226337 	 0.09808948457858739 	 505.2412656522248 	 294.5435732131034 	 
0.006963207939763884 	3.272281577759374 	 -173.3716993253148 	 -34.353635508253554 	 -126.0931044557315 	 -16.044531358184685 	 350.8638772062204 	 -5.1911737183047695 	 11.226496353293024 	 -0.36921306063899567 	 -4.647434138442718 	 0.9914833805619097 	 0.23973271791109255 	 0.07653663469180189 	 -1.5688729454995258 	 0.6736159688361005 	 1.949708288555589 	 0.3016861360298031 	 -1.2153018427143358 	 0.09252276897876355 	 -180.37862467493133 	 -105.26650863658347 	 
0.007125950633568411 	2.5125167003839373 	 -165.4936965824503 	 -34.1600968926453 	 -121.82421750150536 	 -15.21228977094631 	 335.80904571469415 	 -5.008792483627734 	 11.097852012829028 	 -0.1881166627278541 	 -4.428114499082797 	 0.9557572131817724 	 0.2235029587284177 	 0.07185397008377628 	 -0.8985223904307549 	 0.6437559659315444 	 1.9125771444633641 	 0.29091098957706835 	 -1.1324044936251905 	 0.08719022624848222 	 -127.91800815446544 	 -74.50011415278962 	 
0.007292496916841444 	1.713383019660374 	 -158.09256216555517 	 -33.917248346114555 	 -117.6553331835519 	 -14.402791999006157 	 321.4368290504097 	 -4.826462326108356 	 10.893266067617336 	 -0.031964838397893554 	 -4.218981535988234 	 0.9213281548913219 	 0.20835494615293892 	 0.06744003530547239 	 -0.27813622262094034 	 0.6137653128188557 	 1.8671454208518647 	 0.2788544429455926 	 -1.0548751527553635 	 0.08208641629331712 	 254.89781764650803 	 148.54556233941807 	 
0.007462935686310138 	0.9005247448457316 	 -151.14864930956026 	 -33.62408274650697 	 -113.58680108757359 	 -13.61648652845088 	 307.7450178638415 	 -4.644790526047703 	 10.619516149343312 	 0.10045493126196481 	 -4.019408854792125 	 0.8881539311009904 	 0.19425002849715858 	 0.06328149769692362 	 0.2922085095178815 	 0.5837057633164138 	 1.8148945469365487 	 0.26584315120485685 	 -0.9825143231830018 	 0.07720602068574488 	 -149.35108709946022 	 -87.1321884702204 	 
0.00763735791637802 	0.09889876692584482 	 -144.64065391555044 	 -33.27979261165313 	 -109.6188555481534 	 -12.853810313946296 	 294.72891707507875 	 -4.464397783745502 	 10.283422307940318 	 0.21038566896157077 	 -3.8287852171374173 	 0.8561898686811767 	 0.1810672037622429 	 0.059360645594864044 	 0.8125510835643571 	 0.5536427122644857 	 1.757199875353827 	 0.2521790567159953 	 -0.9148677016094754 	 0.07254380176150547 	 -106.35969589980635 	 -61.91969621041466 	 
0.00781585670768409 	-0.6674622233077707 	 -138.54576636576022 	 -32.88379456757839 	 -105.7516136983369 	 -12.11518583957448 	 282.38128512053805 	 -4.285913182721189 	 9.891819356988961 	 0.2990992863231123 	 -3.6465217318578786 	 0.8253927740966067 	 0.16873637560202465 	 0.05566335756359358 	 1.283058203112622 	 0.5236441984393102 	 1.6953191579833806 	 0.23813661619461846 	 -0.8516379390369183 	 0.06809457073126125 	 354.8054576944169 	 206.7202110784072 	 
0.007998527336796709 	-1.3757009505209687 	 -132.83984862860493 	 -32.43575446861961 	 -101.98507380874055 	 -11.401017856432514 	 270.69228945198785 	 -4.109968517901551 	 9.451527278656092 	 0.36789462983002197 	 -3.472058858884818 	 0.7957212404440385 	 0.15725484708651064 	 0.05218008730258875 	 1.7040343288417277 	 0.4937805658233068 	 1.6303822914992767 	 0.22396033498356638 	 -0.7927354250244143 	 0.06385315380129727 	 -455.64876136849665 	 -265.5903348185318 	 
0.008185467307069028 	-2.0043951474572466 	 -127.49763570465895 	 -31.93561288420724 	 -98.31911383694394 	 -10.711689766396818 	 259.64947998843945 	 -3.9371912494351835 	 8.969320281087933 	 0.4180952430681378 	 -3.3048731007558922 	 0.767128270014795 	 0.1464541956963171 	 0.04889188055824061 	 2.0759326851863666 	 0.46412558899663253 	 1.5633832006988506 	 0.2098627833139355 	 -0.737556812481219 	 0.05981435271549188 	 363.0416953242437 	 211.63983171762052 	 
0.008376776400682916 	-2.533822099127659 	 -122.49295964135136 	 -31.383610472404843 	 -94.75349010218952 	 -10.047559636097091 	 249.23778594483963 	 -3.7681977639246047 	 8.451894210908177 	 0.45104663890337066 	 -3.1444830230177536 	 0.7395732135998381 	 0.1363876616008734 	 0.045793573920898764 	 2.399365499885609 	 0.43475381192240065 	 1.495172785096118 	 0.19602279151056842 	 -0.6861832521393634 	 0.05597292859310806 	 -141.59220752908124 	 -82.61986419834662 	 
0.008572556731909325 	-2.9462235690000846 	 -117.79899315705185 	 -30.780313053736563 	 -91.28783598220927 	 -9.408955839586216 	 239.43953261630097 	 -3.6035852790971092 	 7.905833960230352 	 0.46811338410874853 	 -2.990454524943154 	 0.713009516794537 	 0.1269347081246645 	 0.04287009648741367 	 2.675113743967826 	 0.40574256015005994 	 1.4264557177418837 	 0.18258458903675853 	 -0.6381571787367366 	 0.052323564680554956 	 -77.72525326370395 	 -45.25995902194527 	 
0.008772912801613356 	-3.2260648060107604 	 -113.38851024812831 	 -30.126635866250655 	 -87.92166051975109 	 -8.796172304593291 	 230.23448297957253 	 -3.4439233329598293 	 7.337580724238932 	 0.47067582953842735 	 -2.8424049634214272 	 0.6873929151299317 	 0.11806277714732728 	 0.04011213051818118 	 2.9041365712021814 	 0.37716995043773044 	 1.3577893105463381 	 0.16965733302269395 	 -0.5932920395747265 	 0.048860855187235305 	 176.7811807912862 	 103.01830288231396 	 
0.008977951553033322 	-3.3602808531063513 	 -109.2341592636755 	 -29.423866363245665 	 -84.65434684598921 	 -8.209463387537427 	 221.59990572911278 	 -3.289745286790931 	 6.753399876293525 	 0.4601265036116138 	 -2.700006013062034 	 0.6626794732410726 	 0.10975795987657551 	 0.03751194930787891 	 3.0875794282053795 	 0.34911484915379154 	 1.2895863161750718 	 0.15731556478500125 	 -0.551458177220797 	 0.04557928919136045 	 -113.47248645833383 	 -66.19213569515735 	 
0.00918778242886333 	-3.338505300206953 	 -105.30874418628535 	 -28.673685274017018 	 -81.4851503103295 	 -7.649038380261821 	 213.51066711555495 	 -3.141538709432064 	 6.159350630975387 	 0.43786636519093125 	 -2.562984976372875 	 0.638823535325961 	 0.10195073059515641 	 0.035058947166992295 	 3.226781117526326 	 0.32165682091158504 	 1.2221215812377753 	 0.14560054067104347 	 -0.5123534496660175 	 0.04247324077247028 	 -60.589136119066644 	 -35.2632101961534 	 
0.009402517429670132 	-3.1532709319606425 	 -101.58550906002127 	 -27.878184948815893 	 -78.4131962535261 	 -7.115055680269317 	 205.93935275529418 	 -2.9997361005728163 	 5.561257334062922 	 0.4053006848614723 	 -2.431124403893101 	 0.6157810583451921 	 0.09461193070449163 	 0.0327453670901782 	 3.3232798229589138 	 0.2948750107022753 	 1.1555424917564363 	 0.13452239878014563 	 -0.47580066102415886 	 0.03953697155537623 	 237.51275921583942 	 138.37901555634772 	 
0.009622271173675135 	-2.800178221133697 	 -98.03841982275823 	 -27.03988449908553 	 -75.43747737793254 	 -6.607616680352032 	 198.85641662559658 	 -2.8647055906976573 	 4.96468342432568 	 0.36383470602183154 	 -2.3042598496362654 	 0.5935100807206471 	 0.08775415769590718 	 0.030566365045271205 	 3.378816733966107 	 0.2688475559187387 	 1.0898836002604149 	 0.12406330939356426 	 -0.44175259700668257 	 0.03676463750734716 	 -316.78630467704363 	 -184.64461474495855 	 
0.009847160957933775 	-2.2780219156231527 	 -94.64243803036773 	 -26.161740939983975 	 -72.55685071519545 	 -6.1267594361578315 	 192.23035797043576 	 -2.7367411621112283 	 4.374908596441456 	 0.31486910176353144 	 -2.1822757753942983 	 0.5719664753782719 	 0.08127905605203734 	 0.028510829795979756 	 3.3953384915786544 	 0.2436518942553581 	 1.025085606949299 	 0.11418162669264535 	 -0.40982036955681095 	 0.03415029813193453 	 260.9475969713894 	 152.12205217400302 	 
0.010077306820944612 	-1.5888692736095773 	 -91.37378078819872 	 -25.24715536984173 	 -69.77003425957895 	 -5.672452204099275 	 186.02792999519104 	 -2.6160541593898192 	 3.7969087077930497 	 0.2597949902623033 	 -2.065099499423316 	 0.5511126992179461 	 0.07524206662568482 	 0.026577215026415517 	 3.3749969557938764 	 0.21936251978564125 	 0.9610173054923447 	 0.10481670314054792 	 -0.3800933093660364 	 0.0316879462823966 	 -110.20826191928268 	 -64.29681417565605 	 
0.010312831606721848 	-0.73808420068526 	 -88.21016099316753 	 -24.299973508268813 	 -67.07560339851919 	 -5.244586974043239 	 180.21437588342343 	 -2.502764709639593 	 3.2353394424624877 	 0.19998872124127026 	 -1.9526934568875804 	 0.5309097018901441 	 0.06957351286916946 	 0.024756799408951327 	 3.3201464878778606 	 0.1960519850025224 	 0.8975015402032812 	 0.09589469839394052 	 -0.35227717667068564 	 0.029371527073513554 	 -45.81464050847963 	 -26.668640329030126 	 
0.010553861030365234 	0.26570912443987493 	 -85.13100342707622 	 -23.324479625102352 	 -64.4719873517454 	 -4.842973119507218 	 174.75369562046967 	 -2.3968942061308627 	 2.694522852884773 	 0.13680617573853535 	 -1.845045846506338 	 0.51132337073868 	 0.06426884209010017 	 0.023045043199478057 	 3.2333388565435666 	 0.17378904847640464 	 0.8343427915782141 	 0.08733474431448042 	 -0.32628358710024075 	 0.027194977552161187 	 122.39935130097737 	 71.32816311637973 	 
0.010800523745162528 	1.410727402590495 	 -82.11763185067211 	 -22.32538286079274 	 -61.95746593822125 	 -4.467331352989677 	 169.60894370161296 	 -2.298359434781787 	 2.1784364417348074 	 0.07157648626984571 	 -1.7421601180929998 	 0.4923232663889526 	 0.059331138341925105 	 0.02143811178775395 	 3.117314761771338 	 0.15263828681855052 	 0.7713563454121948 	 0.07905554979348164 	 -0.3020532360195049 	 0.025152262700868757 	 -85.66320917217189 	 -49.96160112902076 	 
0.011052951411260215 	2.68219493897551 	 -79.1534240520091 	 -21.30779533588632 	 -59.53016705522306 	 -4.1172881674609165 	 164.74255397245096 	 -2.2069674913538795 	 1.690704571073841 	 0.005595228888942929 	 -1.6440436830982592 	 0.4738815541677982 	 0.05472310258810123 	 0.019929958530426863 	 2.9749922949943044 	 0.13265962829317796 	 0.7083974147190075 	 0.07098205471061635 	 -0.27940824478549525 	 0.02323741430771362 	 -32.6296593868436 	 -18.979042851944953 	 
0.011311278765939214 	4.062579698002978 	 -76.22393272215565 	 -20.2772009226078 	 -57.188065370143505 	 -3.7923709832349592 	 160.1166960405323 	 -2.1224130943889636 	 1.2345905094990983 	 -0.05988327138994282 	 -1.5506964485402293 	 0.4559754608526978 	 0.050435798096462404 	 0.018516404255068845 	 2.8094523658085597 	 0.11390716177336756 	 0.6453885004198036 	 0.06305173385804029 	 -0.25826560225202366 	 0.02144457404678846 	 158.58263724355808 	 92.39322892390098 	 
0.011575643695533043 	5.5318938977776995 	 -73.31697107036783 	 -19.23941416141557 	 -54.92898278615082 	 -3.4920042450143516 	 155.69365882096682 	 -2.0442780663613975 	 0.8129884546408794 	 -0.12365450103269342 	 -1.4620997786960925 	 0.43858724320549414 	 0.046482445397112514 	 0.01719473259269262 	 2.6239199392625823 	 0.09642837857828941 	 0.5823435122601086 	 0.055220270536082805 	 -0.23861862696135316 	 0.01976803223124725 	 -220.27305797898583 	 -128.38449293300775 	 
0.011846187309026835 	7.068057721237478 	 -70.42266387674441 	 -18.200528700928103 	 -52.75059129833602 	 -3.2155067110170736 	 151.43626009262422 	 -1.9720327345685293 	 0.4284143112792569 	 -0.18457328436555262 	 -1.3782066598774976 	 0.42170108488941244 	 0.042798968158640344 	 0.0159576954135992 	 2.4217424075239955 	 0.08026396617449372 	 0.5193871046539602 	 0.04746622811476088 	 -0.22022964139877935 	 0.018202259089162665 	 187.61570296217832 	 109.37343440128022 	 
