###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.4374
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.0043867255910484985 	-3.280665980057138e14 	 333.5972717626435 	 1.0239390497508623 	 -1.0751619479530423 	 -286.89866905425646 	 -3.3462460749410536 	 -6.011718024335181 	 -12.454687984891672 	 -5.68544165923441 	 -2.4067341676004608 	 -4.993416126068835 	 0.5918566096156577 	 0.480019539570587 	 0.1434997868338204 	 0.1296804345133956 	 -517.6117982837645 	 -0.21864781832326868 	 
0.004489251258218603 	8.089215432197861e14 	 322.2738027146667 	 0.9866802848911119 	 -0.7852239905558711 	 695.515790149468 	 -3.313916242284291 	 -5.747157312360829 	 -11.666103768450776 	 -4.488501764551543 	 -2.2667720305373544 	 -4.588337501429104 	 0.5823133527433668 	 0.44875252280125605 	 0.13688020351319435 	 0.122242802406561 	 1254.5115627633656 	 -0.16145961848126614 	 
0.0045941731346364765 	-9.458697075566761e14 	 311.0967791198535 	 0.9509156452551473 	 -0.5207965799766638 	 -807.8605938972505 	 -3.2785981723714177 	 -5.491691103075397 	 -10.897004971637422 	 -3.3704483406675867 	 -2.1372205209177815 	 -4.201669841096333 	 0.5723984135036169 	 0.4194470709072012 	 0.13051642008137365 	 0.11520983661721639 	 -1456.4713587062638 	 -0.10962907937884903 	 
0.0047015472240221345 	6.868041366003154e14 	 300.07767113813037 	 0.9165718276439528 	 -0.2809770147164972 	 582.6298043745146 	 -3.2402999798540595 	 -5.245291519421961 	 -10.147728223953157 	 -2.33011101213176 	 -2.0112073654921256 	 -3.8332622311562132 	 0.5621154969510929 	 0.3918383008405487 	 0.12439888731375476 	 0.10855192829886136 	 1050.322566489398 	 -0.06295702408743219 	 
0.0048114308390032594 	-2.0355584323165903e14 	 289.22792304365385 	 0.883584216531875 	 -0.06483852358942692 	 -168.33476708881207 	 -3.1990399549465374 	 -5.007912826784224 	 -9.41861611686648 	 -1.366242386553152 	 -1.8943985060375401 	 -3.482951330377126 	 0.5514679967895314 	 0.3659896539170918 	 0.11851851681363648 	 0.10225967537323573 	 -303.0178794374113 	 -0.021238809571134602 	 
0.004923882631706742 	-2.2287637189482938e14 	 278.55890590950554 	 0.8518872300089739 	 0.12857078448262937 	 -194.0352684372048 	 -3.154847194514494 	 -4.779490662443735 	 -8.71001624602692 	 -0.47751152038218136 	 -1.7830223701863614 	 -3.1505600364902593 	 0.5404610701938454 	 0.34172375699131713 	 0.11286659438648623 	 0.09630991626971551 	 -350.0302870053573 	 0.015735901130676043 	 
0.00503896262506515 	3.672585266132954e14 	 268.0818674652894 	 0.8214198758833537 	 0.30022856411988946 	 313.73685217435235 	 -3.1077622623678325 	 -4.559941327967103 	 -8.022279844797762 	 0.33750227243125686 	 -1.6769544611580487 	 -2.8358961923405586 	 0.5291005384468208 	 0.31896075772554444 	 0.10743480803198605 	 0.09068586503369364 	 565.753934786619 	 0.04818326883592808 	 
0.005156732244854969 	-1.7986166661489403e14 	 257.80787980204303 	 0.7921247812760401 	 0.4511384115857847 	 -150.17615681219692 	 -3.0578381695519914 	 -4.349161233597903 	 -7.355760484102323 	 1.0803151464615934 	 -1.5777011782231687 	 -2.5387513534289736 	 0.5173931516926983 	 0.2976661924919717 	 0.10221522714872484 	 0.08537398295553843 	 -270.45602685004224 	 0.0763253075127821 	 
0.0052772543524835375 	-2.014449010158814e14 	 247.74778246300718 	 0.7639458681988417 	 0.5823295617883117 	 -176.71336797784255 	 -3.005140863043024 	 -4.147026479587015 	 -6.71081256270478 	 1.7525442968849645 	 -1.4832851174195227 	 -2.2588995005037282 	 0.5053471372608508 	 0.2777182699093438 	 0.09720027161446451 	 0.08035603381270855 	 -318.8997637968128 	 0.10038980674843857 	 
0.0054005932785423745 	5.438340563536516e14 	 237.91212402257628 	 0.7368303745523439 	 0.6948560376453281 	 467.82359674642385 	 -2.9497499770336155 	 -3.9533926209656567 	 -6.087789329471202 	 2.355912720273951 	 -1.3931285763550825 	 -1.9960958882936268 	 0.4929718401656347 	 0.25903407162739306 	 0.09238271364673842 	 0.07561658046080608 	 843.7917620520404 	 0.12061012284923422 	 
0.005526814857144603 	-6.56586389013737e14 	 228.3111010044308 	 0.7107295367173121 	 0.7897951403895882 	 -561.0131246297532 	 -2.891759606110276 	 -3.7680946121105587 	 -5.487041159678482 	 2.892253423852182 	 -1.3098095370826046 	 -1.7500759266654136 	 0.4802776415758144 	 0.24161511267408656 	 0.08775566968514756 	 0.07114568574968065 	 -1011.4952083606505 	 0.13722483272801492 	 
0.005655986461065007 	4.928685583170844e14 	 218.95449336954886 	 0.6855939761135138 	 0.8682453567630057 	 418.33793395206726 	 -2.831278590316134 	 -3.5909470063805933 	 -4.90891314648326 	 3.363512975617384 	 -1.2286512274556103 	 -1.520554109564625 	 0.4672769813535781 	 0.225277427331543 	 0.0833125522969241 	 0.06692278736998075 	 754.1257391346012 	 0.15047724667262743 	 
0.005788177037701274 	-1.6302560544187403e14 	 209.85159995008974 	 0.6613805459789975 	 0.9313234894334466 	 -135.42879238868304 	 -2.7684312779574616 	 -3.4217443567184165 	 -4.353742707681264 	 3.771753894139754 	 -1.1536724721334084 	 -1.3072231298658175 	 0.4539829832024469 	 0.2100645785283095 	 0.07904710829334136 	 0.06294130856706676 	 -243.87287838587957 	 0.16061475027440777 	 
0.005923457145875806 	-1.4013156426195856e14 	 201.01117088901657 	 0.6380455555549428 	 0.9801610894100828 	 -122.37509119982623 	 -2.703357789782747 	 -3.260261931280965 	 -3.8218569738428263 	 4.119156273186801 	 -1.0821505494498294 	 -1.10975303346478 	 0.4404109200361782 	 0.19584791306768573 	 0.07495335420975881 	 0.059184804557653466 	 -220.80824925854807 	 0.167887990777685 	 
0.006061898993497572 	2.551846620916798e14 	 192.44133948836165 	 0.6155488248366515 	 1.0159001193853603 	 218.16245081968498 	 -2.636214212367992 	 -3.106256677289342 	 -3.313569691644757 	 4.4080181638492 	 -1.0141524914920692 	 -0.9277905456805113 	 0.42657741140780464 	 0.18257310785388897 	 0.0710255930458494 	 0.05564164025596208 	 393.394622775084 	 0.1725498846196178 	 
0.0062035764761042755 	-1.3861118337335878e14 	 184.14955445274518 	 0.5938528211947322 	 1.0396878151415945 	 -116.13204161885113 	 -2.5671729502564546 	 -2.959468512675668 	 -2.8291780886611466 	 4.640754584125031 	 -0.9506980285438753 	 -0.7609585912635991 	 0.4125006397885653 	 0.17021273209058294 	 0.06725839387646328 	 0.05230215193028196 	 -209.20056741763472 	 0.17485444774267242 	 
0.006348565216305216 	-1.2140738648794058e14 	 176.14251079056388 	 0.5729211206643612 	 1.0526707902467236 	 -106.93000266780871 	 -2.4964224855904127 	 -2.819621920192263 	 -2.368959433728086 	 4.819895414887365 	 -0.8903878617823118 	 -0.60885590917332 	 0.39820069904807015 	 0.15867882026628077 	 0.06364656609238677 	 0.049153416484318466 	 -193.01020863090056 	 0.17505545576285758 	 
0.006496942604146124 	3.651656352432718e14 	 168.42608276915814 	 0.5527198747697737 	 1.0559883977334776 	 314.30107896684274 	 -2.42416724453278 	 -2.6864278711216425 	 -1.9331670903143277 	 4.9480815754967225 	 -0.8329543206799582 	 -0.4710569412853947 	 0.38369930427453763 	 0.14791473144549852 	 0.06018515602423793 	 0.04618471390305443 	 566.8893959265907 	 0.17340492874622565 	 
0.006648787838417263 	-4.560060614203189e14 	 161.00525827744966 	 0.5332181073070775 	 1.05076534028456 	 -389.7864944704703 	 -2.3506273073803237 	 -2.559586051865892 	 -1.5220267265467613 	 5.028059756098963 	 -0.780097319694454 	 -0.3471118945564394 	 0.3690197330052055 	 0.13791694440667956 	 0.05686943457838651 	 0.0433888205159803 	 -702.8004340105417 	 0.1701514555706897 	 
0.0068041819689271 	3.53824118100364e14 	 153.88407449914436 	 0.514384658699739 	 1.0381037130740234 	 300.4819879133259 	 -2.276037510666339 	 -2.4387874299552483 	 -1.1357318350214483 	 5.062675641250823 	 -0.7286290822822263 	 -0.2365469921950302 	 0.35418745330528434 	 0.12855739548050635 	 0.05369485936706797 	 0.040751398926130236 	 541.6713779206625 	 0.1655383793507603 	 
0.006963207939763884 	-1.2887924012074523e14 	 147.06555846619236 	 0.49619285304160604 	 1.019074455797165 	 -107.44239933576542 	 -2.2006468157542574 	 -2.32371706921192 	 -0.7744392462350619 	 5.054865252620141 	 -0.6813950863681077 	 -0.13886503018645055 	 0.33922912248095977 	 0.11986635895531147 	 0.05065709483548125 	 0.038267859600214706 	 -193.515719307976 	 0.15980185198962388 	 
0.007125950633568411 	-8.664339921731727e13 	 140.55167022722566 	 0.4786157094416372 	 0.9947084377301307 	 -75.96229901333005 	 -2.124717023608098 	 -2.2140572495319595 	 -0.43826442960136064 	 5.007644891225116 	 -0.636420542804453 	 -0.053546090736923055 	 0.32417354374743784 	 0.11175147936391587 	 0.04775196112666136 	 0.03592659989405228 	 -137.0877468623253 	 0.1531688042442788 	 
0.007292496916841444 	1.7708387683790138e14 	 134.34325138856096 	 0.4616288676575499 	 0.9659873197872213 	 151.5143913426454 	 -2.048521256012308 	 -2.1094907679846777 	 -0.1272763802702789 	 4.92409937418627 	 -0.5938536816898641 	 0.019951477010104225 	 0.3090509933663449 	 0.10417747307603138 	 0.04497544093799109 	 0.033719708157088 	 273.21786426844767 	 0.14585485756025823 	 
0.007462935686310138 	-1.0583160145129428e14 	 128.43998025688686 	 0.4452098125604408 	 0.9338343665926553 	 -88.91859040485117 	 -1.9723423935832307 	 -2.0097044273866236 	 0.15850745007958153 	 4.807368646227012 	 -0.5543712192254198 	 0.08218981585792706 	 0.2938933001785822 	 0.09712501424792322 	 0.042323658680137176 	 0.031640510170010204 	 -160.20179139266975 	 0.13806222415404745 	 
0.00763735791637802 	-7.127627477329977e13 	 122.84033235613872 	 0.42933682089920877 	 0.8991054910503099 	 -63.12151439174925 	 -1.8964707859400012 	 -1.9143926085592695 	 0.4191263976185746 	 4.66063322056973 	 -0.5169725855414655 	 0.1337501740646446 	 0.27873396274436096 	 0.09053360188056633 	 0.03979285772668154 	 0.02968015429114715 	 -113.95952135349927 	 0.12997765527989996 	 
0.00781585670768409 	2.4479491124814238e14 	 117.54154978622472 	 0.4139899767915139 	 0.8625807934960716 	 210.82679023502064 	 -1.8212019098026913 	 -1.8232608659195004 	 0.6546821189345018 	 4.487098141838286 	 -0.48155266848165157 	 0.1752312370380046 	 0.26360781237172354 	 0.08436818780045514 	 0.03737939362193251 	 0.0278315779439789 	 380.2660682916267 	 0.12177048923303563 	 
0.007998527336796709 	-3.168161499573337e14 	 112.53961892597002 	 0.399151205338827 	 0.8249568443679721 	 -270.91913431451457 	 -1.7468337183522233 	 -1.7360294294329695 	 0.8653437513940248 	 4.289976033044917 	 -0.44921470250619516 	 0.20724730934862956 	 0.24855085810980668 	 0.0786274235435602 	 0.03507972049817483 	 0.0260899978578019 	 -488.4869432019714 	 0.1135908701157015 	 
0.008185467307069028 	2.5409802387316516e14 	 107.82925659066802 	 0.38480220383938296 	 0.7868401346527395 	 215.90594513794682 	 -1.6736633111361359 	 -1.6524365503685068 	 1.0513534247197889 	 4.0724694688394925 	 -0.4177719347781371 	 0.2304263650487288 	 0.2336005490414028 	 0.07322709784799415 	 0.03289036237909142 	 0.024445950352647444 	 389.2155177265458 	 0.10556821402201971 	 
0.008376776400682916 	-1.0085582298157206e14 	 103.40390793213365 	 0.37092757051024766 	 0.7487419214591088 	 -84.32045769990201 	 -1.6019837610342318 	 -1.5722415114994375 	 1.2130314032345175 	 3.8377526744478554 	 -0.38922511951792577 	 0.24540790000829696 	 0.21879492709444892 	 0.06819383080013232 	 0.03080792461255516 	 0.022896837928614577 	 -151.8902060716322 	 0.09780998707177618 	 
0.008572556731909325 	-5.235579995363237e13 	 99.255753846189 	 0.35751136703520825 	 0.7110748798876825 	 -46.14274827424725 	 -1.5320802665348396 	 -1.495227262462138 	 1.350780993168699 	 3.5889533448093176 	 -0.3621259469746497 	 0.25284076429426466 	 0.20417312923461162 	 0.06346735406215463 	 0.028829057073549883 	 0.021435134036613287 	 -83.28892885615538 	 0.09040088349348409 	 
0.008772912801613356 	1.2270517392940427e14 	 95.37573034780097 	 0.3445391828833007 	 0.6741518765479149 	 105.07664417585127 	 -1.46422609440071 	 -1.4212024817012738 	 1.4650933148660898 	 3.3291346243807975 	 -0.33663573598758284 	 0.25338090419997616 	 0.1897747189063825 	 0.05903138857257094 	 0.026950460154270727 	 0.020056177710255085 	 189.48511718540672 	 0.08340247044924674 	 
0.008977951553033322 	-8.020119868663967e13 	 91.75356068622402 	 0.3319974255943954 	 0.6381871218484091 	 -67.54410830746681 	 -1.398678524740463 	 -1.3500030065215778 	 1.5565514252280228 	 3.0612776488774465 	 -0.31318523281187627 	 0.24768905662224783 	 0.17563957522469098 	 0.0548789799377176 	 0.025168871540658097 	 0.01875610193489967 	 -121.70531800721997 	 0.07685336540980786 	 
0.00918778242886333 	-4.02602912262588e13 	 88.37779870386088 	 0.31987256760585403 	 0.6032999915791861 	 -35.94133444013126 	 -1.3356742287501036 	 -1.281492488176998 	 1.625833931030398 	 2.7882653339890386 	 -0.29104570288263215 	 0.23642852436937392 	 0.16180777247810774 	 0.05097536529752289 	 0.02348105442684507 	 0.017529608732447334 	 -64.90767688626119 	 0.07077000929892407 	 
0.009402517429670132 	1.6375319348846525e14 	 85.23588627071202 	 0.3081518227981021 	 0.569521677009981 	 141.1270830357599 	 -1.2754248022453412 	 -1.215562201937111 	 1.6737180965099314 	 2.5128673189921593 	 -0.2701877069172512 	 0.22026291606437234 	 0.14831914290305673 	 0.0473059653512533 	 0.021883798444109065 	 0.016372819850853974 	 254.55567998635982 	 0.06514806696743598 	 
0.009622271173675135 	-2.2016328087270122e14 	 82.31422372771729 	 0.29682303775572055 	 0.5368046861984654 	 -188.34641402165875 	 -1.2181122697484974 	 -1.152129924808693 	 1.7010817618800982 	 2.2377267129944873 	 -0.25131111038797094 	 0.19985397663967527 	 0.1352129867615574 	 0.04387707884692546 	 0.020373916749826606 	 0.015283308642767153 	 -339.6092118399068 	 0.05996447650468122 	 
0.009847160957933775 	1.8254377343980628e14 	 79.59825298847598 	 0.28587329963101354 	 0.5050352383195128 	 155.1881291145627 	 -1.163884326767411 	 -1.0911378876877096 	 1.7089046816337907 	 1.9653488485521906 	 -0.23290673105394694 	 0.17585950084318439 	 0.12252803764463178 	 0.04063952802534797 	 0.018948235488154528 	 0.01425553071144113 	 279.7630599035313 	 0.055180142345104224 	 
0.010077306820944612 	-7.82971452929758e13 	 77.07255579576784 	 0.2752910576733004 	 0.47404825434540504 	 -65.61529384310445 	 -1.1128501970422946 	 -1.0325497497022187 	 1.6982685295641353 	 1.6980919043024307 	 -0.21637547098946527 	 0.14893123011647616 	 0.1103016806177996 	 0.03762103331276524 	 0.01760361175550403 	 0.013288703753808282 	 -118.2099192073724 	 0.0507432224253816 	 
0.010312831606721848 	-3.061506309090052e13 	 74.72096445530038 	 0.26506370752874064 	 0.44364464282771643 	 -27.183911385140114 	 -1.065076412178053 	 -0.976346728434351 	 1.6703556636088417 	 1.438159845189704 	 -0.20065186914304992 	 0.11971283891355565 	 0.09857010881961192 	 0.034786756433892174 	 0.016336919288539475 	 0.012378475503965428 	 -49.08278775562101 	 0.04659294129865256 	 
0.010553861030365234 	8.488324104711852e13 	 72.52668693143951 	 0.2551791290723461 	 0.413610339853717 	 72.75318049612966 	 -1.020583082776888 	 -0.9225229232437294 	 1.6264467009163597 	 1.187597236753254 	 -0.18589048094949806 	 0.08883785486096175 	 0.08736764655396499 	 0.03213442104437594 	 0.015145065528518796 	 0.011522575947848022 	 131.1985433306006 	 0.042663809090342696 	 
0.010800523745162528 	-6.040765812898676e13 	 70.4724464778879 	 0.2456251771751789 	 0.3837363390744739 	 -50.978464714815175 	 -0.9793409464671493 	 -0.8710800590370605 	 1.5679163953625268 	 0.9482856860449503 	 -0.1723645926861893 	 0.056927450212877984 	 0.07672649306130219 	 0.02966556917069119 	 0.01402499460377817 	 0.010719086788394266 	 -91.86687258436277 	 0.03889008716168955 	 
0.011052951411260215 	-2.138126859707943e13 	 68.54063397450618 	 0.23638928224504838 	 0.35383886902749107 	 -19.33832179514796 	 -0.9412687624299215 	 -0.82202184153969 	 1.4962279721960015 	 0.7219417519972235 	 -0.15955187892714515 	 0.024588097639483972 	 0.0666764398413859 	 0.027361551294104034 	 0.012973691951174007 	 0.009964989263235496 	 -34.94228401562686 	 0.0352103140389499 	 
0.011311278765939214 	1.0925128905175267e14 	 66.71347525354996 	 0.22745906348729733 	 0.32377866404973576 	 94.22756463896461 	 -0.9062318494191471 	 -0.7753482242606754 	 1.4129259300297292 	 0.5101153045800113 	 -0.14747348355888867 	 -0.007591159737723742 	 0.0572443733155252 	 0.025217899047882415 	 0.011988196867884965 	 0.009258194376850725 	 169.96434400740696 	 0.031571656413624846 	 
0.011575643695533043 	-1.5301284856558647e14 	 64.97321183876562 	 0.21882235005274364 	 0.2934781337372516 	 -130.9562366635337 	 -0.8740416507922143 	 -0.7310498893386069 	 1.319626727654085 	 0.31418794430566327 	 -0.13658273544467303 	 -0.039041843235491064 	 0.04845389901197882 	 0.023241222698349363 	 0.011065610320084672 	 0.008597341280310547 	 -236.13485992882633 	 0.02793383644509157 	 
0.011846187309026835 	1.311783755934659e14 	 63.30229425528349 	 0.21046645582327667 	 0.2629353207588265 	 111.57762170851312 	 -0.8444562002495353 	 -0.6891033299293096 	 1.2180080136859515 	 0.1353706271061639 	 -0.12585592386835462 	 -0.06921972451940062 	 0.040325123002199426 	 0.021399484078718046 	 0.010203096143949644 	 0.007978813443291974 	 201.14665400759853 	 0.024272375727109063 	 
0.012123054013376522 	-6.038882807469577e13 	 61.683589422900965 	 0.2023798372555566 	 0.23223338401289845 	 -50.708942438562076 	 -0.8171823647288529 	 -0.6494668343061336 	 1.1097957751212035 	 -0.025300598588918373 	 -0.11629480837709628 	 -0.09760926514966461 	 0.0328739358095022 	 0.019712540198322755 	 0.009397898623245013 	 0.007402124512591479 	 -91.36511133114374 	 0.020580890889387898 	 
0.012406391590588317 	-1.7020556472168277e13 	 60.10059836223006 	 0.19455061580539618 	 0.2015446143145994 	 -15.288665341148386 	 -0.7918792159337572 	 -0.6120777829558998 	 0.9967496412682776 	 -0.16697111068738255 	 -0.10713827676710298 	 -0.12372877635618518 	 0.02611195607658413 	 0.01815393607630446 	 0.008647334277161179 	 0.006864051094662402 	 -27.618231787037345 	 0.016872217003515454 	 
0.012696351276599734 	5.860183568189135e13 	 58.537684366138095 	 0.1869679283058949 	 0.17112817136351896 	 50.27489866303361 	 -0.768163088722761 	 -0.5768514730299092 	 0.8806465401387082 	 -0.28897743253881564 	 -0.0985479455115574 	 -0.14713645788000748 	 0.02004589100097941 	 0.01672036297914769 	 0.007948802284529015 	 0.006362765609787518 	 90.66453935049478 	 0.013178176140409267 	 
0.01299308784200416 	-4.5267378674313945e13 	 56.98030928373964 	 0.1796217356419608 	 0.1413210215418484 	 -38.27004444670936 	 -0.7456145312219202 	 -0.543681730518731 	 0.7632623987925545 	 -0.39086047275817687 	 -0.09071677065815811 	 -0.1674372955517301 	 0.014677230106218735 	 0.015408661453550085 	 0.007299780409557865 	 0.005896463085675111 	 -68.97181996794815 	 0.009547880966094253 	 
0.01329675967466212 	-1.0141462803956855e13 	 55.415272850868725 	 0.17250276112316654 	 0.11252211075047434 	 -9.406368287253974 	 -0.7237866467558189 	 -0.5124433580072781 	 0.646352258999418 	 -0.4723820080859336 	 -0.08329192551785425 	 -0.18429064969239806 	 0.01000193192795314 	 0.014200972012315764 	 0.006697818923704698 	 0.005462475738999013 	 -17.012533474329942 	 0.006044575070747389 	 
0.01360752886424333 	7.264719421766527e13 	 53.83095288144806 	 0.16560307434593463 	 0.08517028138096809 	 62.710894923267546 	 -0.7022154628046251 	 -0.4829963761967101 	 0.531629027912982 	 -0.5335443288443102 	 -0.07633551889313249 	 -0.19741848247951763 	 0.006010004077241872 	 0.013089807668734776 	 0.006140536694276179 	 0.005058773291933111 	 113.11903606234151 	 0.0027411143848982966 	 
0.013925561288744627 	-1.0633832571782164e14 	 52.21753911977895 	 0.15891614335858298 	 0.05971701676151689 	 -91.05002280621902 	 -0.6804319855961016 	 -0.45519180788410635 	 0.4207405722537964 	 -0.5746116553875573 	 -0.070152583694551 	 -0.20661382248572088 	 0.002685234675210296 	 0.012073900919612818 	 0.005625611177546327 	 0.004683725871287065 	 -164.18089818266012 	 -0.0002856638506206369 	 
0.014251026703029976 	9.429349682256386e13 	 50.567253211668366 	 0.152436367551509 	 0.036595835101365236 	 80.24480990064347 	 -0.6579755739498627 	 -0.42887863308917956 	 0.3152460742488478 	 -0.5961317192273351 	 -0.06405794646918174 	 -0.21174907475212687 	 5.090644730777796e-6 	 0.011126549450150892 	 0.0051507632786522185 	 0.004334227939045303 	 144.66413157150967 	 -0.0029613039182804844 	 
0.014584098829439856 	-4.632904666622345e13 	 48.87454826786249 	 0.14616010845679311 	 0.016190533910752095 	 -38.969643711432305 	 -0.6344091294488344 	 -0.40391129008489945 	 0.21659135375479763 	 -0.5989554966305174 	 -0.05877016256207067 	 -0.21278372826991915 	 -0.0020596223584629946 	 0.010257966699484531 	 0.004713753547710313 	 0.0040094321209992075 	 -70.21880752625981 	 -0.005220334788543617 	 
0.0149249554505183 	-8.680512367318443e12 	 47.136275522278325 	 0.14008443513554567 	 -0.0011949514851361698 	 -7.958626787645485 	 -0.6093350463256816 	 -0.3801570926221642 	 0.12608376216575543 	 -0.5842519387678848 	 -0.05374032279393292 	 -0.20977071519112261 	 -0.0035445231008378146 	 0.009446444188556509 	 0.004312362625717235 	 0.003706660409695258 	 -14.387520536988061 	 -0.0070125171100935925 	 
0.01527377850390714 	4.03669012129139e13 	 45.35180904009473 	 0.13420778142817827 	 -0.015362144511285673 	 34.66606535150538 	 -0.5824119840795344 	 -0.35750271629706 	 0.044867246214538144 	 -0.553514934117153 	 -0.04910883723716639 	 -0.20286084511821306 	 -0.004491693925406846 	 0.008689276271473605 	 0.003944389088637117 	 0.0034244550661941104 	 62.51861119062541 	 -0.00830809894255268 	 
0.015630754179458167 	-3.377550189224622e13 	 43.52311705458419 	 0.12852935217469186 	 -0.0262362905990327 	 -28.600096263144895 	 -0.5533720556437492 	 -0.33585904327187166 	 -0.026102241064719298 	 -0.5085592970629426 	 -0.04499371319934173 	 -0.19230460178822295 	 -0.004949310384651064 	 0.007984565925173577 	 0.0036076423764533215 	 0.003161507446103703 	 -51.5475607465276 	 -0.009101469050700873 	 
0.015996073018614877 	-3.660682948019677e12 	 41.65476703296621 	 0.1230486021787005 	 -0.03387481586348017 	 -3.640813499169055 	 -0.522037281611803 	 -0.31516365976450006 	 -0.08608004422401036 	 -0.4515026483342928 	 -0.04113484895842927 	 -0.17845057900644928 	 -0.0049711109102005616 	 0.0073220861236762075 	 0.0032999419322830583 	 0.0029161209383028845 	 -6.600749351135954 	 -0.009412677230660983 	 
0.01636993001611703 	4.811088764684696e13 	 39.75385645747505 	 0.11776511079222395 	 -0.03846438834899691 	 41.57115705168306 	 -0.48833519927407193 	 -0.2953805687415575 	 -0.13455398373873512 	 -0.3847313721080234 	 -0.03758321037505138 	 -0.1617401594582549 	 -0.004615753538288478 	 0.006701085069040359 	 0.0030191257202458986 	 0.0026872757935968404 	 74.98971578846053 	 -0.00928648628721727 	 
0.016752524724082153 	-7.38884310256426e13 	 37.82985950458462 	 0.11267805421148097 	 -0.04030615958881647 	 -63.294542417899955 	 -0.45231246111847795 	 -0.27649694396143326 	 -0.17126294530580843 	 -0.3108491547987158 	 -0.03451624576989605 	 -0.14269799633786232 	 -0.0039458775954627255 	 0.006125352437817313 	 0.002763062152950169 	 0.0024743325714902302 	 -114.13462588547901 	 -0.008788864270905705 	 
0.01714406135851971 	6.779829577036509e13 	 35.89438398532009 	 0.10778544048571982 	 -0.03979005282494935 	 57.72593211769275 	 -0.41414524709917155 	 -0.2585171880040983 	 -0.19621117000601465 	 -0.2326084485270511 	 -0.031450601385670046 	 -0.12191825246757282 	 -0.003026895686337348 	 0.005582500357583971 	 0.0025296658123333676 	 0.0022757863378850894 	 104.0692213627095 	 -0.008001137602916666 	 
0.017544748908334597 	-3.5386252938646664e13 	 33.960839128431 	 0.10308446887926812 	 -0.037360663966698314 	 -29.809699502481024 	 -0.374146130858081 	 -0.2414548856257807 	 -0.20967768595758357 	 -0.15282705019141402 	 -0.02887933525615357 	 -0.1000469122999817 	 -0.0019258091973500826 	 0.005085969975322748 	 0.002316925577037239 	 0.0020917569658365676 	 -53.71737493227108 	 -0.007012373423810744 	 
0.017954801246878312 	-3.697197621695089e12 	 32.04401501126486 	 0.09857049028195136 	 -0.03347862362956266 	 -3.552249549662056 	 -0.33276556989920303 	 -0.22532375575797092 	 -0.21221941189380877 	 -0.07429313003965639 	 -0.02638990138998847 	 -0.07776062006341741 	 -0.0007095371725965565 	 0.004625838447521018 	 0.0021229235811647974 	 0.0019210364093713225 	 -6.432753007919498 	 -0.005910861286053601 	 
0.018374437246107267 	2.77327492268811e13 	 30.159584269241265 	 0.0942375743184941 	 -0.028582368033473665 	 23.842059688016388 	 -0.2905874531180019 	 -0.21012885059271635 	 -0.2046665698399018 	 0.0003356166086613303 	 -0.024091971316473327 	 -0.05574304804981095 	 0.0005565763380084125 	 0.0042053169867457855 	 0.0019458645280122948 	 0.001763243020504534 	 42.999392078979184 	 -0.004775803316458267 	 
0.018803880893409154 	-2.5109043322676496e13 	 28.32354022588003 	 0.09007841344677574 	 -0.023055770233482223 	 -21.292338312476264 	 -0.24831785049027322 	 -0.1958594967190864 	 -0.1881096352780269 	 0.06863221455635933 	 -0.02205583823418679 	 -0.034659929802252416 	 0.0018104968918536593 	 0.0038258467154135794 	 0.001784094950052818 	 0.0016179126058853113 	 -38.379180188596926 	 -0.003670423997407599 	 
0.0192433614111598 	-1.0221209314942023e11 	 26.551589224226504 	 0.08608458453758082 	 -0.017206546252298976 	 -0.44206547099581983 	 -0.20676572548763794 	 -0.18248524738517719 	 -0.16387658389334467 	 0.12849322963901358 	 -0.02009973983372295 	 -0.015133997805726095 	 0.0029951971088627285 	 0.003481324890543613 	 0.0016361170262651499 	 0.001484135868912224 	 -0.8225396394653505 	 -0.002637600108153709 	 
0.01969311337907423 	3.170219224281045e13 	 24.85852309496009 	 0.08224729506658673 	 -0.011259060788759602 	 27.423671660030312 	 -0.16681584699660928 	 -0.1699557893931817 	 -0.13349977412282252 	 0.17821704762391496 	 -0.018281970840364814 	 0.002278710300457576 	 0.004060208529804616 	 0.0031707782528212483 	 0.0015005957805254324 	 0.001361301871853176 	 49.47107390841029 	 -0.0016988228049251565 	 
