###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0257
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.006348565216305216 	22382.82118905222 	 21333.864067709725 	 993.7951237971234 	 2.298384193573483 	 5.299082137960604 	 -182.34099561868035 	 1296.3340967222364 	 -499.3836967423251 	 -102.99983619706214 	 -69.33026522731248 	 -287.54082662948497 	 -252.5764170909857 	 -26.139001547969592 	 -34.60252142095134 	 -11.819552970479586 	 -13.411434291939893 	 0.7800469410916039 	 46.03582131344135 	 -3.8242883023661873 	 -2.347479501838249 	 1.581250495557545 	 0.6332132811151967 	 0.23244879456916923 	 0.17256406282153905 	 1.3095505263109477e8 	 0.7730966091444562 	 
0.006496942604146124 	22658.586555201407 	 21687.589127918352 	 951.5561277486901 	 2.2161302979277067 	 4.899777982431236 	 535.7759115763525 	 1223.6575588465732 	 -475.73232057168605 	 -98.82945256436889 	 -69.31107510219739 	 -279.6718324353396 	 -250.486369727338 	 -24.742141915207995 	 -32.990328438493734 	 -11.46569316565338 	 -12.777901397189865 	 0.095284175660043 	 41.1821402470801 	 -3.5669864807725307 	 -1.839742232381762 	 1.5236829136222378 	 0.5902588152504761 	 0.2198432758424046 	 0.16214367445187636 	 -3.8971970067063814e8 	 0.7275678547250825 	 
0.006648787838417263 	22935.36456169723 	 22038.473762313886 	 910.9066035015352 	 2.136702733682173 	 4.528514002743768 	 -664.3161991824904 	 1154.4469680233572 	 -453.35746854783827 	 -94.81714032263002 	 -69.20439524148146 	 -271.1948347787831 	 -248.21285620686285 	 -23.413838907786737 	 -31.414622346436 	 -11.107510791055738 	 -12.174582664189536 	 -0.4622920329348973 	 36.52941086022566 	 -3.326551307925676 	 -1.3835079038211557 	 1.465424307513019 	 0.5503623029375756 	 0.20774097745705855 	 0.15233039582795518 	 4.851566314830629e8 	 0.6804204615647945 	 
0.0068041819689271 	23213.002304523787 	 22386.29904825578 	 871.8627972032065 	 2.0599997494907916 	 4.183318769798944 	 512.0715495075378 	 1088.709482677889 	 -432.230562318149 	 -90.95619098884353 	 -69.00706968158713 	 -263.48705417979863 	 -245.74864624566345 	 -22.15049122904222 	 -29.876221445460317 	 -10.746034155088273 	 -11.600008190668573 	 -0.9061420572696308 	 32.08252377498443 	 -3.1008965417000343 	 -0.9768722080369953 	 1.4065733440263288 	 0.5130127017292045 	 0.19612982921340918 	 0.1430735742853154 	 -3.753221064199017e8 	 0.6322532397699152 	 
0.006963207939763884 	23491.33860218785 	 22730.847829230082 	 834.4359570516614 	 1.985953895013191 	 3.862419342848227 	 -183.00692250805656 	 1026.4401961989026 	 -412.3182504060109 	 -87.24050648909441 	 -68.7161646261331 	 -255.22257356105223 	 -243.0868050381788 	 -20.94992597933182 	 -28.375939378813687 	 -10.382347425303141 	 -11.052679993573255 	 -1.2449475088324826 	 27.846184781265954 	 -2.8902706316756217 	 -0.6178731717878833 	 1.3472319364097245 	 0.4783308221902623 	 0.18499824726524028 	 0.13435728957993573 	 1.355801167989539e8 	 0.5836476441815873 	 
0.007125950633568411 	23770.203439309316 	 23071.905420448147 	 798.6320640151971 	 1.9144774496655583 	 3.5640239640479168 	 -129.52130069762185 	 967.6217415414907 	 -393.58252641036563 	 -83.6641789492888 	 -68.32900942174747 	 -247.24272169561183 	 -240.2207899304178 	 -19.809051171249084 	 -26.914581942208255 	 -10.01758495695278 	 -10.531086848201225 	 -1.4906855621200132 	 23.824855024129988 	 -2.6931214439662616 	 -0.3044912344102748 	 1.2875119308495317 	 0.4459481166571155 	 0.17433502388161567 	 0.12614059811007391 	 9.326436395748073e7 	 0.5351614773781201 	 
0.007292496916841444 	24049.417094918586 	 23409.260022304312 	 764.4515879059745 	 1.845496022520077 	 3.286467914492898 	 258.25101251888634 	 912.2239800642615 	 -375.98090627698696 	 -80.22173551799371 	 -67.84323977290614 	 -239.43654543431444 	 -237.1445566440727 	 -18.725340253303358 	 -25.492943469480995 	 -9.65292464284649 	 -10.033719989766876 	 -1.6534237581527205 	 20.02268683427925 	 -2.5087386287140703 	 -0.03465006925234188 	 1.2275306248342193 	 0.41572378459626186 	 0.1641292753985441 	 0.11839569555183144 	 -1.8848401794425923e8 	 0.4873224226067831 	 
0.007462935686310138 	24328.789488962448 	 23742.70335462566 	 731.8892743772848 	 1.7789399208125232 	 3.0281858890552797 	 -151.4805997051902 	 860.2037872782455 	 -359.46666542608466 	 -76.90806429135353 	 -67.25684327326933 	 -231.45984018834014 	 -233.85267434055785 	 -17.69648185302205 	 -24.111802792183347 	 -9.289581043574692 	 -9.559089706682977 	 -1.7424714287069856 	 16.44345473407977 	 -2.3366477357692057 	 0.19378181842938927 	 1.167411525998893 	 0.38758070555991225 	 0.15437036165271995 	 0.11109916979753644 	 1.1172931662105846e8 	 0.44062152370741803 	 
0.00763735791637802 	24608.11878213769 	 24072.030548340437 	 700.9339574369349 	 1.7147324848368586 	 2.787671490312561 	 -107.65010360670239 	 811.5049258457788 	 -343.9891377522669 	 -73.71831285805538 	 -66.56820695131084 	 -223.72238695507252 	 -230.34044951181372 	 -16.719895061481004 	 -22.77191870699021 	 -8.92879555972754 	 -9.105742331881 	 -1.7679951170565174 	 13.090483373976635 	 -2.175768326184652 	 0.38298905205170264 	 1.1072854240261105 	 0.3612774482297784 	 0.1450478041862847 	 0.10421982644268216 	 7.707501550776774e7 	 0.39550678386536475 	 
0.00781585670768409 	24887.190269454146 	 24397.040285461084 	 671.5684149617758 	 1.6528021318812969 	 2.563534133833769 	 359.39007080228765 	 766.0580366309164 	 -329.4940766759308 	 -70.64796665935248 	 -65.77616616022759 	 -216.23217977811242 	 -226.60405813551444 	 -15.793275348554412 	 -21.474024910078494 	 -8.571826358337239 	 -8.672277345113132 	 -1.739064065773597 	 9.966572317924355 	 -2.025393234924194 	 0.5352064623966566 	 1.0472883964697635 	 0.3366741516708288 	 0.13615122246518618 	 0.09773283046854682 	 -2.6132999659829992e8 	 0.352377050387421 	 
0.007998527336796709 	25165.774696846896 	 24717.534307377777 	 643.7692628640076 	 1.5930833384715442 	 2.3545097522081324 	 -461.73610493805853 	 723.7807403517418 	 -315.924076340246 	 -67.69283983685376 	 -64.88005498458256 	 -208.45793184760575 	 -222.64068466010255 	 -14.914656617510587 	 -20.218824373438146 	 -8.219937029253613 	 -8.257364029872452 	 -1.6633748299628017 	 7.0739181893027885 	 -1.8853093474131655 	 0.6527155677358324 	 0.9875611312948797 	 0.31376543478041674 	 0.12767026610966162 	 0.0916214541952307 	 3.371294917527737e8 	 0.31157638461958714 	 
0.008185467307069028 	25443.626424725364 	 25033.316687768405 	 617.5068919535863 	 1.5354937780623987 	 2.159372209734444 	 367.9412935097503 	 684.5778534141805 	 -303.219050696573 	 -64.84888333558324 	 -63.87975698283474 	 -201.3434460135124 	 -218.4486672836173 	 -14.08143373563936 	 -19.006983109251006 	 -7.874382492773135 	 -7.859757387358233 	 -1.5505793267170456 	 4.41403658483049 	 -1.7540817640332025 	 0.7378405545580248 	 0.9282511776683766 	 0.2922152496447185 	 0.11959453596438956 	 0.08585226465794278 	 -2.6960363853052866e8 	 0.2733891369944148 	 
0.008376776400682916 	25720.481380618105 	 25344.192761416303 	 592.7454603961123 	 1.4799709680942115 	 1.9770886191453978 	 -143.63570609918614 	 648.3417389310873 	 -291.3167662635456 	 -62.1124412953768 	 -62.77575604023186 	 -193.95424066631867 	 -214.0276473853238 	 -13.291969075730789 	 -17.839123293968566 	 -7.536395522103242 	 -7.478312454394578 	 -1.4066666056351695 	 1.987683169869867 	 -1.6319034800481773 	 0.7929433990133501 	 0.8695076235167608 	 0.2721298246184616 	 0.1119135517278269 	 0.08041628991195919 	 1.0623410803335835e8 	 0.23803594389927812 	 
0.008572556731909325 	25996.054735038993 	 25649.967632354383 	 569.4429336296337 	 1.4264341325024061 	 1.8066650167126215 	 -78.68628367671987 	 614.9527742003631 	 -280.15342152184706 	 -59.4799382033635 	 -61.56918650630589 	 -186.90426136245887 	 -209.3787212423361 	 -12.543943009563536 	 -16.715815748969913 	 -7.207170552704001 	 -7.11199683842237 	 -1.239631705456625 	 -0.2052233297400769 	 -1.5176862988758903 	 0.8204186602962321 	 0.811485119945702 	 0.2532686568381491 	 0.1046166774237085 	 0.07528696683088235 	 5.649264253813514e7 	 0.20567087563807548 	 
0.008772912801613356 	26270.03819775599 	 25950.44410689857 	 547.5511833026327 	 1.3748090847951977 	 1.6472495059097543 	 179.10051184716468 	 584.2799489626466 	 -269.6642666984438 	 -56.94804005763463 	 -60.26188150931603 	 -180.08341731839917 	 -204.50459195012098 	 -11.835438892182552 	 -15.637571732797534 	 -6.887846660598092 	 -6.759900525070607 	 -1.0556785314450245 	 -2.1656749622967597 	 -1.410986554855687 	 0.8226876562188851 	 0.7543399004760574 	 0.2355667841500867 	 0.09769309900683291 	 0.07044793097435877 	 -1.3065596827116051e8 	 0.1763799634341635 	 
0.008977951553033322 	26542.097495007878 	 26245.420571465515 	 527.0161490796567 	 1.325021595869059 	 1.498103604255525 	 -115.07616323114877 	 556.1815962416191 	 -259.78425320184476 	 -54.51357630588349 	 -58.85641869102523 	 -173.26162680282474 	 -199.40971820861733 	 -11.16465344479118 	 -14.604834088153405 	 -6.579490568352942 	 -6.421242680148274 	 -0.860196176007052 	 -3.8956442651318843 	 -1.3114958924794426 	 0.8021920541384421 	 0.6982296978491883 	 0.21899645480915594 	 0.09113179210949382 	 0.06588563141744187 	 8.47597122883347e7 	 0.15018129324599072 	 
0.00918778242886333 	26811.86919342976 	 26534.687962424 	 507.77805705458013 	 1.2769904789676707 	 1.358569662969601 	 -61.3068029031552 	 530.5062365126045 	 -250.44870257323672 	 -52.17345514896184 	 -57.35616215599074 	 -166.7283494502888 	 -194.10045707177017 	 -10.529586799322379 	 -13.617967747426125 	 -6.283077413665262 	 -6.095374765553284 	 -0.6588163532335068 	 -5.398146854202573 	 -1.2184957478244558 	 0.761387222550599 	 0.6433136412985508 	 0.20341894643657357 	 0.08492150223264568 	 0.061581398943650806 	 4.369741360034081e7 	 0.1270268542981918 	 
0.009402517429670132 	27078.957955386097 	 26818.0268510891 	 489.771709442186 	 1.2306371126333946 	 1.2281034893994895 	 240.57660174806685 	 507.0935529798277 	 -241.5939829224017 	 -49.92470458288156 	 -55.76529905379272 	 -160.45803867682528 	 -188.58519701087312 	 -9.928442535099093 	 -12.677249650757595 	 -5.999472195929414 	 -5.78177963585993 	 -0.4560239741834079 	 -6.677295726484154 	 -1.1315647079060505 	 0.7027349421217279 	 0.5897500208121442 	 0.1887760798341481 	 0.07905074974845647 	 0.0575216103227302 	 -1.748694007171773e8 	 0.10680625661132444 	 
0.009622271173675135 	27342.933517438098 	 27095.203917559385 	 472.92683892324544 	 1.1858861329162216 	 1.106267800996456 	 -321.00982966998384 	 485.7754788230732 	 -233.15817919061485 	 -47.7644444983661 	 -54.088869940401835 	 -154.0989878664074 	 -182.87447671468354 	 -9.359636366193657 	 -11.782858172730378 	 -5.729411176130766 	 -5.480066200240275 	 -0.255137782502636 	 -7.738345582264011 	 -1.0505904861401607 	 0.6286957426747497 	 0.5376951111799344 	 0.17509299037390333 	 0.07350784341081175 	 0.05369780296936252 	 2.3432294303204182e8 	 0.08935238264471759 	 
0.009847160957933775 	27603.327923252808 	 27365.968315320464 	 457.16852936780964 	 1.1426515337588217 	 0.9926627116849112 	 264.4681046825701 	 466.3773890045931 	 -225.0817441304603 	 -45.689749100031996 	 -52.33279076984202 	 -148.28935207421603 	 -176.98108580520295 	 -8.821163795575265 	 -10.93486215795115 	 -5.473482318895491 	 -5.189959681945852 	 -0.06052496530587896 	 -8.587723958255365 	 -0.9746482163940613 	 0.5417208970354231 	 0.4873037877983447 	 0.162173432528847 	 0.06828089866719829 	 0.05009038534800172 	 -1.937298905046288e8 	 0.0744489651511145 	 
0.010077306820944612 	27859.63311528201 	 27630.04798922712 	 442.4177121598243 	 1.100862867997922 	 0.8870189564072914 	 -111.78097367155638 	 448.71940539774846 	 -217.3081164833878 	 -43.69781560043561 	 -50.50386527387337 	 -142.36200272712344 	 -170.92014213830765 	 -8.311706838256365 	 -10.133209724882711 	 -5.2321083133928035 	 -4.911287226874147 	 0.12619461658708508 	 -9.23304900575646 	 -0.9039503478069203 	 0.44424365815243533 	 0.4387250388164026 	 0.15012802560335037 	 0.06335789720497882 	 0.0466967319501514 	 8.255946319759557e7 	 0.06183997636772896 	 
0.010312831606721848 	28111.298970518183 	 27887.14603746404 	 428.59172749999925 	 1.0604395819687091 	 0.7890750860868952 	 -46.3646621170409 	 432.6177880273881 	 -209.78429233131462 	 -41.78574232567734 	 -48.60978594226575 	 -136.75743812238235 	 -164.70914076570284 	 -7.829479648137658 	 -9.377717053260351 	 -5.005529413850563 	 -4.643959497103096 	 0.30209777827390305 	 -9.683130917717325 	 -0.8377971098012521 	 0.33867011302854816 	 0.3921039692254088 	 0.13881774628286364 	 0.05872672472851513 	 0.04350147925816571 	 3.3148157772301007e7 	 0.05124061925153516 	 
0.010553861030365234 	28357.731851226752 	 28136.93716556692 	 415.60495897446447 	 1.0213103131138863 	 0.6986380056336559 	 124.00620295180481 	 417.88641878156494 	 -202.46133901682865 	 -39.950652011353775 	 -46.65912162014353 	 -131.3684411379407 	 -158.36796964504708 	 -7.3730261542825755 	 -8.668057366873922 	 -4.793788406823039 	 -4.387948426440451 	 0.4656591600255578 	 -9.947955824333249 	 -0.7759783038157467 	 0.2273692038626332 	 0.3475780961684374 	 0.1282335107349473 	 0.05437525026096505 	 0.04049667901544933 	 -9.042051362183002e7 	 0.04234960174598218 	 
0.010800523745162528 	28598.294360032818 	 28379.064922327227 	 403.3695415741369 	 0.983408528577894 	 0.6155450754849939 	 -86.85920235908695 	 404.33837316064364 	 -195.29484009640555 	 -38.18964335996994 	 -44.661290201064595 	 -126.03661827201668 	 -151.9188863888961 	 -6.94098846702014 	 -8.003750437300699 	 -4.596718864157516 	 -4.143262219345334 	 0.6158769018550363 	 -10.0386516710854 	 -0.7183528895836946 	 0.11266175422072687 	 0.3052765728689627 	 0.11838147246604241 	 0.050291398151079615 	 0.03767563069976603 	 6.389930492696617e7 	 0.034862236376179634 	 
0.011052951411260215 	28832.30563256648 	 28613.13908307582 	 391.7961342407524 	 0.9466690806607369 	 0.5396293604020689 	 -32.99614013621359 	 391.78755884640884 	 -188.2452640814961 	 -36.49975447587512 	 -42.62651461583845 	 -120.96189981784599 	 -145.38645130676224 	 -6.53191374562452 	 -7.3841529221973845 	 -4.413934977384675 	 -3.9099185019723572 	 0.751526466650626 	 -9.967434134454686 	 -0.6644978303231063 	 -0.003191409779065133 	 0.26531925585637167 	 0.10918720994170841 	 0.04646322584963431 	 0.03502770614852388 	 2.334793901221025e7 	 0.02848382739972144 	 
0.011311278765939214 	29059.04331447544 	 28838.734331295233 	 380.7947674967232 	 0.9110358062825513 	 0.4707311660884988 	 160.62876007366717 	 380.05043701457424 	 -181.27825190909212 	 -34.878021313881874 	 -40.56576022090376 	 -116.10182357072263 	 -138.79741195181538 	 -6.1445465352833235 	 -6.808449918566735 	 -4.244826183591957 	 -3.6879170531889534 	 0.8720945026777404 	 -9.747532944472376 	 -0.6142157061712799 	 -0.11800287080260646 	 0.22781432287546513 	 0.10063289198976606 	 0.04287901014648394 	 0.0325455901842384 	 -1.1670861812900682e8 	 0.022942681012953818 	 
0.011575643695533043 	29277.746595642493 	 29055.389668268886 	 370.27575560587474 	 0.8764618317977155 	 0.4086811095710729 	 -223.20011370857844 	 368.9478083099501 	 -174.36482055453317 	 -33.321488534512525 	 -38.49065266945116 	 -111.22331552171103 	 -132.18053440760156 	 -5.777808710261462 	 -6.275648156245874 	 -4.088556127727765 	 -3.4772135529091304 	 0.9776328858687303 	 -9.393098893883083 	 -0.5674906270036669 	 -0.2296735299171466 	 0.19285675656121923 	 0.09274489710466935 	 0.03952732480288277 	 0.0302245639963113 	 1.6288503971128097e8 	 0.01800201487727887 	 
0.011846187309026835 	29487.620791439007 	 29262.609095186162 	 360.1506705934031 	 0.8429007119080194 	 0.35324807993925006 	 190.1485352762565 	 358.30665848785395 	 -167.48148444660225 	 -31.827160944326867 	 -36.41337450081256 	 -106.75782316203666 	 -125.56637829818092 	 -5.430388979463772 	 -5.784571251631506 	 -3.9440654643822737 	 -3.2776961916403913 	 1.0672685280140635 	 -8.919090924689762 	 -0.5237573403743191 	 -0.33620919085571205 	 0.16052793184462075 	 0.0853953758874343 	 0.036397103281208945 	 0.028051868994010153 	 -1.392497550107271e8 	 0.013470012099188054 	 
0.012123054013376522 	29687.84348789655 	 29459.86363559612 	 350.33338077135875 	 0.8103240775990964 	 0.30420046446038873 	 -86.39209030860111 	 347.96207271039674 	 -160.6102989945104 	 -30.39216633495307 	 -34.34654001727102 	 -102.23109608417997 	 -118.98701226802899 	 -5.101498215822289 	 -5.333857471466977 	 -3.8100820178676336 	 -3.0891665689954544 	 1.141764477630737 	 -8.341145962727005 	 -0.48323367143412715 	 -0.4357393170870792 	 0.1308918033030515 	 0.07866356840930729 	 0.03347770554806331 	 0.026025910631209327 	 6.3733259397211224e7 	 0.009207262794294 	 
0.012406391590588317 	29877.57212564486 	 29646.594672030613 	 340.74113582470926 	 0.7787028362024937 	 0.2612218985090517 	 -26.083144389542312 	 337.75919103462917 	 -153.73883213806673 	 -29.01364915248835 	 -32.30304803467771 	 -97.96312676323956 	 -112.47566846547141 	 -4.790051475562159 	 -4.921960457679832 	 -3.685135696314369 	 -2.911326837422438 	 1.200647975777645 	 -7.675431737186784 	 -0.4454749578093161 	 -0.526537598770926 	 0.10399564663901847 	 0.07244390515655481 	 0.03075894186260026 	 0.024135341564700385 	 1.852822443861323e7 	 0.005130922218884002 	 
0.012696351276599734 	30055.952796364683 	 29822.218442140602 	 331.29569654209786 	 0.7480200073523126 	 0.22396301799667695 	 85.69319881573448 	 327.55520570429184 	 -146.86007367937998 	 -27.688910876602367 	 -30.295912531361477 	 -93.86196124252113 	 -106.06633605456604 	 -4.49524191667353 	 -4.547153288511017 	 -3.567580395286561 	 -2.7437741107466933 	 1.2441825180686115 	 -6.938484792721809 	 -0.4103944344678751 	 -0.6070445973427893 	 0.07986678541961491 	 0.066723182517754 	 0.028231095544241674 	 0.022373797002191574 	 -6.245176766776938e7 	 0.0012150592923646257 	 
0.01299308784200416 	30222.130508630875 	 29986.132041343277 	 321.92449565362085 	 0.7182654294480428 	 0.19202479852117196 	 -65.20950661312006 	 317.22138240275115 	 -139.9722901995849 	 -26.415417807584394 	 -28.338072378201556 	 -89.82484294854028 	 -99.79329465693864 	 -4.216343167910623 	 -4.207536259183025 	 -3.4556236940549496 	 -2.5860033759590326 	 1.2726905778731328 	 -6.147036508594334 	 -0.3779226236659839 	 -0.6758922307173546 	 0.05851159755170917 	 0.061488792583723764 	 0.025884908633361375 	 0.020734999081493503 	 4.7922348431130484e7 	 -0.0025131387743676566 	 
0.01329675967466212 	30375.25975075456 	 30137.719869564684 	 312.5618041960389 	 0.6894316356536714 	 0.16495265332879194 	 -16.05796116866993 	 306.6450625857248 	 -133.0788344129291 	 -25.1908153092787 	 -26.442181806123376 	 -85.99590295758007 	 -93.69059128075413 	 -3.952575976825024 	 -3.9010486278536693 	 -3.34736232287401 	 -2.437419135878196 	 1.286124611726932 	 -5.3178283626943355 	 -0.34778563299691917 	 -0.7319293862104613 	 0.039914424669730844 	 0.05666946644507755 	 0.02371154264127364 	 0.019209599053952454 	 1.1206235626276914e7 	 -0.005981323444871122 	 
0.01360752886424333 	30514.515870265135 	 30276.361111532486 	 303.14989192544385 	 0.6615169381861099 	 0.14226626187317637 	 106.9041433341947 	 295.73162736981453 	 -126.18791488282184 	 -24.012995526468742 	 -24.62038400820475 	 -82.33445061934918 	 -87.7914659951354 	 -3.7033046776107565 	 -3.6254844901134367 	 -3.2408259192403976 	 -2.2973555838033115 	 1.2848045812477864 	 -4.467419593597411 	 -0.3198702248233827 	 -0.7742483567036735 	 0.02403566497012325 	 0.05223532702575939 	 0.02170251985596144 	 0.017790524659434218 	 -7.763651212148558e7 	 -0.009083810558797308 	 
0.013925561288744627 	30639.106001755663 	 30401.43708535389 	 293.6401446723823 	 0.6345226689023312 	 0.12347004907648643 	 -155.18626229129544 	 284.4063561252661 	 -119.31232757544936 	 -22.88011022192825 	 -22.88407202902507 	 -78.69252050529343 	 -82.12773346014207 	 -3.4679888384555704 	 -3.3785128215796414 	 -3.134027668427483 	 -2.1651041148134533 	 1.26932736695269 	 -3.6119897148647713 	 -0.2941584994098382 	 -0.8022108520544788 	 0.010810778035067295 	 0.048181316307148295 	 0.019849640231423243 	 0.016472132039919353 	 1.1322175753213784e8 	 -0.01169658829632308 	 
0.014251026703029976 	30748.27934766227 	 30512.338343944797 	 283.9941049123603 	 0.6084449979338211 	 0.10804452291130215 	 136.75295630408922 	 272.61611183442096 	 -112.46914667983825 	 -21.79052978499033 	 -21.243641092354178 	 -75.3661917695963 	 -76.72913087176552 	 -3.2459043767636357 	 -3.157701547813834 	 -3.0250203169546475 	 -2.0399464075876708 	 1.2396920007895744 	 -2.7671369237139287 	 -0.27025761601703885 	 -0.815472292661147 	 0.00015024316277180238 	 0.044400877779430394 	 0.01814488055713201 	 0.01524351314103073 	 -1.0011851391791892e8 	 -0.01369443168538662 	 
0.014584098829439856 	30841.33623652419 	 30608.47101101163 	 274.1844019303079 	 0.58328470179729 	 0.09551307878108756 	 -66.3946826804444 	 260.3307840353296 	 -105.67936598736635 	 -20.742922851234237 	 -19.70823856873481 	 -72.0215825910757 	 -71.62264436402577 	 -3.0366474230019422 	 -2.9605453568891287 	 -2.9119595014032376 	 -1.9211901027981018 	 1.1971417659154908 	 -1.9476759210827888 	 -0.24831294185775996 	 -0.8140031534881205 	 -0.00806238099367337 	 0.0409347685193037 	 0.01658030040913561 	 0.014101803485417121 	 4.8932567170100324e7 	 -0.014968715628230385 	 
0.0149249554505183 	30917.635337107637 	 30689.26181410615 	 264.1955148904279 	 0.5590320832206854 	 0.08540502313371588 	 -13.583242914912105 	 247.54437411695872 	 -98.96747561598947 	 -19.736126329471066 	 -18.2855184438453 	 -68.89272099137018 	 -66.83182928218828 	 -2.8395476603523786 	 -2.78449680869877 	 -2.7931700941674196 	 -1.8082040828829842 	 1.1422230937155236 	 -1.1674356704774096 	 -0.2279914819034269 	 -0.7981051632555373 	 -0.013968765746097886 	 0.037696360092995256 	 0.015147936665175235 	 0.01303759918721351 	 9.540871752789242e6 	 -0.015444238661099388 	 
0.01527377850390714 	30976.59853382995 	 30754.161363332067 	 254.0243267431241 	 0.5356751575826205 	 0.07731079654251534 	 59.08927705259259 	 234.2756298180185 	 -92.36095639631205 	 -18.76917264963321 	 -16.9814080530971 	 -65.9022764205603 	 -62.376142609845175 	 -2.6540805117766104 	 -2.627000092387802 	 -2.667215755259635 	 -1.7004493242285261 	 1.0762881897738203 	 -0.43905918693765844 	 -0.20922826784644916 	 -0.768420776377596 	 -0.017736442454589666 	 0.03467485552605394 	 0.013839730708555946 	 0.01204582881269909 	 -4.303874623588897e7 	 -0.015093238968853104 	 
0.015630754179458167 	31017.713717923725 	 30802.645984435752 	 243.68041645522308 	 0.5131951970361264 	 0.07087890992689977 	 -48.73434114180283 	 220.56811925550446 	 -85.88966967817022 	 -17.841203394168026 	 -15.799896240898953 	 -62.981552952666156 	 -58.270307908510134 	 -2.479708477918546 	 -2.4855267021310437 	 -2.5329699769452723 	 -1.5975019409171023 	 1.0009910046427988 	 0.22619212284825704 	 -0.1919571658811085 	 -0.7259339867739166 	 -0.019557110100540887 	 0.03186268468314382 	 0.012647475608041575 	 0.01112192934956172 	 3.578211485970165e7 	 -0.01394486300723118 	 
0.015996073018614877 	31040.534655415195 	 30834.217340512783 	 233.18603113880243 	 0.4915647893275594 	 0.06581452504520012 	 -6.223469423635021 	 206.48962402624468 	 -79.58512350858581 	 -16.951384953568116 	 -14.742852493348279 	 -60.22933361717817 	 -54.52373659886636 	 -2.3158021233157133 	 -2.3576121352737642 	 -2.3896839308284394 	 -1.4990650639494216 	 0.9180206240688403 	 0.818628263739269 	 -0.17597630677368437 	 -0.6719604713460817 	 -0.019644413426638137 	 0.029219036268621972 	 0.01156280344927674 	 0.010259926709747721 	 4.183593197156476e6 	 -0.012088590251207608 	 
0.01636993001611703 	31044.67915019463 	 30848.401105291574 	 222.57570296156732 	 0.4707518171740291 	 0.061892880635314715 	 70.86831272171197 	 192.13077889479942 	 -73.47960157711024 	 -16.098864571337202 	 -13.8098869203858 	 -57.60280310157152 	 -51.14003143436215 	 -2.1617907250560173 	 -2.240892671426476 	 -2.237050577852272 	 -1.404967474679177 	 0.8295843477077379 	 1.3303105603754342 	 -0.1612116215731386 	 -0.6081260351230654 	 -0.01823156434932229 	 0.02674091020569172 	 0.010577221902414013 	 0.009456229262028156 	 -5.1438063775533825e7 	 -0.009670669284069528 	 
0.016752524724082153 	31029.825286941108 	 30844.744567421392 	 211.89546485329151 	 0.45071996450053425 	 0.05894811566588053 	 -107.88081518034468 	 177.60287763789384 	 -67.60515190259535 	 -15.282699059855487 	 -12.998261806186374 	 -55.00150737659539 	 -48.116599585036845 	 -2.017129199744592 	 -2.1331412708122386 	 -2.075260269168983 	 -1.3151481655309925 	 0.7382058048744783 	 1.7552170987796039 	 -0.14764741823936528 	 -0.5363321963646704 	 -0.015567578232403173 	 0.024443429334018957 	 0.009682195764194218 	 0.008708569484615103 	 7.868772871156476e7 	 -0.006883344773016041 	 
0.01714406135851971 	30995.706869483984 	 30822.81437512914 	 201.2016425521327 	 0.43142694361739126 	 0.056843458406915154 	 98.37723785424998 	 163.03481648961326 	 -61.992449531361224 	 -14.501778151686528 	 -12.302864083339244 	 -52.620430297433394 	 -45.44440492016136 	 -1.8811378683922984 	 -2.0323016185168914 	 -1.9050430215059964 	 -1.2296280772243995 	 0.6460379582970044 	 2.0893887136920393 	 -0.13502590505619255 	 -0.45870872232383625 	 -0.011912295334117836 	 0.022277159428595126 	 0.008869270561755748 	 0.008011563566748434 	 -7.200293353109671e7 	 -0.0039475602173376974 	 
