###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0209
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.0033245979322709418 	-1.2209678166061835e40 	 1617.4187864849973 	 -162.77221921273866 	 -313.33174294265405 	 -60.51702742294306 	 1134.0713965985512 	 -23.510700076354816 	 -55.4751418824401 	 -11.492557214343172 	 -7.017400197046139 	 3.236398317197816 	 1.3541021277083618 	 0.4940952692888143 	 -52.97716347276561 	 2.083644872858864 	 -13.6631309933313 	 -875.0427665661555 	 -19.76355911975365 	 0.454321325022229 	 -2.434504071065628 	 -424.63653869312674 	 
0.003402299765678068 	-1.942132816975582e40 	 1566.2334923432836 	 -156.14599724646465 	 -307.04453120439865 	 -57.570078143046665 	 1104.9944153264544 	 -22.62911170298027 	 -53.09876506247343 	 -10.853259866834945 	 -7.02036965338524 	 3.112291976830539 	 1.3440294037192608 	 0.4728750882880355 	 -48.55611963431389 	 1.957175430388771 	 -12.345774148337934 	 -1696.9739216715782 	 -18.653850398558056 	 0.429433086038395 	 -2.196847266690636 	 -820.8546289432188 	 
0.0034818176306889662 	2.81181502328949e40 	 1515.2182246565028 	 -149.79856175061485 	 -300.7430154330003 	 -54.76490645171394 	 1075.9635766558367 	 -21.767480441933913 	 -50.76074983006794 	 -10.244633680439403 	 -7.018223493472587 	 2.993478601995569 	 1.3332118754679119 	 0.45247310645432975 	 -44.31323612150605 	 1.8376002540906684 	 -11.09859377947131 	 2328.0561223339196 	 -17.578650081497102 	 0.40581603654957626 	 -1.9722930251002833 	 1125.59533577089 	 
0.0035631939712285838 	-1.1526945203307454e40 	 1464.4207226162493 	 -143.71778138478658 	 -294.43140432507 	 -52.09652903736069 	 1047.000973546965 	 -20.92606709579916 	 -48.461630568099416 	 -9.674393008722014 	 -7.010842748361002 	 2.8797179092826046 	 1.321646904977165 	 0.4328574894301274 	 -40.24702403626368 	 1.724780420842712 	 -9.920043593658855 	 -864.2268268090102 	 -16.5377925881447 	 0.3834197839000997 	 -1.7605451876009117 	 -418.99444729040295 	 
0.0036464722232127486 	-1.8527548236183465e40 	 1413.8900923702975 	 -137.89190688514677 	 -288.11403654402045 	 -49.55632530045826 	 1018.129397081084 	 -20.10511799367112 	 -46.20196645957789 	 -9.133152133827348 	 -6.99811330388953 	 2.7707740620668466 	 1.3093331384852076 	 0.41399764564283414 	 -36.35598804829358 	 1.6182206283812333 	 -8.808583412286646 	 -1654.3439058487584 	 -15.53111370845046 	 0.36217694882803797 	 -1.5613085133613183 	 -799.8860677277734 	 
0.0037316968377327517 	4.383798447454371e40 	 1363.676725936608 	 -132.3097211486513 	 -281.7953725927489 	 -47.13706839599958 	 989.3723094508567 	 -19.3048628859747 	 -43.98234090931516 	 -8.61612669545237 	 -6.979926945089442 	 2.6664231099257183 	 1.2962689658543511 	 0.395864239318164 	 -32.63861640329899 	 1.517539304085846 	 -7.7626739606704 	 3718.562371981227 	 -14.558449175544714 	 0.3420281656566723 	 -1.3742876749637278 	 1797.7800662076472 	 
0.003818913304781854 	-5.0451644715282e40 	 1313.8322049164299 	 -126.96063114152436 	 -275.4799856017132 	 -44.83621159458224 	 960.7538115684993 	 -18.525512690039953 	 -41.803362228086215 	 -8.137250119737839 	 -6.9561827269449035 	 2.5664577498531402 	 1.2824515507533818 	 0.37842918540926984 	 -29.093370218721525 	 1.4227754673239508 	 -6.780771752350249 	 -4186.933783399296 	 -13.61963308729842 	 0.3229384109326314 	 -1.1991862493070278 	 -2025.4577353868904 	 
0.003908168177536264 	3.600968979637934e40 	 1264.4091843261183 	 -121.8341985528946 	 -269.172550846983 	 -42.642662928006594 	 932.2986012680032 	 -17.76725724874719 	 -39.66566291116639 	 -7.672507154905255 	 -6.92678733525738 	 2.470666182473325 	 1.2678812787576295 	 0.3616654509202837 	 -25.71867196984401 	 1.333156033939646 	 -5.861323751854009 	 2920.1214750842973 	 -12.71449614777848 	 0.3048310199919418 	 -1.0357056837090228 	 1412.5219892413313 	 
0.003999509097203665 	-1.0025693192069016e40 	 1215.4612713733832 	 -116.9207623468068 	 -262.8778340418117 	 -40.55563535575104 	 904.0319306915904 	 -17.03026288906362 	 -37.56989944422193 	 -7.240908689198005 	 -6.891656847998812 	 2.378861294154845 	 1.2525557076075973 	 0.34554723672952775 	 -22.512894153467535 	 1.2488545270552502 	 -5.002762318625885 	 -737.0546962234619 	 -11.842863996601457 	 0.28768157584859855 	 -0.8835443132525375 	 -357.29582530625333 	 
0.004092984818452438 	-1.24265357231674e40 	 1167.0428803750342 	 -112.21083216285017 	 -256.6006785270972 	 -38.567293796195656 	 875.9795531326514 	 -16.314670057053284 	 -35.516752095780426 	 -6.83001941216822 	 -6.850717662802577 	 2.2908531109810144 	 1.2364753731464033 	 0.3300497340855104 	 -19.474346929944947 	 1.1693729109212139 	 -4.203500056039329 	 -1093.777632471731 	 -11.004555284817737 	 0.27143137791436883 	 -0.7423963522445384 	 -528.9090865729693 	 
0.0041886452354352715 	1.954261923729052e40 	 1119.2090739383702 	 -107.69540792716379 	 -250.34599102943415 	 -36.672680851652316 	 848.1676639723506 	 -15.620590810257628 	 -33.50692388159135 	 -6.438677156760773 	 -6.80390752222569 	 2.2064640048508117 	 1.2196406770229742 	 0.3151492039437305 	 -16.6012655758355 	 1.0944681770791906 	 -3.461924852367007 	 1621.7924656984399 	 -10.199379721760769 	 0.2560368441501696 	 -0.6119509374222951 	 784.2422317681427 	 
0.004286541408420925 	-9.02896245427501e39 	 1072.015392448182 	 -103.36592718887782 	 -244.11872641692133 	 -34.8685862728743 	 820.6228372179304 	 -14.948106359246323 	 -31.541139939708092 	 -6.072145301404382 	 -6.7511773525875 	 2.125526619436239 	 1.2020523928605475 	 0.3008229279018375 	 -13.89179790998249 	 1.0240471494817673 	 -2.7763951366296196 	 -688.7235514478756 	 -9.427136126435276 	 0.24146383654578318 	 -0.4918912060555116 	 -333.6572508581328 	 
0.004386725591048499 	-1.1467442526165859e40 	 1025.5176578847843 	 -99.21410353630708 	 -237.92387115844224 	 -33.1492605594655 	 793.3719505033495 	 -14.297264588498578 	 -29.620146666263352 	 -5.723773969949571 	 -6.692492139624036 	 2.047876846211007 	 1.183713214909682 	 0.2870491228795701 	 -11.343990841484706 	 0.9577672275116665 	 -2.145235338075986 	 -1032.7779586892268 	 -8.687610233984639 	 0.22766624753432027 	 -0.381893410932418 	 -499.21702915544495 	 
0.004489251258218603 	2.9464017797850705e40 	 979.7717681883223 	 -95.23203839978521 	 -231.76642567472152 	 -31.510105574144635 	 766.4421058250846 	 -13.668077643354664 	 -27.74470988102392 	 -5.390911433624222 	 -6.627832473870746 	 1.9733593180638793 	 1.1646267012288292 	 0.2738069510794418 	 -8.955777319615516 	 0.8953811753412192 	 -1.5667316536870695 	 2503.0957565381427 	 -7.98057260074576 	 0.21460434291534441 	 -0.2816261129704629 	 1210.2268866246604 	 
0.0045941731346364765 	-3.4970639794179185e40 	 934.8334726648307 	 -91.41227052533202 	 -225.65138571677537 	 -29.949514544466975 	 739.8605425134901 	 -13.060519542197543 	 -25.915613956690166 	 -5.0828077921284 	 -6.557196333692608 	 1.9018300404817627 	 1.1447968228417895 	 0.26107650959597806 	 -6.724963001723822 	 0.8369089691957551 	 -1.0391283254177104 	 -2906.061272556313 	 -7.305776398247392 	 0.20225389828065143 	 -0.1907494532637511 	 -1405.7071967617471 	 
0.0047015472240221345 	2.579580463798237e40 	 890.75812552418 	 -87.74746559751769 	 -219.58372272783149 	 -28.460120183326385 	 713.6545392781355 	 -12.474523986897935 	 -24.133659476585265 	 -4.7831191811621006 	 -6.480599948393658 	 1.833142407063358 	 1.1242309898577922 	 0.24883869560980781 	 -4.649212690555253 	 0.781822096631079 	 -0.5606242226118713 	 2095.6823093311536 	 -6.66295509388423 	 0.1905625339658117 	 -0.10891450353925206 	 1013.7963953978208 	 
0.0048114308390032594 	-8.072920216915287e39 	 847.6004316627331 	 -84.23084300893998 	 -213.56836338254263 	 -27.041694748679387 	 687.8513132662509 	 -11.909982209894336 	 -22.399661202995212 	 -4.505320527917003 	 -6.398079898402417 	 1.7671671867523373 	 1.102935989679149 	 0.23707532814900031 	 -2.7260375225282987 	 0.7302471400120653 	 -0.12937018915970877 	 -604.604064860098 	 -6.051820269267498 	 0.17951397051851928 	 -0.035762761540635 	 -292.9054095574189 	 
0.004923882631706742 	-7.865558432145213e39 	 805.4141686268782 	 -80.85575127344734 	 -207.6101685659811 	 -25.688971752542614 	 662.4779075359229 	 -11.366741141662935 	 -20.714445799330875 	 -4.240442156084961 	 -6.309694377449139 	 1.703773215724503 	 1.0809221366541684 	 0.22576897481200636 	 -0.9527819300987732 	 0.68183019252913 	 0.25653305194225395 	 -698.4067771990121 	 -5.472059279856932 	 0.16906730543330054 	 0.029074248279992925 	 -337.63009877944245 	 
0.00503896262506515 	1.3569265119978198e40 	 764.2518957185811 	 -77.61590234469408 	 -201.71391167291208 	 -24.39887712279513 	 637.5610718057927 	 -10.844601727849739 	 -19.078848580350925 	 -3.9881879833330602 	 -6.215524513151649 	 1.642838509591549 	 1.0582010733454024 	 0.21490300775461918 	 0.673388711700232 	 0.6364119274243276 	 0.5990361828447928 	 1128.834790768712 	 -4.923332985035915 	 0.15919301195018853 	 0.08597520269868066 	 545.9144986815057 	 
0.005156732244854969 	-6.980312025986031e39 	 724.1646531186926 	 -74.5053249549388 	 -195.88425681020257 	 -23.16941132491808 	 613.1271380851676 	 -10.34331760790523 	 -17.493710420093112 	 -3.7521405774088543 	 -6.115676327597916 	 1.5842483225915498 	 1.0347863000376079 	 0.20446156209013633 	 2.1554995103631227 	 0.5939235805589921 	 0.9001416462053277 	 -539.6341167867322 	 -4.4052735865574135 	 0.14986734717423458 	 0.13532903133029076 	 -261.3099495297989 	 
0.0052772543524835375 	-6.989383675254518e39 	 685.2016402685427 	 -71.5182576964836 	 -190.1257368274788 	 -21.99680508513939 	 589.2018853306259 	 -9.862594119390419 	 -15.959874161409866 	 -3.5275972116036383 	 -6.010281714736206 	 1.5278904987431479 	 1.010694271387157 	 0.19442947403818425 	 3.496777173921979 	 0.5541221455791812 	 1.1619030406247972 	 -636.2928045196921 	 -3.91748237225397 	 0.14105814976411846 	 0.17753478117168375 	 -307.4898808804266 	 
0.0054005932785423745 	1.97841620860791e40 	 647.4098903426504 	 -68.64923229623217 	 -184.44273156847157 	 -20.878213647016466 	 565.8104005071684 	 -9.402087738552448 	 -14.478179912444443 	 -3.3131839752206353 	 -5.899499942947132 	 1.4736595138446174 	 0.9859436774198033 	 0.1847922846423298 	 4.700659510198308 	 0.5168421782220605 	 1.3864234234040755 	 1683.596658974285 	 -3.459527699086743 	 0.13273824342097443 	 0.21300125104824924 	 814.0327948098044 	 
0.005526814857144603 	-2.425442337150144e40 	 610.8339338062902 	 -65.89309839331396 	 -178.8394466792364 	 -19.812688057793906 	 542.9769333213175 	 -8.961405948487611 	 -13.049460947290411 	 -3.1150319092413845 	 -5.783519201398102 	 1.4214578406529206 	 0.9605552804688839 	 0.17553622352862183 	 5.770803825719217 	 0.4820867013719952 	 1.5758522982996157 	 -2018.2112979177778 	 -3.0309430347443542 	 0.12489026640288602 	 0.24214638572525904 	 -976.1837523049861 	 
0.005655986461065007 	1.848748603411345e40 	 575.5154512015583 	 -63.24481896126386 	 -173.31989314817102 	 -18.795394742969382 	 520.7247427965948 	 -8.540107713923765 	 -11.674537977943348 	 -2.9220185618272194 	 -5.662557170168922 	 1.3711867220051157 	 0.9345539602574952 	 0.16664811270073915 	 6.711094009493349 	 0.44948865426668766 	 1.7323814398167507 	 1504.6883381860446 	 -2.631225084690684 	 0.11747784433161344 	 0.2653964228516039 	 727.9226967228815 	 
0.005788177037701274 	-6.406214016493876e39 	 541.4929302727099 	 -60.69976302391436 	 -167.88786797902958 	 -17.826445694200636 	 499.07594372026915 	 -8.13770443394423 	 -10.35421346261548 	 -2.7437016322998082 	 -5.536862545864948 	 1.3227598643741703 	 0.9079659641879927 	 0.15811544277821085 	 7.5256453016615845 	 0.41913495659084476 	 1.858239167624904 	 -486.59345626995434 	 -2.2598322464429925 	 0.11048958979072013 	 0.28318474069752386 	 -235.6489680373682 	 
0.005923457145875806 	-4.908626280588535e39 	 508.8013152556816 	 -58.25340799360365 	 -162.54693642957506 	 -16.902342292095554 	 478.05134596904924 	 -7.753661643923681 	 -9.089265394111782 	 -2.5736058555198724 	 -5.4067155699752965 	 1.2760898862405896 	 0.880821838085953 	 0.1499262439364312 	 8.218807535540954 	 0.3907689108349558 	 1.9556832282733017 	 -440.57330793268915 	 -1.9161831350562395 	 0.10389645798380433 	 0.2959504333528028 	 -212.93839361523675 	 
0.006061898993497572 	9.410905944477858e39 	 477.47166152818255 	 -55.90151088732913 	 -157.30041589659012 	 -16.021242147957754 	 457.6702924283949 	 -7.387401307787491 	 -7.88043993523043 	 -2.4118906492880945 	 -5.272428415643546 	 1.2310964275935914 	 0.8531548210545494 	 0.14206911938717454 	 8.795165900521251 	 0.36428212791548836 	 2.0269921423998016 	 784.9305257754165 	 -1.5996554125342515 	 0.09767798837929503 	 0.3041365727988785 	 379.61120372810393 	 
0.0062035764761042755 	-5.3417361525332464e39 	 447.530800643258 	 -53.64006782828714 	 -152.1513621402363 	 -15.181939437142647 	 437.9504978518294 	 -7.038304889848565 	 -6.728443962502618 	 -2.260981169081971 	 -5.134345891947351 	 1.18770442317418 	 0.825001278033092 	 0.13453320459115864 	 9.259538966458795 	 0.3396198760528617 	 2.074454951864531 	 -417.4126819567213 	 -1.3095849587619013 	 0.09181723096793029 	 0.3081881605191028 	 -202.07270293401228 	 
0.006348565216305216 	-4.171177622221731e39 	 419.0010089787587 	 -51.46524253818724 	 -147.1025578890201 	 -14.381987684511827 	 418.90788452787643 	 -6.705717145969949 	 -5.633936885936183 	 -2.117549557202685 	 -4.992844963162106 	 1.1458410250527107 	 0.7964013967588338 	 0.12730811572904263 	 9.616974486169196 	 0.31660664055759835 	 2.10035945704332 	 -385.10839258391667 	 -1.0452652114598089 	 0.08629139562800564 	 0.3085497811397673 	 -186.0636973091341 	 
0.006496942604146124 	1.326663600907322e40 	 391.899698452463 	 -49.373426495822926 	 -142.15650426467022 	 -13.619657596793683 	 400.55642283183823 	 -6.388950698594934 	 -4.597521263009795 	 -1.9809592306687083 	 -4.8483344816043195 	 1.1054385362797414 	 0.7673986074059543 	 0.12038394294422772 	 9.872741765310256 	 0.29512940762523804 	 2.1069789716042804 	 1131.1003381333326 	 -0.8059469883869878 	 0.0810816185271703 	 0.30566294887453394 	 546.8971765192858 	 
0.006648787838417263 	-1.6830114478180486e40 	 366.23912521926025 	 -47.36124747851402 	 -137.31541534011203 	 -12.894397295824609 	 382.9079751248599 	 -6.08729133209477 	 -3.6197337852272127 	 -1.8552529813329004 	 -4.701254607858233 	 1.066435004449585 	 0.7380394650462151 	 0.11375122560746324 	 10.032321152572068 	 0.2751811514687878 	 2.0965575778536083 	 -1402.2802943146628 	 -0.5908386165894645 	 0.07617527467879563 	 0.2999631730103342 	 -678.2431753223519 	 
0.0068041819689271 	1.3255102169378953e40 	 342.0261195533629 	 -45.42543265490143 	 -132.58121592385743 	 -12.203023521067598 	 365.97214276982675 	 -5.8000040953342875 	 -2.70103462318226 	 -1.7328495351691127 	 -4.552075014981334 	 1.028768110413536 	 0.7083749058095286 	 0.10740087656349752 	 10.10139051962552 	 0.2565063508646023 	 2.071294250078495 	 1080.7834284385722 	 -0.3991063958133585 	 0.07154701005450374 	 0.2918767800702276 	 522.8492651748873 	 
0.006963207939763884 	-5.027178029190848e39 	 319.2618529639745 	 -43.56300641875181 	 -127.95554280060614 	 -11.54576586802243 	 349.7561247536453 	 -5.526339996786628 	 -1.8417967564506077 	 -1.6205161003918234 	 -4.4012936256917845 	 0.9923845023642642 	 0.6784582443057113 	 0.1013242223860712 	 10.085807988103012 	 0.23916541109513115 	 2.033325799063584 	 -386.1170495088826 	 -0.2298755996155857 	 0.06718888696336014 	 0.2818175067914717 	 -186.95232150028866 	 
0.007125950633568411 	-3.005595125470785e39 	 297.941633246932 	 -41.77107800870073 	 -123.4397495710843 	 -10.920249211228198 	 334.2645825285508 	 -5.265543424100613 	 -1.0422947983095314 	 -1.5135561691398578 	 -4.249434041909495 	 0.9572302185264048 	 0.6483470869648763 	 0.09551290109079788 	 9.991591862328564 	 0.22297405832855774 	 1.9847090844036095 	 -273.5277055633663 	 -0.08223175478968982 	 0.06308041936770212 	 0.2701829451262437 	 -132.17810027748118 	 
0.007292496916841444 	6.518168079151284e39 	 278.0547416405146 	 -40.04696251083701 	 -119.03491481900734 	 -10.32532932279407 	 319.49951763062285 	 -5.016859994883435 	 -0.30269283540046826 	 -1.4123222671120217 	 -4.09704250719601 	 0.9232565384232134 	 0.6181019863095525 	 0.08995887584570181 	 9.8248971590275 	 0.20786189229813093 	 1.9274027818668185 	 545.1448242794252 	 0.044777608203473096 	 0.05920771002815554 	 0.2573508853429026 	 263.64105048087293 	 
0.007462935686310138 	-4.0545411285816114e39 	 259.58431739831053 	 -38.38814229497994 	 -114.74185378218844 	 -9.760206778064502 	 305.46016499864504 	 -4.779544853341486 	 0.37696762802974965 	 -1.3184237826568042 	 -3.94468478277763 	 0.8904184318066025 	 0.5877866000210029 	 0.08465439327978594 	 9.591988894203281 	 0.19379035277995613 	 1.8632490510239303 	 -319.64664128826547 	 0.1521407458629311 	 0.05555906425182201 	 0.24367563854964489 	 -154.7207770656367 	 
0.00763735791637802 	-2.4153971887063572e39 	 242.50728419728392 	 -36.792214345074 	 -110.56113297308067 	 -9.223197107443404 	 292.14289907403224 	 -4.552871165940499 	 0.9967801424824858 	 -1.2294811279666307 	 -3.7929415678873797 	 0.858672452184567 	 0.557467925220214 	 0.0795919379725554 	 9.299213034278598 	 0.1806387241148892 	 1.7939556667727394 	 -227.3805556864269 	 0.24087923464212982 	 0.052118885158949975 	 0.2294844437070893 	 -109.83483298006024 	 
0.00781585670768409 	8.880514678098918e39 	 226.79433537533782 	 -35.25692818780315 	 -106.49308746264728 	 -8.713148952051297 	 279.54116092874096 	 -4.336138672556566 	 1.5569864709446681 	 -1.1452443218433457 	 -3.6424038159614494 	 0.8279787678052015 	 0.5272156245239273 	 0.07476421886393954 	 8.95296449806348 	 0.1683370758354144 	 1.7210791376868262 	 758.7355372608331 	 0.3120450083404898 	 0.048874765143886605 	 0.21507404939240982 	 366.84760298867457 	 
0.007998527336796709 	-1.1682361680616913e40 	 212.40997283147954 	 -33.78018001504533 	 -102.53784029889155 	 -8.229614865367166 	 267.64540523767164 	 -4.128682014936224 	 2.057988861431704 	 -1.0683371124825973 	 -3.4936674333591564 	 0.7983012288841571 	 0.4971017160310107 	 0.07016414208152598 	 8.559653331173863 	 0.15688271739020837 	 1.6460093078812932 	 -974.6658281994863 	 0.3667171311221453 	 0.04581836237251571 	 0.2007075947309222 	 -471.40956653644685 	 
0.008185467307069028 	9.507373044541471e39 	 199.3126011793314 	 -32.35991538879727 	 -98.69532322938296 	 -7.770351544462889 	 256.4430673580965 	 -3.929878693679114 	 2.5003631548008713 	 -0.993558893034682 	 -3.3473266191745723 	 0.7696032300325388 	 0.4672010979093683 	 0.06578475353652653 	 8.12566953595655 	 0.14610762482235926 	 1.5699562889039318 	 776.5920433661682 	 0.40599833841235 	 0.04293295846344746 	 0.18661192377863015 	 375.6840213808766 	 
0.008376776400682916 	-3.910343390368654e39 	 187.4546891979647 	 -30.994257097149983 	 -94.96529795892742 	 -7.3354589609639165 	 245.91855833549496 	 -3.739156227197286 	 2.884871014204809 	 -0.9256679222509756 	 -3.203967519167863 	 0.741853967699721 	 0.43758985401592865 	 0.061619261788643145 	 7.65734655579244 	 0.1360649123092308 	 1.4939401752771846 	 -303.06269309353297 	 0.43101123045042433 	 0.040214101341191015 	 0.17297544620940358 	 -146.71970852888606 	 
0.008572556731909325 	-1.792194101725974e39 	 176.78298634149786 	 -29.681348152655808 	 -91.34737702632115 	 -6.923147516023113 	 236.0532825202747 	 -3.5559984192111833 	 3.2124715958102836 	 -0.8612197826992679 	 -3.064160530317827 	 0.7150215652691928 	 0.4083462582847742 	 0.05766096443947613 	 7.160924999094053 	 0.12663432841907454 	 1.4187843640841298 	 -166.18433215921021 	 0.44289443048064947 	 0.037648517843816086 	 0.15994669875989262 	 -80.29076732037845 	 
0.008772912801613356 	4.507592541778508e39 	 167.23880359306585 	 -28.41943265339147 	 -87.84104300664275 	 -6.532534932177623 	 226.8256836463616 	 -3.379950262535301 	 3.484332898210906 	 -0.8005981282349759 	 -2.928452186153629 	 0.6890772016952644 	 0.37954943760728554 	 0.05390326011121435 	 6.642516683591243 	 0.11778339207504335 	 1.3451131078071055 	 378.0749824751359 	 0.4427985856161485 	 0.03522804891756734 	 0.14763372430695434 	 182.8375519384319 	 
0.008977951553033322 	-3.057182433707822e39 	 158.75835827242076 	 -27.20681774135197 	 -84.44566520780182 	 -6.162904658719963 	 218.21132120848907 	 -3.210621340074135 	 3.7018415665558333 	 -0.7448273735564008 	 -2.797357046897577 	 0.6639936920745401 	 0.35127915021586137 	 0.05033962199381811 	 6.108069801659356 	 0.10949822740457797 	 1.2733538134545141 	 -242.83557993796126 	 0.4318822859346128 	 0.03294594585256653 	 0.13610438374863756 	 -117.52870836358487 	 
0.00918778242886333 	-1.3363771298929516e39 	 151.27317226405412 	 -26.041832550722326 	 -81.1605124434107 	 -5.812912148126922 	 210.18297357966767 	 -3.0476873827766413 	 3.8666114858538503 	 -0.6921744184152024 	 -2.6713484549479967 	 0.6397439812974745 	 0.32361554469071985 	 0.04696357426884683 	 5.563336573504414 	 0.10170947321828679 	 1.2037446676382129 	 -129.50868358873623 	 0.41130812766018016 	 0.03079289258888907 	 0.12538771147160452 	 -62.540008234765914 	 
0.009402517429670132 	5.930954129490321e39 	 144.71053382014185 	 -24.922851185083076 	 -77.98476091338574 	 -5.4816140120566725 	 202.71077460368932 	 -2.890889817929963 	 3.9804911715302382 	 -0.642569249306612 	 -2.5508496019436073 	 0.6163024971413805 	 0.29663828550757754 	 0.04376869396600513 	 5.013843204413137 	 0.09438803991707405 	 1.136347905295555 	 507.90863079481625 	 0.38223871832672673 	 0.028762102110056476 	 0.11547636961468562 	 245.5671665907633 	 
0.009622271173675135 	-8.110775613521039e39 	 138.99401174474448 	 -23.84828185960369 	 -74.91749624203875 	 -5.168487801635262 	 195.7623811258028 	 -2.7400331001201375 	 4.0455683320978775 	 -0.5976763091092304 	 -2.4362245369370674 	 0.5936449327900704 	 0.27042597319296285 	 0.04074860513939791 	 4.464863438653185 	 0.08754649518695166 	 1.071068767337261 	 -677.6138060656563 	 0.3458328450525963 	 0.026849373345775387 	 0.10633023876618224 	 -327.72995834960017 	 
0.009847160957933775 	6.821858457033694e39 	 134.04401801865802 	 -22.81650195383653 	 -71.95770878400727 	 -4.871804342958736 	 189.30317062796658 	 -2.594979840972926 	 4.064173051943884 	 -0.5539064114788631 	 -2.327768650952415 	 0.5717454625622593 	 0.24505607493208761 	 0.037896957786089126 	 3.921396118446823 	 0.0810867162644235 	 1.007680230644554 	 558.2042768454198 	 0.30324179391305556 	 0.02504492220728433 	 0.09788113622514139 	 270.0328914038259 	 
0.010077306820944612 	-3.020350531299965e39 	 129.77842458324517 	 -21.825947231527824 	 -69.10428180500186 	 -4.591467554092606 	 183.29647490574757 	 -2.4556436134370734 	 4.038877803262108 	 -0.5145912273609261 	 -2.225700391478408 	 0.5505809849692098 	 0.22060336085772148 	 0.035207463782188135 	 3.388146472055718 	 0.07506401280167518 	 0.9458529184802515 	 -235.861304021272 	 0.25560564708431843 	 0.02334746910759404 	 0.0900385746267056 	 -114.17237754668652 	 
0.010312831606721848 	-1.0278521304555969e39 	 126.11321804131724 	 -20.875006378800443 	 -66.35597248770326 	 -4.326040643697257 	 177.703843418967 	 -2.321979748551549 	 3.972494508556932 	 -0.4771968425554308 	 -2.1301528217327403 	 0.5301262913142631 	 0.1971402172492418 	 0.03267386825692984 	 2.8695120261512344 	 0.06940887314143182 	 0.8851895902405863 	 -97.93363525918703 	 0.2040497438953627 	 0.021749343133912434 	 0.08269644156394353 	 -47.30151208799837 	 
0.010553861030365234 	3.1116969483474674e39 	 122.96319773774283 	 -19.96208869390644 	 -63.71138593552633 	 -4.074790915678183 	 172.48534079848898 	 -2.1939742132202253 	 3.8680687735774932 	 -0.44209082583216475 	 -2.0411661629268387 	 0.5103571413568259 	 0.1747352927157333 	 0.030289983728286392 	 2.369572257450093 	 0.06411675536747365 	 0.8252631312537663 	 261.7771757615656 	 0.1496810344868005 	 0.020246587289544146 	 0.07574038978426571 	 126.59345355945537 	 
0.010800523745162528 	-2.292598689580047e39 	 120.24271410455529 	 -19.08560661367978 	 -61.168943380417296 	 -3.8370865078102763 	 167.59987892049458 	 -2.0716311096726674 	 3.7288700830854027 	 -0.4099231155484676 	 -1.9586818903231593 	 0.49124924484705007 	 0.15345298573871782 	 0.02804969607252571 	 1.892081490139284 	 0.05919073623302121 	 0.7656565180360839 	 -183.29969310390854 	 0.09358421694362824 	 0.018835864948092067 	 0.06905565905558218 	 -88.7040779318459 	 
0.011052951411260215 	-6.852961163377109e38 	 117.86643646189745 	 -18.24396401718116 	 -58.72684583739461 	 -3.6118939219846378 	 163.0055791989172 	 -1.9549592509861797 	 3.5583783273168716 	 -0.379451500279155 	 -1.8825375222880256 	 0.4727774626062973 	 0.13335287931802017 	 0.02594697377330583 	 1.440464725538179 	 0.054593604970854206 	 0.7060030774400441 	 -69.71947777472033 	 0.036817645768724844 	 0.01751186414821208 	 0.06253500309873973 	 -33.64993508902459 	 
0.011311278765939214 	3.9498597954990466e39 	 115.7501602738347 	 -17.435592147542245 	 -56.383035453349706 	 -3.398524257818171 	 158.6601705261949 	 -1.8439585265944773 	 3.3602666834383497 	 -0.3507262652040476 	 -1.8124636963315786 	 0.45491703305061254 	 0.11448874629566934 	 0.023975893034725373 	 1.0178143675222047 	 0.05031644599488303 	 0.6460249372730648 	 339.1256572223584 	 -0.019591425608172904 	 0.0162709278181974 	 0.0560863094761199 	 163.96000194302616 	 
