###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 49.9425
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = noobsvel
# 		N_log = 3
# 		N_lob = 30
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 30
# 		N_χs_2 = 60
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.4053150799750933 	 4.870425936145905 	 4.87035721007519 	 0.00022396709931999262 	 1.4480499553763308e-6 	 1.9132621122791327e-7 	 -1.068956869523395e-9 	 6.181753143954288e-6 	 -2.6384335689062107e-6 	 -1.6639692473587763e-5 	 -1.663416780735552e-5 	 -6.184333627342093e-5 	 -6.184332405374109e-5 	 -1.4355670532303177e-6 	 -1.4355186054595354e-6 	 -8.473313901300015e-7 	 -8.473617632815919e-7 	 6.763320007498473e-7 	 6.763441588062474e-7 	 -1.639733889639567e-7 	 -1.6397332599019281e-7 	 2.9176412689128653e-8 	 2.9176848834292687e-8 	 7.809286239451536e-9 	 7.80935221739042e-9 	 2.471362173206892e-9 	 2.4713220143581733e-9 	 
1.5444207383060204 	 4.476287911233936 	 4.476219040261414 	 0.0002231896071455301 	 1.3980901551722975e-6 	 1.9132397872807482e-7 	 -1.0689630942771139e-9 	 6.941052726138862e-6 	 -2.9625087517066627e-6 	 -1.658838940390052e-5 	 -1.6581889921007724e-5 	 -6.16272147928282e-5 	 -6.162720008399687e-5 	 -1.435192179078417e-6 	 -1.4351336546746932e-6 	 -8.47040364888128e-7 	 -8.470770101793935e-7 	 6.763133726335314e-7 	 6.763280244670573e-7 	 -1.6396956664596654e-7 	 -1.6396949029886952e-7 	 2.9175699900842372e-8 	 2.9176226627579736e-8 	 7.808345855394157e-9 	 7.808425536775356e-9 	 2.4713266672469823e-9 	 2.4712781641134218e-9 	 
1.697295824187688 	 4.10037643644341 	 4.100307407516935 	 0.00022231769439037228 	 1.34886614891184e-6 	 1.9132128922429047e-7 	 -1.0689706108811133e-9 	 7.774286674221505e-6 	 -3.3181339368299956e-6 	 -1.6531363137865682e-5 	 -1.6523695072369555e-5 	 -6.138485034744598e-5 	 -6.138483264948448e-5 	 -1.4347596062135654e-6 	 -1.434688909931675e-6 	 -8.466912010824521e-7 	 -8.467354010645656e-7 	 6.762909699926034e-7 	 6.763086220433023e-7 	 -1.639649554697251e-7 	 -1.639648629244632e-7 	 2.91748399008147e-8 	 2.917547600295849e-8 	 7.807255370290525e-9 	 7.80735159980329e-9 	 2.471283797123276e-9 	 2.4712252157359656e-9 	 
1.865303309747543 	 3.7430018719015923 	 3.7429326706968284 	 0.00022134240039642947 	 1.3012535756441217e-6 	 1.913180502273387e-7 	 -1.0689796871795946e-9 	 8.684689365299853e-6 	 -3.706695912036456e-6 	 -1.64673885452477e-5 	 -1.6458316974264338e-5 	 -6.11137532788017e-5 	 -6.111373199407624e-5 	 -1.4342604126586043e-6 	 -1.4341750077295379e-6 	 -8.462728811618996e-7 	 -8.463261733544244e-7 	 6.762640421623547e-7 	 6.762853019910229e-7 	 -1.6395939402349388e-7 	 -1.6395928183963428e-7 	 2.9173802513870752e-8 	 2.9174570681759647e-8 	 7.805991639400503e-9 	 7.806107851702226e-9 	 2.4712320378556277e-9 	 2.47116128393855e-9 	 
2.04994108143778 	 3.404550016193316 	 3.404480627101283 	 0.00022025440289046746 	 1.2556337527243954e-6 	 1.913141508896107e-7 	 -1.068990646453025e-9 	 9.674921700956776e-6 	 -4.12932703013746e-6 	 -1.6394765337276653e-5 	 -1.6383983959123593e-5 	 -6.081133368914822e-5 	 -6.0811308103757016e-5 	 -1.4336841856285267e-6 	 -1.4335810053159333e-6 	 -8.45772579618217e-7 	 -8.458368029119404e-7 	 6.76231693798291e-7 	 6.762572897189735e-7 	 -1.6395268840541802e-7 	 -1.6395255237100972e-7 	 2.9172551466698096e-8 	 2.9173479095717188e-8 	 7.804527118275082e-9 	 7.804667459776901e-9 	 2.4711695496987724e-9 	 2.4710840937989737e-9 	 
2.252855294582116 	 3.0854609004156455 	 3.0853913074076176 	 0.00021904409058245468 	 1.2109860434632887e-6 	 1.9130945847579284e-7 	 -1.0690038788547259e-9 	 1.0747014085038783e-5 	 -4.586892371070846e-6 	 -1.631121667928423e-5 	 -1.6298478931564795e-5 	 -6.0474921677649245e-5 	 -6.0474890939290744e-5 	 -1.4330187202320716e-6 	 -1.4328940619274232e-6 	 -8.45175503139628e-7 	 -8.452528493769895e-7 	 6.761928584089452e-7 	 6.762236627763352e-7 	 -1.6394460603845525e-7 	 -1.6394444113960166e-7 	 2.9171043239207922e-8 	 2.917216337728525e-8 	 7.802830380419999e-9 	 7.802999856416749e-9 	 2.4710941134684923e-9 	 2.4709909005230873e-9 	 
2.475855049827547 	 2.7861929586781526 	 2.786123154632556 	 0.0002177016595809209 	 1.1678023277533241e-6 	 1.9130381419303231e-7 	 -1.0690198551943806e-9 	 1.190237935209414e-5 	 -5.079994566816824e-6 	 -1.6219620069573478e-5 	 -1.620483666489319e-5 	 -6.01017941969795e-5 	 -6.010175729025722e-5 	 -1.4322496559103513e-6 	 -1.4320990382887168e-6 	 -8.444647898102514e-7 	 -8.445578602070209e-7 	 6.761462674319118e-7 	 6.761833242106547e-7 	 -1.6393486852980232e-7 	 -1.6393466866115538e-7 	 2.9169225665543953e-8 	 2.9170578198864984e-8 	 7.80086492942703e-9 	 7.801069581379697e-9 	 2.4710030529428857e-9 	 2.470878392918294e-9 	 
2.7209285223503885 	 2.507172903104825 	 2.507102882649965 	 0.00021621717684155054 	 1.1260320114221672e-6 	 1.9129702827027976e-7 	 -1.069039143547125e-9 	 1.3141915364621175e-5 	 -5.609014161259772e-6 	 -1.6119108059386427e-5 	 -1.6101795164787626e-5 	 -5.968919276240555e-5 	 -5.9689148477709386e-5 	 -1.4313599630511124e-6 	 -1.4311779699422439e-6 	 -8.436215170313724e-7 	 -8.437333798705219e-7 	 6.760904142634948e-7 	 6.761349715959375e-7 	 -1.639231429882565e-7 	 -1.6392290073309048e-7 	 2.9167036298363174e-8 	 2.916866935613814e-8 	 7.798588574647401e-9 	 7.798835693774028e-9 	 2.470893141351137e-9 	 2.470742577413292e-9 	 
2.990260687618021 	 2.248724254526444 	 2.248654013487759 	 0.00021458061175695672 	 1.0858342194686728e-6 	 1.91288874168566e-7 	 -1.0690624292503462e-9 	 1.4466214402261058e-5 	 -6.174203729923812e-6 	 -1.6008306239150934e-5 	 -1.5988044358011703e-5 	 -5.9234332300298046e-5 	 -5.9234279199432395e-5 	 -1.4303293448252015e-6 	 -1.4301094306497293e-6 	 -8.426248881208474e-7 	 -8.427591318147118e-7 	 6.760235125830476e-7 	 6.760770611818924e-7 	 -1.63909032381102e-7 	 -1.6390873893732596e-7 	 2.9164400583548113e-8 	 2.9166372195117137e-8 	 7.795952442958792e-9 	 7.796250827445573e-9 	 2.4707604892813974e-9 	 2.4705786387579826e-9 	 
3.2862528017420414 	 2.0109791221201627 	 2.0109086565494567 	 0.000212781854643142 	 1.04667419505626e-6 	 1.912790817858196e-7 	 -1.069090538978743e-9 	 1.5875878458258656e-5 	 -6.775815474781198e-6 	 -1.5885147933713745e-5 	 -1.586128616943608e-5 	 -5.873440636661251e-5 	 -5.8734342741276357e-5 	 -1.4291334642242586e-6 	 -1.428867716500476e-6 	 -8.414526815190646e-7 	 -8.416134568831194e-7 	 6.759434482375269e-7 	 6.760077665269735e-7 	 -1.6389206449656006e-7 	 -1.6389170921313723e-7 	 2.9161229662681897e-8 	 2.916360981828652e-8 	 7.792900145877677e-9 	 7.793260410550853e-9 	 2.4706004104145384e-9 	 2.4703807717048505e-9 	 
3.6115438101017343 	 1.7937764104708607 	 1.7937057185994034 	 0.00021081071611679975 	 1.008750369493482e-6 	 1.9126732949547964e-7 	 -1.0691244697084625e-9 	 1.7371861072090292e-5 	 -7.4142538145606975e-6 	 -1.574859866996799e-5 	 -1.5721050019043795e-5 	 -5.8186587054765004e-5 	 -5.818651087919561e-5 	 -1.4277430522823982e-6 	 -1.4274219158926786e-6 	 -8.400819993661415e-7 	 -8.40274052195116e-7 	 6.758477239447709e-7 	 6.759249310404006e-7 	 -1.6387167942302938e-7 	 -1.638712493026432e-7 	 2.9157417923908743e-8 	 2.9160291032063864e-8 	 7.789365927669504e-9 	 7.78980087620753e-9 	 2.470407259751628e-9 	 2.470141981053684e-9 	 
3.9690338751084298 	 1.59656189159106 	 1.596490981720747 	 0.00020865686478731098 	 9.71986291974702e-7 	 1.9125323485574248e-7 	 -1.069165423556712e-9 	 1.8955741782856982e-5 	 -8.09018873789977e-6 	 -1.56022056014471e-5 	 -1.557020681257065e-5 	 -5.758800775824268e-5 	 -5.758791663429589e-5 	 -1.426122924376355e-6 	 -1.4257349230441623e-6 	 -8.384901436488187e-7 	 -8.387188310375146e-7 	 6.757333962212934e-7 	 6.75826013885673e-7 	 -1.6384721556035622e-7 	 -1.6384669570707616e-7 	 2.9152840379930334e-8 	 2.9156308058401733e-8 	 7.785273848468537e-9 	 7.785798920049678e-9 	 2.4701742415436305e-9 	 2.4698538397260037e-9 	 
4.361910232874756 	 1.4183140163331391 	 1.4182428911437603 	 0.00020630973151044259 	 9.362916940732066e-7 	 1.912363438022768e-7 	 -1.0692148496565184e-9 	 2.0629706609548415e-5 	 -8.804547138304838e-6 	 -1.544152881833722e-5 	 -1.540415721409539e-5 	 -5.69357366390521e-5 	 -5.6935627732644405e-5 	 -1.4242312634386928e-6 	 -1.4237627271127183e-6 	 -8.366574748214143e-7 	 -8.369284147024971e-7 	 6.755970040157905e-7 	 6.757080288626718e-7 	 -1.6381789504650273e-7 	 -1.638172677977208e-7 	 2.914734951346488e-8 	 2.915153414346944e-8 	 7.780535649471225e-9 	 7.781169456127128e-9 	 2.46989317808146e-9 	 2.4695062006185856e-9 	 
4.793675609316319 	 1.25753231216806 	 1.257460973824623 	 0.0002037584638172394 	 9.015589053032474e-7 	 1.9121611812423095e-7 	 -1.069274494419846e-9 	 2.239598352818345e-5 	 -9.558273122183197e-6 	 -1.5264320397793798e-5 	 -1.5221107268776481e-5 	 -5.622676404012893e-5 	 -5.62266340094945e-5 	 -1.422021979260976e-6 	 -1.421457457068584e-6 	 -8.345616562837376e-7 	 -8.34882931576262e-7 	 6.754344885819724e-7 	 6.755674759225003e-7 	 -1.637828060842064e-7 	 -1.637820505575817e-7 	 2.9140771932871603e-8 	 2.9145820845885327e-8 	 7.775049102987916e-9 	 7.775814072132738e-9 	 2.4695542355542424e-9 	 2.469086851304236e-9 	 
5.268179449032229 	 1.112329953701728 	 1.1122584178230968 	 0.00020099201141714437 	 8.676599003740048e-7 	 1.9119192103306802e-7 	 -1.0693464618397632e-9 	 2.425550903288839e-5 	 -1.0351757192816575e-5 	 -1.5075188878818656e-5 	 -1.502555072738881e-5 	 -5.545802633801239e-5 	 -5.545787125153042e-5 	 -1.4194530945282672e-6 	 -1.418775559520283e-6 	 -8.321639125255438e-7 	 -8.325457971366614e-7 	 6.752411043162101e-7 	 6.754002651357988e-7 	 -1.6374087892596225e-7 	 -1.63739970210108e-7 	 2.9132903202962232e-8 	 2.9138993758293827e-8 	 7.76869574021779e-9 	 7.769618882423177e-9 	 2.4691455969799976e-9 	 2.468581102733843e-9 	 
5.789652235388493 	 0.9806613006712032 	 0.9805895784374854 	 0.00019799939802522088 	 8.344454999248446e-7 	 1.9116300059141164e-7 	 -1.069433285776446e-9 	 2.6205834910307957e-5 	 -1.1183942767877242e-5 	 -1.4869355485936631e-5 	 -1.481155956467018e-5 	 -5.4626481587690125e-5 	 -5.462629683155967e-5 	 -1.4164852772551547e-6 	 -1.415674796512457e-6 	 -8.294168500930675e-7 	 -8.298722273298563e-7 	 6.750113206545393e-7 	 6.75201633200099e-7 	 -1.6369085389634157e-7 	 -1.6368976063153353e-7 	 2.912350170131254e-8 	 2.9130847515334758e-8 	 7.761338665399188e-9 	 7.76245249422185e-9 	 2.468653072802109e-9 	 2.467971296659337e-9 	 
6.362743207788159 	 0.8606730505954215 	 0.8606011615697214 	 0.00019477024376959016 	 8.01794977762082e-7 	 1.9112847081457602e-7 	 -1.0695380164019966e-9 	 2.823879490682546e-5 	 -1.20513302733164e-5 	 -1.4645475130654524e-5 	 -1.4579635493080466e-5 	 -5.3729254828182366e-5 	 -5.3729035002445725e-5 	 -1.413075594632118e-6 	 -1.4121083196872984e-6 	 -8.262637598018567e-7 	 -8.268077774891589e-7 	 6.747387152002483e-7 	 6.74966052756528e-7 	 -1.636312473087866e-7 	 -1.6362993078218863e-7 	 2.9112282123982244e-8 	 2.9121140291426948e-8 	 7.752820350745488e-9 	 7.754163975074756e-9 	 2.468059639812622e-9 	 2.467236220993956e-9 	 
6.992561812400082 	 0.751089202934153 	 0.7510171852895996 	 0.00019129554109532205 	 7.694240281080594e-7 	 1.910872902184029e-7 	 -1.0696643235150368e-9 	 3.033914253617129e-5 	 -1.2947395119252739e-5 	 -1.4407579870843733e-5 	 -1.433153794148785e-5 	 -5.276385386011428e-5 	 -5.276359266148576e-5 	 -1.409174239107961e-6 	 -1.408021309066457e-6 	 -8.2264482857725e-7 	 -8.232945804902698e-7 	 6.744158579190805e-7 	 6.746871346765459e-7 	 -1.6356031763567504e-7 	 -1.6355873031120876e-7 	 2.9098908442521208e-8 	 2.9109588147236774e-8 	 7.742960671966119e-9 	 7.744581094807529e-9 	 2.467344892093695e-9 	 2.4663504092234373e-9 	 
7.684723255904162 	 0.651443792741598 	 0.6513716878484629 	 0.0001875684733554692 	 7.372130956633494e-7 	 1.9103823759008014e-7 	 -1.0698166196480894e-9 	 3.248577584040698e-5 	 -1.3863109822224092e-5 	 -1.4148922789939265e-5 	 -1.4062192869194223e-5 	 -5.172839688212323e-5 	 -5.172808697023447e-5 	 -1.4047212387605342e-6 	 -1.4033475318058137e-6 	 -8.185012517148803e-7 	 -8.192754633807155e-7 	 6.740341862666637e-7 	 6.743575235596586e-7 	 -1.6347603071039e-7 	 -1.6347411561488921e-7 	 2.9082986699546974e-8 	 2.9095859348060617e-8 	 7.731555504360967e-9 	 7.733509160890776e-9 	 2.466484396698162e-9 	 2.465283316864385e-9 	 
8.445398568391722 	 0.561936753668051 	 0.5618646278393826 	 0.0001835848688116896 	 7.050258089595767e-7 	 1.909798848262351e-7 	 -1.0700002066051111e-9 	 3.465636981155005e-5 	 -1.4788920469595923e-5 	 -1.3875375582958203e-5 	 -1.3776123010201036e-5 	 -5.062173872867389e-5 	 -5.0621371575705035e-5 	 -1.3996429640844351e-6 	 -1.3980057790328677e-6 	 -8.137828772930781e-7 	 -8.146997553046728e-7 	 6.735838720893063e-7 	 6.739687866701549e-7 	 -1.633760276565321e-7 	 -1.6337371781272716e-7 	 2.906405774699944e-8 	 2.907956891628323e-8 	 7.718376378188914e-9 	 7.720730967338511e-9 	 2.4654489323247907e-9 	 2.4639983431157964e-9 	 
9.28136962176149 	 0.48282545571701097 	 0.48275337556082293 	 0.0001793429576781864 	 6.728229010547268e-7 	 1.9091056665290665e-7 	 -1.0702214494235954e-9 	 3.683346872881354e-5 	 -1.571734519472558e-5 	 -1.3581288993206608e-5 	 -1.3468672912556835e-5 	 -4.9443403253597426e-5 	 -4.944296897896084e-5 	 -1.3938514634832381e-6 	 -1.3919014886196028e-6 	 -8.084553906674321e-7 	 -8.095360588875389e-7 	 6.730536832683394e-7 	 6.735112990001103e-7 	 -1.6325759587738204e-7 	 -1.6325481656390934e-7 	 2.904159171568861e-8 	 2.9060274563827536e-8 	 7.703170688142779e-9 	 7.706007374694788e-9 	 2.4642035986460387e-9 	 2.462451681350585e-9 	 
10.20008959413287 	 0.4136427660053823 	 0.41357081175927257 	 0.00017484260392472702 	 6.406453450785219e-7 	 1.9082834707895338e-7 	 -1.0704879827836038e-9 	 3.900645543260917e-5 	 -1.6643812849811135e-5 	 -1.3271331288267442e-5 	 -1.3142985797078427e-5 	 -4.81933695458857e-5 	 -4.819285673786571e-5 	 -1.3872627376708612e-6 	 -1.3849485367619199e-6 	 -8.024475059889241e-7 	 -8.03724983293528e-7 	 6.724308458043576e-7 	 6.729741300823238e-7 	 -1.6311763297499205e-7 	 -1.6311429549812231e-7 	 2.901497676556355e-8 	 2.9037470371144315e-8 	 7.685661271539774e-9 	 7.689077310121779e-9 	 2.462706783716856e-9 	 2.460590967039421e-9 	 
11.209749419352587 	 0.35293828950294587 	 0.3528665415600532 	 0.00017008485905850386 	 6.085752217109596e-7 	 1.907309825786318e-7 	 -1.0708089555863804e-9 	 4.116405839725967e-5 	 -1.7563464339605267e-5 	 -1.294182727294634e-5 	 -1.279727197432295e-5 	 -4.687194753105393e-5 	 -4.687134305820374e-5 	 -1.3798085892766664e-6 	 -1.377071354274525e-6 	 -7.956785981658543e-7 	 -7.971904962459425e-7 	 6.717009144338417e-7 	 6.723449393141954e-7 	 -1.6295257394802927e-7 	 -1.6294856549743084e-7 	 2.898350337686015e-8 	 2.901057347177399e-8 	 7.6655449501011e-9 	 7.669656788560557e-9 	 2.4609089569999775e-9 	 2.458353687053192e-9 	 
12.319350814031571 	 0.2990701311345932 	 0.2989986849221778 	 0.00016507281775048624 	 5.767115668145687e-7 	 1.9061588228928506e-7 	 -1.0711953201423487e-9 	 4.328168214764036e-5 	 -1.8465746437294692e-5 	 -1.2595299449964378e-5 	 -1.2431742528718342e-5 	 -4.5480015505480626e-5 	 -4.5479304301951926e-5 	 -1.3714131459423075e-6 	 -1.3681801664016066e-6 	 -7.880657632138806e-7 	 -7.898517653613298e-7 	 6.70847657590492e-7 	 6.716098886575915e-7 	 -1.6275832289892328e-7 	 -1.6275350625999699e-7 	 2.8946352223285336e-8 	 2.8978914767460058e-8 	 7.642490083027106e-9 	 7.64743700299254e-9 	 2.4587512743660562e-9 	 2.455665321427671e-9 	 
13.538786533191347 	 0.2514049059049787 	 0.25133387642694366 	 0.00015981342189959135 	 5.451505625722862e-7 	 1.904800653666487e-7 	 -1.0716601729276128e-9 	 4.5320926477484134e-5 	 -1.933420799534433e-5 	 -1.2231517702738297e-5 	 -1.2047676296147017e-5 	 -4.401952143909871e-5 	 -4.40186862661972e-5 	 -1.3619779134610024e-6 	 -1.3581605141263634e-6 	 -7.795665751673821e-7 	 -7.816576028128412e-7 	 6.698529558122213e-7 	 6.707535670000757e-7 	 -1.6253022224475387e-7 	 -1.6252444226820205e-7 	 2.890258675208089e-8 	 2.8941732981085105e-8 	 7.616133853696224e-9 	 7.622082215279153e-9 	 2.4561639738461856e-9 	 2.4524371830152898e-9 	 
14.87892857004677 	 0.21021753504139365 	 0.21014705001303186 	 0.00015431802685743232 	 5.139702021220486e-7 	 1.9032011628396205e-7 	 -1.072219154892589e-9 	 4.724991593843954e-5 	 -2.0155172043457384e-5 	 -1.1850567632147549e-5 	 -1.1644892956874283e-5 	 -4.249363997115458e-5 	 -4.2492661164407e-5 	 -1.351393461623944e-6 	 -1.3468990022694255e-6 	 -7.701076592744482e-7 	 -7.725653712925523e-7 	 6.686967133682256e-7 	 6.69758926789072e-7 	 -1.6226304376459382e-7 	 -1.6225612614035987e-7 	 2.885114576749464e-8 	 2.8898175948146064e-8 	 7.586080307925095e-9 	 7.593228432832528e-9 	 2.4530645457753657e-9 	 2.448563931186355e-9 	 
16.351725086278478 	 0.17507897535663855 	 0.17500916677531686 	 0.00014860066348368014 	 4.832351529902805e-7 	 1.9013213795051853e-7 	 -1.0728909188260311e-9 	 4.905430510861862e-5 	 -2.0922426566663554e-5 	 -1.1454186178894674e-5 	 -1.122438772390488e-5 	 -4.090628820325699e-5 	 -4.0905143400002514e-5 	 -1.339577962450386e-6 	 -1.3343051727483038e-6 	 -7.595979848089944e-7 	 -7.624827313212639e-7 	 6.673568054460419e-7 	 6.686072588222612e-7 	 -1.6195092274318006e-7 	 -1.6194264826803019e-7 	 2.8790817133516994e-8 	 2.8847281882074744e-8 	 7.551900520306124e-9 	 7.560484252235265e-9 	 2.4493556686002614e-9 	 2.4439206875991045e-9 	 
17.970306936985878 	 0.1446116914821476 	 0.14454269972128425 	 0.0001426773215734399 	 4.530329068946493e-7 	 1.8991170312061108e-7 	 -1.0736976728004188e-9 	 5.0709975340937164e-5 	 -2.1625577114455583e-5 	 -1.1043204685638748e-5 	 -1.0787394322767696e-5 	 -3.926192524419526e-5 	 -3.926058909280101e-5 	 -1.326445492239439e-6 	 -1.320266533625068e-6 	 -7.479992728120978e-7 	 -7.513559306378037e-7 	 6.658090932794963e-7 	 6.672782299462833e-7 	 -1.615872705725578e-7 	 -1.6157738207964256e-7 	 2.8720232468494436e-8 	 2.878797091311201e-8 	 7.513134933951604e-9 	 7.523434311378405e-9 	 2.444922873717038e-9 	 2.438359733677422e-9 	 
19.749104740054026 	 0.11839925143091795 	 0.1183312497301182 	 0.00013656825509460245 	 4.234729055463427e-7 	 1.896538066590881e-7 	 -1.074665810515394e-9 	 5.2174077342055644e-5 	 -2.2246231629695578e-5 	 -1.062643971654089e-5 	 -1.034287677998747e-5 	 -3.756619255576819e-5 	 -3.7564636377198186e-5 	 -1.3118861304228208e-6 	 -1.3046651397415333e-6 	 -7.352346843485887e-7 	 -7.391595139022396e-7 	 6.640274958542721e-7 	 6.657499717416243e-7 	 -1.6116479935431776e-7 	 -1.611530185800988e-7 	 2.8637863233922142e-8 	 2.871905497006285e-8 	 7.469295325739282e-9 	 7.481642386084473e-9 	 2.439631963191804e-9 	 2.431706760578165e-9 	 
21.703977533677175 	 0.09648303844096362 	 0.09641617496953532 	 0.00013029777045801241 	 3.946529674885823e-7 	 1.8935281915330054e-7 	 -1.0758266401387204e-9 	 5.342666739774111e-5 	 -2.27757530034836e-5 	 -1.0191112561098815e-5 	 -9.878399655144486e-6 	 -3.582585395882561e-5 	 -3.582404535011956e-5 	 -1.2958198697455367e-6 	 -1.2874089719555755e-6 	 -7.212433152274424e-7 	 -7.257988257874494e-7 	 6.619841033805352e-7 	 6.639992117166565e-7 	 -1.6067550824392888e-7 	 -1.6066149091456851e-7 	 2.8541987711552076e-8 	 2.8639217659000344e-8 	 7.4198660644375136e-9 	 7.434653734392037e-9 	 2.433326164657822e-9 	 2.4237566245531468e-9 	 
23.852354169097133 	 0.07783486283719863 	 0.07776930195736047 	 0.0001238919403634682 	 3.6664786001309337e-7 	 1.8900244255614844e-7 	 -1.0772172234411472e-9 	 5.444806884349036e-5 	 -2.3205607194387217e-5 	 -9.745861487613135e-6 	 -9.402184905500397e-6 	 -3.404815773275656e-5 	 -3.404606016443661e-5 	 -1.278164882771775e-6 	 -1.2683870940697205e-6 	 -7.060034063942872e-7 	 -7.11286031904167e-7 	 6.59649405694439e-7 	 6.620015110801483e-7 	 -1.6011061312051e-7 	 -1.6009398202022777e-7 	 2.8430709550903623e-8 	 2.85470185119307e-8 	 7.364306300317012e-9 	 7.381998027318592e-9 	 2.425823057068104e-9 	 2.414268574786359e-9 	 
26.21338869915674 	 0.06228422912083505 	 0.06222014563270796 	 0.00011738067295045256 	 3.3953105202912864e-7 	 1.885956711703117e-7 	 -1.0788813336571427e-9 	 5.5203282076433046e-5 	 -2.352072630825036e-5 	 -9.292710659534116e-6 	 -8.916347047604883e-6 	 -3.224141125870997e-5 	 -3.223898363496399e-5 	 -1.2588386171644575e-6 	 -1.2475134183676567e-6 	 -6.894450583943379e-7 	 -6.955493209978856e-7 	 6.569926239204396e-7 	 6.59731601396681e-7 	 -1.594606357428078e-7 	 -1.5944095656093476e-7 	 2.8301921312019127e-8 	 2.844090491863145e-8 	 7.302054999831207e-9 	 7.323195830201621e-9 	 2.4169112804145155e-9 	 2.4029609581945314e-9 	 
28.808131148049636 	 0.04939463373037505 	 0.04933219656465761 	 0.00011079627523483216 	 3.135828644664105e-7 	 1.8812475969938475e-7 	 -1.0808705391655393e-9 	 5.568421741088063e-5 	 -2.3717498841953442e-5 	 -8.83372443606814e-6 	 -8.423203461852481e-6 	 -3.04145794997615e-5 	 -3.0411775578817302e-5 	 -1.2377845364195003e-6 	 -1.2247002065816486e-6 	 -6.715719371437959e-7 	 -6.786122463760068e-7 	 6.539821212780231e-7 	 6.57163810243188e-7 	 -1.5871537627555418e-7 	 -1.5869216824695916e-7 	 2.815332812302132e-8 	 2.831919319677418e-8 	 7.23253630991578e-9 	 7.257765993922279e-9 	 2.4063471170833674e-9 	 2.38950532672677e-9 	 
