###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 519.2973
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
109.8835023692267 	 0.0011627016839616594 	 0.001146829363706804 	 4.7250212031038563e-7 	 1.8699406211802126e-5 	 -3.09403346421559e-10 	 -1.0226868187518626e-8 	 -2.1172214075013243e-7 	 2.8686006642118924e-7 	 -2.359393686698052e-6 	 -2.2644877614856947e-6 	 8.830991674323074e-7 	 8.82291697875232e-7 	 -2.1176080822664516e-7 	 -2.101714122535317e-7 	 -1.0249423090883625e-7 	 -1.0273183292856718e-7 	 -6.088886175780554e-10 	 2.527619732291254e-11 	 -1.2468128026364816e-8 	 -1.2461113306487779e-8 	 -8.282080453889608e-9 	 -8.462992093544393e-9 	 7.71438665303178e-8 	 7.728551532248976e-8 	 4.635068464193093e-9 	 4.652611783209128e-9 	 
111.82002965147176 	 0.0009396111025083034 	 0.000924166468724235 	 4.6038819164830923e-7 	 1.820570558084632e-5 	 -3.160956675303718e-10 	 -1.0229678641919273e-8 	 -2.1041401690364508e-7 	 2.8512472226167964e-7 	 -2.303302584259732e-6 	 -2.2026852925716995e-6 	 8.604838596451412e-7 	 8.596668725831367e-7 	 -2.09583548617832e-7 	 -2.0795374925828112e-7 	 -1.0133665748784168e-7 	 -1.01548180118524e-7 	 -6.185743272745405e-10 	 2.56866325292374e-11 	 -1.2432305394600188e-8 	 -1.2425062878031197e-8 	 -8.255211862193468e-9 	 -8.440832203569217e-9 	 7.667209811438685e-8 	 7.681779077284464e-8 	 4.636320003500499e-9 	 4.6544517533612186e-9 	 
113.79068524082398 	 0.0007201557135796277 	 0.0007051354245346846 	 4.483598097013302e-7 	 1.772311634053638e-5 	 -3.2289404856984614e-10 	 -1.0232569260143078e-8 	 -2.0868163396352444e-7 	 2.828145413964806e-7 	 -2.2471841062417593e-6 	 -2.148941684538397e-6 	 8.380277612048624e-7 	 8.372014592072594e-7 	 -2.0739534331021868e-7 	 -2.057240896128375e-7 	 -1.0017322588232337e-7 	 -1.0037923947360906e-7 	 -6.282690460586113e-10 	 2.6098006079884607e-11 	 -1.2395936466883355e-8 	 -1.2388467274629207e-8 	 -8.22792097840809e-9 	 -8.418342434990302e-9 	 7.619648659767839e-8 	 7.634632244619076e-8 	 4.637604596634971e-9 	 4.656343782420349e-9 	 
115.79607059606842 	 0.0005183380054472218 	 0.0005037271461388356 	 4.364414691468559e-7 	 1.7250708903715117e-5 	 -3.2979854379290047e-10 	 -1.0235542036666084e-8 	 -2.0652476041339867e-7 	 2.799289503980055e-7 	 -2.1879146111418696e-6 	 -2.0940048579069588e-6 	 8.157766430930436e-7 	 8.14941222431483e-7 	 -2.05195920528743e-7 	 -2.034852000353266e-7 	 -9.899535708664207e-8 	 -9.921971083083087e-8 	 -6.379641528503193e-10 	 2.6509985042200944e-11 	 -1.2359024622685712e-8 	 -1.2351329860653404e-8 	 -8.20020451114313e-9 	 -8.395529405352927e-9 	 7.571706393171793e-8 	 7.587114465345153e-8 	 4.638922951978684e-9 	 4.658289156394011e-9 	 
117.83679777577332 	 0.00033963127943950454 	 0.0003254216107328498 	 4.2465680436044586e-7 	 1.6788992483471854e-5 	 -3.3680914725004285e-10 	 -1.0238599002096696e-8 	 -2.039710416985048e-7 	 2.765051970781003e-7 	 -2.131670375943065e-6 	 -2.0390142114073816e-6 	 7.937746747909458e-7 	 7.92930322968729e-7 	 -2.0298626787593292e-7 	 -2.0124059644285594e-7 	 -9.779957509296149e-8 	 -9.805961184517864e-8 	 -6.476516834524109e-10 	 2.6922264300338615e-11 	 -1.232157453797785e-8 	 -1.231365330727645e-8 	 -8.172057170612584e-9 	 -8.372396725957051e-9 	 7.523386441121093e-8 	 7.53922942190075e-8 	 4.640275787266836e-9 	 4.660289183341904e-9 	 
119.91348962509578 	 0.00018595918658569172 	 0.00017214518505081586 	 4.1302755740972044e-7 	 1.6337326202257744e-5 	 -3.4392577100967185e-10 	 -1.0241742223953563e-8 	 -2.0105751544137313e-7 	 2.725932867987517e-7 	 -2.0799010574225078e-6 	 -1.9847134622115212e-6 	 7.720624944151595e-7 	 7.71209388792486e-7 	 -2.0076866688098967e-7 	 -1.9899387551598742e-7 	 -9.658706511035009e-8 	 -9.688939199903824e-8 	 -6.573243711661829e-10 	 2.733456833755775e-11 	 -1.2283591091360672e-8 	 -1.2275439275318052e-8 	 -8.143473285337674e-9 	 -8.348943827671338e-9 	 7.474692511955629e-8 	 7.490981091978524e-8 	 4.64166382472865e-9 	 4.662345197148445e-9 	 
122.026779965878 	 5.987179798825582e-5 	 4.644165067567221e-5 	 4.015729899359769e-7 	 1.5895536350360202e-5 	 -3.51148239122676e-10 	 -1.0244973807537285e-8 	 -1.9783489494972826e-7 	 2.6826181363308286e-7 	 -2.026422315527833e-6 	 -1.9309279822900703e-6 	 7.506761084605954e-7 	 7.498144156886926e-7 	 -1.9854634507258876e-7 	 -1.967482202658126e-7 	 -9.536148148574867e-8 	 -9.570396216345771e-8 	 -6.669756718667619e-10 	 2.7746652410012596e-11 	 -1.2245078939615002e-8 	 -1.2236688692525033e-8 	 -8.114448156924397e-9 	 -8.325167005265217e-9 	 7.425628611824182e-8 	 7.442373764874209e-8 	 4.643087796431256e-9 	 4.6644585573231005e-9 	 
124.17731379009476 	 -4.387588694068867e-5 	 -5.693495932252685e-5 	 3.903093603273666e-7 	 1.546376529490725e-5 	 -3.5847632875199334e-10 	 -1.0248295896007497e-8 	 -1.9435306059932528e-7 	 2.6357827398844723e-7 	 -1.974006422731848e-6 	 -1.874145841386893e-6 	 7.296459132731186e-7 	 7.287757896607212e-7 	 -1.9632289227379843e-7 	 -1.945060644286402e-7 	 -9.412717130741338e-8 	 -9.450339046806433e-8 	 -6.765997251286783e-10 	 2.8158300961250577e-11 	 -1.2206041857484757e-8 	 -1.2197401690209069e-8 	 -8.084978532511244e-9 	 -8.301061367706724e-9 	 7.376199048593895e-8 	 7.393412039701557e-8 	 4.6445484414182e-9 	 4.666630649731264e-9 	 
126.36574745671011 	 -0.00012460251046783589 	 -0.00013729575276896132 	 3.7925022297718435e-7 	 1.5041223968912845e-5 	 -3.659097365292649e-10 	 -1.0251710670992553e-8 	 -1.9066015585847622e-7 	 2.586078410468372e-7 	 -1.9223349731182262e-6 	 -1.821498981642552e-6 	 7.08997253908091e-7 	 7.081188457845165e-7 	 -1.9410176016629266e-7 	 -1.9226891770643067e-7 	 -9.288927327002409e-8 	 -9.329078302401465e-8 	 -6.861913247676894e-10 	 2.8569326443492436e-11 	 -1.216648261041585e-8 	 -1.21575782560415e-8 	 -8.055062939905264e-9 	 -8.2766225769809e-9 	 7.326408441666399e-8 	 7.344100825848398e-8 	 4.6460465062569156e-9 	 4.668862889688248e-9 	 
128.59274889200225 	 -0.00018772675232560913 	 -0.0002000600572291791 	 3.684062661356778e-7 	 1.4628183000755391e-5 	 -3.734481309249358e-10 	 -1.0255220353978714e-8 	 -1.8680421716843475e-7 	 2.5341558022211555e-7 	 -1.8706841858523206e-6 	 -1.7733876923962942e-6 	 6.887501199031499e-7 	 6.878635646111124e-7 	 -1.918858684125358e-7 	 -1.900373404449241e-7 	 -9.165473821298434e-8 	 -9.206978939692737e-8 	 -6.957458525088609e-10 	 2.8979566624929635e-11 	 -1.2126403093540934e-8 	 -1.211721876877743e-8 	 -8.024702374450006e-9 	 -8.251847634837886e-9 	 7.276261748161706e-8 	 7.294445352100905e-8 	 4.647582747316683e-9 	 4.671156719442354e-9 	 
130.8589977934205 	 -0.00023472406462504792 	 -0.0002467104897217874 	 3.577857799440461e-7 	 1.42243070269228e-5 	 -3.8109111102157494e-10 	 -1.0258827205986388e-8 	 -1.8282344505199824e-7 	 2.4805323034591244e-7 	 -1.817672911819345e-6 	 -1.7237318502051057e-6 	 6.689200198105584e-7 	 6.68025446503448e-7 	 -1.896773820016087e-7 	 -1.8781100372542088e-7 	 -9.043210876757012e-8 	 -9.0843977044763e-8 	 -7.052592293303595e-10 	 2.9388882631176084e-11 	 -1.2085804711540058e-8 	 -1.2076324615185029e-8 	 -7.993900920659127e-9 	 -8.226735114017919e-9 	 7.225764276519311e-8 	 7.244451154743193e-8 	 4.6491579304090675e-9 	 4.673513610617314e-9 	 
133.16518583703325 	 -0.00026885122617280495 	 -0.0002804936247347046 	 3.473947997946702e-7 	 1.3829117842715811e-5 	 -3.8883825760066707e-10 	 -1.0262533528781193e-8 	 -1.7875676709356683e-7 	 2.425735521285703e-7 	 -1.7703902488613347e-6 	 -1.6751978352158909e-6 	 6.495182484833473e-7 	 6.486157791389108e-7 	 -1.8747755181078035e-7 	 -1.855888993757987e-7 	 -8.922973411358324e-8 	 -8.961794886891713e-8 	 -7.147278453218631e-10 	 2.979715608586706e-11 	 -1.2044688593980797e-8 	 -1.2034898635079778e-8 	 -7.962665981799652e-9 	 -8.201285267500851e-9 	 7.174921721863965e-8 	 7.194124081795803e-8 	 4.650772832416189e-9 	 4.675935063237923e-9 	 
135.51201688863299 	 -0.0002929376076408689 	 -0.0003042511434028226 	 3.372374591064663e-7 	 1.344830151319454e-5 	 -3.9668908347646665e-10 	 -1.0266341664638064e-8 	 -1.7463202492271905e-7 	 2.3701426969684872e-7 	 -1.7225550523361307e-6 	 -1.6274620647960324e-6 	 6.305525461924482e-7 	 6.296422965068455e-7 	 -1.8528668696812029e-7 	 -1.8336981138000795e-7 	 -8.805198964016519e-8 	 -8.839816410559069e-8 	 -7.241485128195817e-10 	 3.0204287232226055e-11 	 -1.2003056295466622e-8 	 -1.1992945702939832e-8 	 -7.931007411155873e-9 	 -8.175501064421863e-9 	 7.123740249147953e-8 	 7.143470351409651e-8 	 4.652428240229952e-9 	 4.6784226071066086e-9 	 
137.90020721856175 	 -0.00030807917095485184 	 -0.0003190671308198897 	 3.2731631115046477e-7 	 1.3070544426979566e-5 	 -4.0464313415807393e-10 	 -1.0270253997294916e-8 	 -1.7047719052702768e-7 	 2.3141331140556205e-7 	 -1.675873663732589e-6 	 -1.5794008210165618e-6 	 6.12027699998609e-7 	 6.111097801579053e-7 	 -1.8310416524094812e-7 	 -1.8115294333436153e-7 	 -8.689495899651455e-8 	 -8.719274400263982e-8 	 -7.335184037181933e-10 	 3.061019234760938e-11 	 -1.1960910289025229e-8 	 -1.1950472508973715e-8 	 -7.898934730210629e-9 	 -8.149388960718082e-9 	 7.07222653477693e-8 	 7.092496592747273e-8 	 4.654124951672111e-9 	 4.680977801173275e-9 	 
140.3304857203213 	 -0.0003171308737461789 	 -0.0003278004801190736 	 3.1763249058616787e-7 	 1.2701128501616324e-5 	 -4.1269985187375567e-10 	 -1.0274272951625423e-8 	 -1.6631269828510923e-7 	 2.2579838056953817e-7 	 -1.6304026114490722e-6 	 -1.532321580947522e-6 	 5.939458452954951e-7 	 5.930203608118522e-7 	 -1.80928644252866e-7 	 -1.789385216143134e-7 	 -8.574680987768833e-8 	 -8.600983493488086e-8 	 -7.428350149248131e-10 	 3.101480240914695e-11 	 -1.1918254628589142e-8 	 -1.1907487088363222e-8 	 -7.866453766681047e-9 	 -8.122959423829273e-9 	 7.020387805175046e-8 	 7.041209924206976e-8 	 4.65586377451826e-9 	 4.6836022319674855e-9 	 
142.80359413303793 	 -0.0003204556435848988 	 -0.000330811127712241 	 3.0818604806985017e-7 	 1.2339355449212376e-5 	 -4.2085869783247214e-10 	 -1.0278400994001241e-8 	 -1.6215731771130735e-7 	 2.2019493756425053e-7 	 -1.5856605695836084e-6 	 -1.489015843537716e-6 	 5.763070913556581e-7 	 5.753741436475779e-7 	 -1.7875854416821368e-7 	 -1.7672804262418325e-7 	 -8.459366187367678e-8 	 -8.485318479402916e-8 	 -7.520961131739926e-10 	 3.1418060874220634e-11 	 -1.1875095046157584e-8 	 -1.1863997670712893e-8 	 -7.833564435828088e-9 	 -8.096225658811752e-9 	 6.968231866623127e-8 	 6.989618062940722e-8 	 4.657645526957164e-9 	 4.6862975183102445e-9 	 
145.32028726784566 	 -0.000320252105112773 	 -0.00033030304065819653 	 2.9897605138082116e-7 	 1.1985954512976537e-5 	 -4.291191170639498e-10 	 -1.0282640631675202e-8 	 -1.5802527780537673e-7 	 2.1462228348174922e-7 	 -1.540484541693404e-6 	 -1.4460469117633988e-6 	 5.591097100422568e-7 	 5.581693970777396e-7 	 -1.765926899560455e-7 	 -1.7452404303347755e-7 	 -8.34260531785232e-8 	 -8.371823997476654e-8 	 -7.612997127525173e-10 	 3.181992279440996e-11 	 -1.1831439158579546e-8 	 -1.1820011752305088e-8 	 -7.800261722098273e-9 	 -8.06920031376824e-9 	 6.915767048080696e-8 	 6.937729352793019e-8 	 4.659471034468477e-9 	 4.689065311742278e-9 	 
147.88133323826136 	 -0.00031654004761006723 	 -0.0003262934967140576 	 2.900008567932512e-7 	 1.164041833999398e-5 	 -4.374805000989988e-10 	 -1.0286994412756625e-8 	 -1.5392854577575967e-7 	 2.0909665753181293e-7 	 -1.4962520844305627e-6 	 -1.4040490440957281e-6 	 5.423506432436901e-7 	 5.414030599356347e-7 	 -1.7443098254672644e-7 	 -1.723294204698518e-7 	 -8.224232691569619e-8 	 -8.259288862058529e-8 	 -7.704440307326407e-10 	 3.222035301109781e-11 	 -1.1787295909963205e-8 	 -1.1775535009594322e-8 	 -7.76653812789424e-9 	 -8.041891272055945e-9 	 6.86300218734964e-8 	 6.885552796030857e-8 	 4.661341132845729e-9 	 4.691907290291707e-9 	 
150.48751369461772 	 -0.00031071113197831687 	 -0.0003201700873708127 	 2.8125815505463775e-7 	 1.1301874825173415e-5 	 -4.459422693696989e-10 	 -1.0291464926193849e-8 	 -1.4987732928433418e-7 	 2.0363191753064824e-7 	 -1.4562349147858146e-6 	 -1.3629456524189964e-6 	 5.260255885279312e-7 	 5.25070827219665e-7 	 -1.7227468444805877e-7 	 -1.7014676335139996e-7 	 -8.104765584139098e-8 	 -8.146320076158593e-8 	 -7.795274741153697e-10 	 3.261932565767598e-11 	 -1.1742674452692226e-8 	 -1.1730571685938884e-8 	 -7.732387331717574e-9 	 -8.014299145730274e-9 	 6.809946597531451e-8 	 6.833098003101013e-8 	 4.663256666127895e-9 	 4.694825168643645e-9 	 
153.13962406262917 	 -0.00030307910628111183 	 -0.0003122531962869439 	 2.727451550149885e-7 	 1.0971340558886874e-5 	 -4.545037959731664e-10 	 -1.0296054801002486e-8 	 -1.4587891664119496e-7 	 1.9823795795485893e-7 	 -1.415793229543768e-6 	 -1.3217424896923328e-6 	 5.101293425260841e-7 	 5.091674933084706e-7 	 -1.7012621965484977e-7 	 -1.6797779411216227e-7 	 -7.985149783469974e-8 	 -8.032022212909807e-8 	 -7.885486030077486e-10 	 3.301682265067878e-11 	 -1.1697583156828682e-8 	 -1.1685124643681133e-8 	 -7.697806421768548e-9 	 -7.986418223128495e-9 	 6.756610037309442e-8 	 6.780375101791697e-8 	 4.665218485481073e-9 	 4.697820695085906e-9 	 
155.83847378616224 	 -0.00029427600429817016 	 -0.00030317106411439134 	 2.6445866932857304e-7 	 1.064850963309268e-5 	 -4.6316445630420774e-10 	 -1.0300766707043895e-8 	 -1.4193955272995388e-7 	 1.9292326175045688e-7 	 -1.3765700871790283e-6 	 -1.2822575235307576e-6 	 4.946559610766104e-7 	 4.936871120628309e-7 	 -1.6798856701971655e-7 	 -1.658231123090791e-7 	 -7.866544081658376e-8 	 -7.916234678518094e-8 	 -7.975061237443381e-10 	 3.341283350448095e-11 	 -1.1652028829805336e-8 	 -1.1639196299083112e-8 	 -7.662797423843488e-9 	 -7.95823997009497e-9 	 6.703002676739692e-8 	 6.727394638175878e-8 	 4.667227452091367e-9 	 4.7008956555104605e-9 	 
158.58488657428276 	 -0.00028449009174993597 	 -0.0002931111930705938 	 2.5639520144550365e-7 	 1.0332074875818496e-5 	 -4.719236114420994e-10 	 -1.0305603354286769e-8 	 -1.380640568784876e-7 	 1.876943781915834e-7 	 -1.3382063865574527e-6 	 -1.2442732493444533e-6 	 4.795989218470212e-7 	 4.786231593972074e-7 	 -1.658645385771439e-7 	 -1.6368222098325506e-7 	 -7.750113938591412e-8 	 -7.799393661358623e-8 	 -8.063988633187011e-10 	 3.380735423840653e-11 	 -1.1606016608859152e-8 	 -1.1592789778062426e-8 	 -7.627367942008893e-9 	 -7.929756663917353e-9 	 6.649135050707166e-8 	 6.674167494643251e-8 	 4.6692844388923706e-9 	 4.704051873561051e-9 	 
161.37970065265932 	 -0.0002741442761490751 	 -0.0002824989105181988 	 2.48550992440213e-7 	 1.0023247277632468e-5 	 -4.807806109636736e-10 	 -1.0310567494164165e-8 	 -1.3425652672440514e-7 	 1.825568805478197e-7 	 -1.2998376162809118e-6 	 -1.2074120574547126e-6 	 4.6495121179046194e-7 	 4.639686207355824e-7 	 -1.6375618985952644e-7 	 -1.615538962393289e-7 	 -7.636680327050086e-8 	 -7.682310717196458e-8 	 -8.152257633353048e-10 	 3.4200387223133585e-11 	 -1.1559549973463475e-8 	 -1.1545909804249957e-8 	 -7.591530355277592e-9 	 -7.900964047575507e-9 	 6.595018039707507e-8 	 6.62070487073614e-8 	 4.6713903291962335e-9 	 4.7072912067857924e-9 	 
164.22376901939475 	 -0.0002634714457699265 	 -0.0002715720533909347 	 2.409220937620195e-7 	 9.727132055997986e-6 	 -4.897348013024338e-10 	 -1.0315661919846468e-8 	 -1.3051958506021796e-7 	 1.7751433768734465e-7 	 -1.2616592600303085e-6 	 -1.1716083999087425e-6 	 4.507054631931072e-7 	 4.4971612698893056e-7 	 -1.6166447179800186e-7 	 -1.5943684241962304e-7 	 -7.52618256034866e-8 	 -7.565989587439987e-8 	 -8.239858612103886e-10 	 3.4591940536920566e-11 	 -1.15126320550831e-8 	 -1.1498562893177953e-8 	 -7.555298867304578e-9 	 -7.871863333684006e-9 	 6.540662799288818e-8 	 6.567018230421166e-8 	 4.673546019356955e-9 	 4.7106155482709e-9 	 
167.11795970536812 	 -0.00025256844404708935 	 -0.000260412885842388 	 2.3350441972486029e-7 	 9.432184891788425e-6 	 -4.987855134659025e-10 	 -1.0320889466935218e-8 	 -1.268554828817701e-7 	 1.7256981712841545e-7 	 -1.22716009213234e-6 	 -1.1363906905484946e-6 	 4.368540518145578e-7 	 4.358580526503284e-7 	 -1.595891151867345e-7 	 -1.5733047092589415e-7 	 -7.417521101439122e-8 	 -7.451561262624069e-8 	 -8.326782851757017e-10 	 3.4982027892420805e-11 	 -1.1465265897336989e-8 	 -1.1450757579047148e-8 	 -7.518685028716132e-9 	 -7.842462034047755e-9 	 6.486080722517638e-8 	 6.513119281087816e-8 	 4.675752418339093e-9 	 4.714026830336524e-9 	 
170.06315603916474 	 -0.00024158809614237118 	 -0.00024918524918250847 	 2.2629376249223132e-7 	 9.143744038348301e-6 	 -5.079320831257903e-10 	 -1.0326253014958267e-8 	 -1.232661422606135e-7 	 1.6772594301177175e-7 	 -1.1926276880836791e-6 	 -1.0997816356171353e-6 	 4.2338912481530884e-7 	 4.2238654375153503e-7 	 -1.5752886860251532e-7 	 -1.5523537498200286e-7 	 -7.308989684919203e-8 	 -7.340079334643245e-8 	 -8.413022434130322e-10 	 3.537066825612813e-11 	 -1.1417455872057611e-8 	 -1.1402502899770492e-8 	 -7.481693474349409e-9 	 -7.812774752551995e-9 	 6.4312834174251e-8 	 6.459019948856612e-8 	 4.6780104460506764e-9 	 4.71752702283619e-9 	 
173.06025691667327 	 -0.00023074462920100606 	 -0.00023809706607373017 	 2.1928582839983513e-7 	 8.863007356397028e-6 	 -5.1717384177442e-10 	 -1.0331755488175514e-8 	 -1.19752523231014e-7 	 1.6298403082720097e-7 	 -1.1591775564895734e-6 	 -1.0681577436510385e-6 	 4.103026686596671e-7 	 4.0929358574112785e-7 	 -1.5548203189131077e-7 	 -1.531532237857471e-7 	 -7.199216392746669e-8 	 -7.23197574692134e-8 	 -8.498570156500405e-10 	 3.575788551503704e-11 	 -1.1369208139894197e-8 	 -1.135380727802029e-8 	 -7.4443211148670165e-9 	 -7.78282103619707e-9 	 6.376282678293957e-8 	 6.404732322309056e-8 	 4.680321034092725e-9 	 4.721118133612005e-9 	 
176.1101770754371 	 -0.00022001005686658943 	 -0.00022712551299472906 	 2.1247628838253193e-7 	 8.589281776049612e-6 	 -5.265101051188779e-10 	 -1.0337399856586837e-8 	 -1.1631512966076144e-7 	 1.5834477638002828e-7 	 -1.1265674119060182e-6 	 -1.0358939600701195e-6 	 3.9758660347034386e-7 	 3.965710977706917e-7 	 -1.5344718723815123e-7 	 -1.510861562366031e-7 	 -7.087872379583981e-8 	 -7.12664258696281e-8 	 -8.583419492388765e-10 	 3.614370823030833e-11 	 -1.132053097020057e-8 	 -1.1304677680458024e-8 	 -7.406560494980437e-9 	 -7.752620226594788e-9 	 6.32109049691769e-8 	 6.350268613077906e-8 	 4.682685127719849e-9 	 4.724802210834138e-9 	 
179.2138473738376 	 -0.000209231902706456 	 -0.00021611488793730005 	 2.0586076373571046e-7 	 8.320729439895691e-6 	 -5.35940178974843e-10 	 -1.0343189136843342e-8 	 -1.1295526309294452e-7 	 1.538099692699361e-7 	 -1.0944087496834202e-6 	 -1.0047531735742402e-6 	 3.8523275626533795e-7 	 3.8421090600451466e-7 	 -1.5142390396276664e-7 	 -1.4903599166642464e-7 	 -6.975723923260516e-8 	 -7.022507093464732e-8 	 -8.667564508427916e-10 	 3.652816938330885e-11 	 -1.1271433917817052e-8 	 -1.1255119165279423e-8 	 -7.368404674433317e-9 	 -7.722184668853463e-9 	 6.265719124223633e-8 	 6.29564115788149e-8 	 4.6851036806135634e-9 	 4.728581341946484e-9 	 
182.3722150751998 	 -0.00019862717941783708 	 -0.00020528615981535176 	 1.9943479073196439e-7 	 8.059170017633988e-6 	 -5.454633983772067e-10 	 -1.0349126394227568e-8 	 -1.0967421308061866e-7 	 1.4938138821636343e-7 	 -1.060774746386617e-6 	 -9.745060352506376e-7 	 3.732327945244225e-7 	 3.7220467733506795e-7 	 -1.4941304734944818e-7 	 -1.4700364839840812e-7 	 -6.864293050227966e-8 	 -6.917791196887084e-8 	 -8.750999800214495e-10 	 3.691130639688397e-11 	 -1.1221926951725276e-8 	 -1.1205135535176255e-8 	 -7.329851639543705e-9 	 -7.691515560041565e-9 	 6.210181088097374e-8 	 6.240862396887507e-8 	 4.687577656034055e-9 	 4.732457656666646e-9 	 
185.58624413690444 	 -0.0001881010531861466 	 -0.00019453918858938825 	 1.9319385866323883e-7 	 7.804871318363431e-6 	 -5.550790672834545e-10 	 -1.0355214741833327e-8 	 -1.0647256998966518e-7 	 1.4505986121225126e-7 	 -1.032001487871045e-6 	 -9.443618812043971e-7 	 3.6157829734576155e-7 	 3.6054399050375346e-7 	 -1.4741654987151075e-7 	 -1.4498897421715634e-7 	 -6.755229208936093e-8 	 -6.811441755619513e-8 	 -8.833720307417612e-10 	 3.729316045100694e-11 	 -1.1172018979777416e-8 	 -1.1154730684040481e-8 	 -7.290906539033037e-9 	 -7.660604343098062e-9 	 6.154489243539655e-8 	 6.18594493859878e-8 	 4.690108028078261e-9 	 4.736433328479076e-9 	 
188.85691550459407 	 -0.0001776322707030335 	 -0.00018385622864227938 	 1.8713338909837112e-7 	 7.556713428749428e-6 	 -5.647864977887865e-10 	 -1.036145734229445e-8 	 -1.033520466463105e-7 	 1.4084775773355013e-7 	 -1.002738501632996e-6 	 -9.150108825060344e-7 	 3.502607164179067e-7 	 3.4922029719217295e-7 	 -1.454367410873243e-7 	 -1.4299097217842883e-7 	 -6.649519294554182e-8 	 -6.703531421805334e-8 	 -8.915721254875102e-10 	 3.7673776228502285e-11 	 -1.1121716922448202e-8 	 -1.1103909545775916e-8 	 -7.251580341150572e-9 	 -7.629438584359582e-9 	 6.098656684828947e-8 	 6.130901564355579e-8 	 4.692695780557012e-9 	 4.740510579802255e-9 	 
192.1852274115662 	 -0.00016756397066801712 	 -0.0001735771447332815 	 1.8124872804375346e-7 	 7.3135182082536605e-6 	 -5.745850100176274e-10 	 -1.0367857407020558e-8 	 -1.0031302863985004e-7 	 1.3674563703314933e-7 	 -9.744072602628064e-7 	 -8.870973211827338e-7 	 3.392713611469779e-7 	 3.3822490726308047e-7 	 -1.4347555924606444e-7 	 -1.410083636432444e-7 	 -6.546933939518555e-8 	 -6.595067068541059e-8 	 -8.996997889149867e-10 	 3.8053200882737015e-11 	 -1.1071026105599121e-8 	 -1.1052678744919165e-8 	 -7.21188517332233e-9 	 -7.598008663875215e-9 	 6.042696717126678e-8 	 6.075745351896504e-8 	 4.695341910376644e-9 	 4.7446916712687795e-9 	 
