###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L0_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0354
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0008457083048327263 	16081.913383782248 	 15398.54620539939 	 121.86427686821703 	 671.5033837012081 	 -15.888084930810328 	 -106.9527904837421 	 -80.11236305204486 	 167.10563393379977 	 -71.06972456235093 	 -68.13250637394843 	 142.29866639215703 	 143.70571475636578 	 -136.84959656828752 	 -143.97296898699759 	 -35.11393721085096 	 -34.362693198553856 	 3.774135125591097 	 4.877007736822973 	 -44.22716425534048 	 -45.21394441409794 	 -16.043325410195568 	 -16.921958696253967 	 73.9348553892829 	 74.57597322666453 	 47.83779126434192 	 46.75258575585577 	 
0.0008606126095720004 	16093.405820320522 	 15402.060657862614 	 120.53128516199027 	 677.111370684879 	 -14.765505445591756 	 -100.22972767651049 	 -80.45303019699666 	 166.31092288523251 	 -71.53975889145215 	 -68.6824664384738 	 141.29979179068147 	 142.683398467132 	 -135.0420602729318 	 -142.10541528079415 	 -35.216896890449064 	 -34.44339100770123 	 3.4580240770327095 	 4.530586720331382 	 -42.673945201745575 	 -43.60757395367125 	 -15.963131178286021 	 -16.843507070227226 	 73.78571522495699 	 74.41828850551175 	 44.89145266954272 	 43.892523515585324 	 
0.0008757795796989649 	16104.874179538274 	 15405.676665055697 	 119.18860879329965 	 682.7034683652943 	 -13.671599756910114 	 -93.6640091860738 	 -80.79074979766537 	 165.50552923719158 	 -71.99807361300145 	 -69.2217568043994 	 140.28761196823137 	 141.64740034190223 	 -133.22458193184698 	 -140.22671368867225 	 -35.307329501667695 	 -34.511424017408636 	 3.1491976980057035 	 4.191318499664978 	 -41.14119888583261 	 -42.021079529056756 	 -15.872708341344003 	 -16.754611432596565 	 73.59708136666787 	 74.22088425019787 	 42.012789374167255 	 41.10124884055473 	 
0.00089121384428603 	16116.305698765715 	 15409.396677879602 	 117.83731659762074 	 688.2726057606757 	 -12.608918304335338 	 -87.27059612871317 	 -81.1248892085445 	 164.68976048616625 	 -72.44363791782419 	 -69.74925808281127 	 139.2625877387821 	 140.59820257140925 	 -131.39881986051776 	 -138.33855101512287 	 -35.38447928115624 	 -34.56608281486696 	 2.848354547387987 	 3.8599596918505323 	 -39.631714443420606 	 -40.4573498539165 	 -15.771734153688714 	 -16.65492812952511 	 73.36739167020309 	 73.98220784893039 	 39.20830797472826 	 38.38507282282874 	 
0.0009069201139858729 	16127.695416409271 	 15413.2309567731 	 116.47851808719393 	 693.8116326262773 	 -11.579980818744056 	 -81.06433533366058 	 -81.45479637636781 	 163.86393971230407 	 -72.87543758473814 	 -70.26386235769833 	 138.22521118675516 	 139.53632216087144 	 -129.56649149907668 	 -136.44267845604995 	 -35.447599986166225 	 -34.60667186585376 	 2.556188214391201 	 3.53726611023131 	 -38.1482894735071 	 -38.91929266447898 	 -15.659912168293406 	 -16.544138978028386 	 73.09516399344196 	 73.70078842027313 	 36.48446788172875 	 35.75023658886711 	 
0.0009229031824691568 	16139.024457029604 	 15417.175757072273 	 115.11335914432892 	 699.3133564279065 	 -10.587257553147612 	 -75.05985199404216 	 -81.77980269343503 	 163.02840497448906 	 -73.29248370924009 	 -70.7644756528687 	 137.17600427460627 	 138.4623080226867 	 -127.72936793724207 	 -134.5409058989793 	 -35.49596044923608 	 -34.63251483211964 	 2.273382416159841 	 3.223988260037142 	 -36.69371268461745 	 -37.40981760205049 	 -15.536976553054735 	 -16.42195565044248 	 72.77901242016083 	 73.37525319905544 	 33.8476362356948 	 33.20286550209805 	 
0.0009391679278875985 	16150.28567202322 	 15421.238864476692 	 113.74301753688823 	 704.7705892034078 	 -9.633148542997997 	 -69.27143403153823 	 -82.09922535226238 	 162.18350598845115 	 -73.69382021300197 	 -71.25002914897878 	 136.11551774428435 	 137.37674136558488 	 -125.889266551696 	 -132.63509518403345 	 -35.52885023899382 	 -34.64296060184965 	 2.0006057277665423 	 2.9208659449042496 	 -35.27074488862205 	 -35.93181776512573 	 -15.402696803060428 	 -16.288124415630147 	 72.41766545869943 	 73.00434591769324 	 31.30403591050884 	 30.74891814301083 	 
0.0009557193143628191 	16161.471481164812 	 15425.427324491568 	 112.3686975158007 	 710.1761941920076 	 -8.719962166113197 	 -63.71290907627395 	 -82.41236944537103 	 161.32960421116792 	 -74.07853641764449 	 -71.71948996493589 	 135.0443292160125 	 136.28023324438348 	 -124.04804330278841 	 -130.72715212386439 	 -35.545585956734534 	 -34.63738932099055 	 1.7385059678909975 	 2.6286225620451917 	 -33.8820995076979 	 -34.48814941606952 	 -15.256882312215025 	 -16.14243085412551 	 72.00998420134681 	 72.58694473535023 	 28.859694547984837 	 28.394133954688357 	 
0.0009725623935014248 	16172.56459690929 	 15429.738050496757 	 110.99162401248358 	 715.5231318821375 	 -7.849891855576514 	 -58.39751824465674 	 -82.71853054290791 	 160.46706748745336 	 -74.44577276933298 	 -72.17186823853507 	 133.96304125525333 	 135.17342248675104 	 -122.20758397067793 	 -128.81901825581323 	 -35.545517813299575 	 -34.6152191009856 	 1.4877042194239138 	 2.3479587116115788 	 -32.530420026116765 	 -33.08161082629801 	 -15.099387451858142 	 -15.98470500685371 	 71.5549818494839 	 72.12208219377926 	 26.520387997002565 	 26.143976060601315 	 
0.0009897023059368016 	16183.564932602647 	 15434.184595760056 	 109.61303593904647 	 720.8045221682153 	 -7.024992303753435 	 -53.33777101965161 	 -83.01699906998054 	 159.5962705209448 	 -74.7947358874347 	 -72.60623002248873 	 132.87227907191138 	 134.05697407802472 	 -120.36979438241178 	 -126.91266076368586 	 -35.52803654719834 	 -34.575912740540716 	 1.2487885389769373 	 2.0795463021695917 	 -31.2182577177809 	 -31.7149183426231 	 -14.930116384769152 	 -15.81482632148451 	 71.05184334024875 	 71.6089645513289 	 24.291578748863028 	 24.00357282373216 	 
0.0010071442828980682 	16194.459716453805 	 15438.767147245393 	 108.2341792449087 	 726.0136921065119 	 -6.247154257586555 	 -48.545312138208786 	 -83.30706137279856 	 158.7175891946287 	 -75.12470598404717 	 -73.0217094986238 	 131.77268782640195 	 132.93157603847504 	 -118.53658967618946 	 -125.01006211829016 	 -35.49258068956832 	 -34.51898490870863 	 1.0223074436921897 	 1.8240207772006114 	 -29.94804715343113 	 -30.39068284393936 	 -14.749028172256855 	 -15.632728936615157 	 70.49994583569553 	 71.04699241955858 	 22.178357729323224 	 21.977656098695732 	 
0.001024893647806694 	16205.241706936109 	 15443.490589961117 	 106.85629887663679 	 731.1442414567179 	 -5.518079059923903 	 -44.030764917981074 	 -83.58800586599352 	 157.83139932940057 	 -75.43505002022059 	 -73.41751635651872 	 130.66492960919174 	 131.79793611269363 	 -116.70988311868666 	 -123.11320848321941 	 -35.438644116947096 	 -34.44400934373479 	 0.8087631071366731 	 1.5819749188271046 	 -28.72208078836782 	 -29.11138319535021 	 -14.556141712520063 	 -15.438406754432865 	 69.8988787903552 	 70.43578085684968 	 20.185376712874458 	 20.070498585290835 	 
0.001042955817901239 	16215.911008285773 	 15448.366189125434 	 105.48063071038351 	 736.1901022238413 	 -4.83925232496925 	 -39.80358490251736 	 -83.85912490703284 	 156.93807203581656 	 -75.72523256474072 	 -73.79295403216629 	 129.54968029906607 	 130.65677966023938 	 -114.89157320998395 	 -121.2240770949681 	 -35.365783646922 	 -34.3506263521785 	 0.6086044839546392 	 1.353950700267314 	 -27.54248318033997 	 -27.87934001341985 	 -14.351540653982793 	 -15.231918575241941 	 69.24846478331683 	 69.77518000213236 	 18.316784370100407 	 18.28584912199407 	 
0.0010613363058907398 	16226.457730658425 	 15453.394101798627 	 104.1083924589125 	 741.1455996728242 	 -4.2119179515595055 	 -35.87190545884254 	 -84.11971980281211 	 156.03797099347597 	 -75.99482760679963 	 -74.14742670111896 	 128.42762568487774 	 129.50884415996825 	 -113.08353109429703 	 -119.3446230724879 	 -35.27362700930938 	 -34.23855010859532 	 0.4222203042032853 	 1.1404320799364798 	 -26.411184089562905 	 -26.69668787886077 	 -14.135378044907446 	 -15.013392978520821 	 68.54877902824018 	 69.06529459000936 	 16.576160506385108 	 16.626868889479116 	 
0.0010800407216372313 	16236.88289598875 	 15458.584137171485 	 102.7407744895451 	 746.0055182277507 	 -3.637051819633979 	 -32.24238348324277 	 -84.36910513723393 	 155.13144737847912 	 -76.24352886756712 	 -74.48045413081348 	 127.29945781369514 	 128.35487676012872 	 -111.28758630317823 	 -117.47676529711089 	 -35.16188056010572 	 -34.10757618870823 	 0.24993209150235518 	 0.9418372442685953 	 -25.329891192837003 	 -25.56534726467264 	 -13.907880887737921 	 -14.783033086933925 	 67.80016919808232 	 68.3065037215355 	 14.966447321477327 	 15.096066458991176 	 
0.0010990747738679123 	16247.188431009032 	 15463.945605190765 	 101.37892998469056 	 750.7651646384039 	 -3.1153366915955187 	 -28.920048157672696 	 -84.60661285443709 	 154.21883774131874 	 -76.47116357763494 	 -74.79168496179781 	 126.16587059707219 	 127.19562905011095 	 -109.50551249597726 	 -115.62237138447603 	 -35.03033714342311 	 -33.95758859704752 	 0.09198731200447322 	 0.7585109371875096 	 -24.30006372016062 	 -24.486996025597083 	 -13.669354042148736 	 -14.54112079732173 	 67.00327338928336 	 67.49947839952381 	 13.489885882830867 	 13.695236128436013 	 
0.0011184442719174993 	16257.369919071758 	 15469.479930502122 	 100.02396500179847 	 755.4204264046376 	 -2.6471375920733387 	 -25.90815796249107 	 -84.83159676670533 	 153.300457333613 	 -76.67769940617808 	 -75.08090608201606 	 125.0275554268783 	 126.03185227290837 	 -107.73901257614222 	 -113.78324268805748 	 -34.87888365821577 	 -33.78856681903741 	 -0.05144727677313769 	 0.5907166655734493 	 -23.32288498466872 	 -23.463041614965835 	 -13.420184001079933 	 -14.288020821196808 	 66.1590372665026 	 66.64519880906529 	 12.14795217735248 	 12.425397114856972 	 
0.0011381551275012718 	16267.438387053571 	 15475.202296278963 	 98.67692809171669 	 759.9678385232248 	 -2.2324792949789614 	 -23.208054024342818 	 -85.04343824133937 	 152.3765986619225 	 -76.86325862318174 	 -75.34805645616356 	 123.88519652703437 	 124.86429298576236 	 -105.989703428345 	 -111.96109811728381 	 -34.70750829507281 	 -33.60059217126209 	 -0.1802919273070569 	 0.43862991438711796 	 -22.399237306464347 	 -22.4945926910912 	 -13.160841733605741 	 -14.024183864746968 	 65.26872889368286 	 65.74496857661822 	 10.941294615162311 	 11.286737895477192 	 
0.0011582133565193745 	16277.395958880741 	 15481.1171825956 	 97.3388001895369 	 764.4046325738874 	 -1.8710254456792863 	 -20.81904073992978 	 -85.24154896685852 	 151.44752476317086 	 -77.02812400047745 	 -75.5932386705165 	 122.73946606578058 	 123.69368734223453 	 -104.25910050487921 	 -110.15755834096429 	 -34.516307343837624 	 -33.393853767091954 	 -0.2945596749044659 	 0.30233030057195326 	 -21.529677269496407 	 -21.582433378899378 	 -12.89188505642895 	 -13.750149377804485 	 64.3339516496633 	 64.80042750250973 	 9.869681518239005 	 10.278564664675137 	 
0.001178625080892919 	16287.250925025086 	 15487.233309700407 	 96.01048412633658 	 768.7287937542146 	 -1.5620607875171464 	 -18.738262091005126 	 -85.42537783404838 	 150.51346680725112 	 -77.1727486544277 	 -75.81672533183794 	 121.59101915445997 	 122.52075545668464 	 -102.54860286834592 	 -108.3741296675264 	 -34.30549138136297 	 -33.168653579238764 	 -0.39436154470778884 	 0.18179602204959966 	 -20.714413015437824 	 -20.726997416753687 	 -12.613960013959318 	 -13.466547276627352 	 63.356653744197715 	 63.81356074749521 	 8.931947514041589 	 9.399257120339534 	 
0.0011993965304324318 	16297.018906254492 	 15493.564710517025 	 94.69279486587277 	 772.939104588188 	 -1.3044762937038799 	 -16.960608574585116 	 -85.59441362586013 	 149.57461883870627 	 -77.29776204934356 	 -76.01897344871361 	 120.4404889558933 	 121.34619698556263 	 -100.85947774831567 	 -106.61218801002163 	 -34.0753905329826 	 -32.92541074088335 	 -0.4799108848836891 	 0.07689733737347525 	 -19.953284413863766 	 -19.92834573513157 	 -12.327801334083706 	 -13.174098822140552 	 62.33913512359403 	 62.78670515283982 	 8.125952436163743 	 8.646231430187632 	 
0.0012205340447392467 	16306.708922711958 	 15500.11671449178 	 93.38644970990957 	 777.0351817568876 	 -1.0967586945583285 	 -15.478638783658205 	 -85.74819025907293 	 148.6311347015124 	 -77.40397506614332 	 -76.2006268394928 	 119.28848142076723 	 120.17068384894135 	 -99.1928466921276 	 -104.87296356430095 	 -33.82645897236368 	 -32.66466454186108 	 -0.5515267876398207 	 -0.012608006533776963 	 -19.245745779746162 	 -19.186146064054295 	 -12.034231684898312 	 -12.873616298909637 	 61.2840495509933 	 61.72255093769646 	 7.448548020147028 	 8.015914019416728 	 
0.0012420440751403927 	16316.340319487515 	 15506.902814603734 	 92.09205945117559 	 781.0175062569234 	 -0.9369841179306988 	 -14.282525779161293 	 -85.88629078355268 	 147.6831233344532 	 -77.49238196616322 	 -76.36252415904559 	 118.13557058535251 	 118.99485617053867 	 -97.54967161421438 	 -103.1575260360791 	 -33.559277978207724 	 -32.387076402848734 	 -0.6096363601335365 	 -0.08707876158628947 	 -18.59085226274432 	 -18.499656193645542 	 -11.734159818264718 	 -12.566001550990743 	 60.194403149526686 	 60.62413973603294 	 6.895552571851269 	 7.503725089953759 	 
0.0012639331866575885 	16325.934396887153 	 15513.936264072534 	 90.81012012064048 	 784.8874411236437 	 -0.8228175661774662 	 -13.360033097274606 	 -86.00835068689845 	 146.73064707903316 	 -77.56416311983497 	 -76.50570297352726 	 116.98229360893632 	 117.81931592640625 	 -95.93074259508936 	 -101.46677073211802 	 -33.27455782567515 	 -32.093430066480416 	 -0.6547756635526674 	 -0.1469928651880162 	 -17.987251400109933 	 -17.86771114483786 	 -11.428577056700663 	 -12.252242953424465 	 59.07354714632501 	 59.494856507988885 	 6.461742069765988 	 7.104076757596264 	 
0.0012862080600109412 	16335.508598048873 	 15521.224262802945 	 89.54100596574655 	 788.6472333577836 	 -0.7515177725015907 	 -12.696526207126873 	 -86.11406108471162 	 145.77371664870637 	 -77.62067957437507 	 -76.63139829867428 	 115.82914631440728 	 116.6446215631915 	 -94.33666696018688 	 -99.80140651143722 	 -32.973137995395746 	 -31.784630427711118 	 -0.6875891906969838 	 -0.19294888817842254 	 -17.43317827007747 	 -17.288715622391155 	 -11.118552588224762 	 -11.933411102131984 	 57.92516566533156 	 58.33841700134283 	 6.140852818095026 	 6.810384070325545 	 
0.0013088754936579424 	16345.093973620214 	 15528.785444406934 	 88.28496349039419 	 792.3000103535172 	 -0.7199491338125921 	 -12.275010036859967 	 -86.20317208799372 	 144.81229128757658 	 -77.66347178583767 	 -76.74104295181998 	 114.67657903913589 	 115.4712835596937 	 -92.76786010024504 	 -98.16194474243395 	 -32.65598560453619 	 -31.461700265802182 	 -0.7088276878632067 	 -0.22566516695900354 	 -16.92645781609575 	 -16.760640894427745 	 -10.805226803770692 	 -11.610652586841598 	 56.75325707478805 	 57.158848106252115 	 5.925598318781783 	 6.6150933800886875 	 
0.0013319424058684183 	16354.715144632548 	 15536.629914776762 	 87.042107335609 	 795.8497489852874 	 -0.7246003286902679 	 -12.076222247839208 	 -86.27549307550066 	 143.8462748991258 	 -77.69424844115467 	 -76.83626292339672 	 113.524992880916 	 114.29975925809065 	 -91.2245384289757 	 -96.54869089040228 	 -32.32419191658622 	 -31.125775155001158 	 -0.7193441298975303 	 -0.2459784629645761 	 -16.46451249273823 	 -16.281029340314188 	 -10.489803152912891 	 -11.285182270554916 	 55.56210926731846 	 55.96046253002142 	 5.807708486801207 	 6.50972721020144 	 
0.0013554158368360289 	16364.402556500005 	 15544.771600993075 	 85.81241751049552 	 799.3012382138035 	 -0.7616109543914589 	 -12.078752136733792 	 -86.33089576050207 	 142.8755168597777 	 -77.71487667384636 	 -76.91886605110575 	 112.3747365258288 	 113.13044856824979 	 -89.70671514392455 	 -94.96173824288931 	 -31.978966704284026 	 -30.778096074874355 	 -0.720087815035211 	 -0.2548389431718363 	 -16.044377021456114 	 -15.847004241183626 	 -10.173538070666952 	 -10.958273557767106 	 54.35626760959684 	 54.747826028222775 	 5.777980716830827 	 6.48494853664363 	 
0.0013793029508269905 	16374.192928375922 	 15553.228856486374 	 84.5957390669281 	 802.6600170534014 	 -0.826805800852438 	 -12.259218386312844 	 -86.36931268967648 	 141.8998109235983 	 -77.72736636701073 	 -76.99083509539996 	 111.22610389448593 	 111.96369146739045 	 -88.21419806429911 	 -93.40096431249422 	 -31.621630217077833 	 -30.419999878540537 	 -0.7120963237115628 	 -0.2533046186522096 	 -15.662720960454795 	 -15.455288247762319 	 -9.857729132776798 	 -10.631246902574755 	 53.140496516913885 	 53.52571804599926 	 5.826355782954655 	 6.5306438890013085 	 
0.0014036110383666687 	16384.117820531836 	 15562.013216456451 	 83.39178359302669 	 805.9322947424924 	 -0.9157378154250907 	 -12.59248825287088 	 -86.3907373403629 	 140.91889694564972 	 -77.73385142836804 	 -77.05430739381639 	 110.07933222551517 	 110.79976366531653 	 -86.74659155993051 	 -91.86603060989542 	 -31.253602921639157 	 -30.05290721663885 	 -0.6964853845352608 	 -0.24253242914863601 	 -15.315878611631666 	 -15.102229084046245 	 -9.5437013217593 	 -10.305456349817025 	 51.9197329594138 	 52.29908457708074 	 5.942012975026716 	 6.6360278231858505 	 
0.0014283475184646893 	16394.217073730924 	 15571.143076254735 	 82.20013342190548 	 809.1248524386689 	 -1.0237389587510637 	 -13.051945747507798 	 -86.39522213601485 	 139.9324619711022 	 -77.73656643411758 	 -77.11155757311539 	 108.93460147297232 	 109.63887618931686 	 -85.30330094718681 	 -90.3563856479024 	 -30.876392485142013 	 -29.678308290231975 	 -0.6744365418859484 	 -0.2237674023318227 	 -14.99988707399976 	 -14.783833846165399 	 -9.232791640441256 	 -9.982274312077907 	 50.69903365123028 	 51.072984622748514 	 6.113483963066922 	 6.789766468009876 	 
0.0014535199408792897 	16404.53154901589 	 15580.636715018562 	 81.02024822964886 	 812.2449242326537 	 -1.14597985118323 	 -13.609810055003168 	 -86.38287507955725 	 138.94014470878585 	 -77.73782201916248 	 -77.16497408097139 	 107.79203427601033 	 108.48117361883126 	 -83.8835411274905 	 -88.8712715413872 	 -30.491578403954946 	 -29.29774592020426 	 -0.647182625322278 	 -0.1983293181532763 	 -14.71053328778935 	 -14.495811778414726 	 -8.926331799261408 	 -9.663074410055048 	 49.483514484744 	 49.85252872742308 	 6.32879181143635 	 6.980122972002084 	 
0.0014791359884215466 	16415.09820074815 	 15590.507700762062 	 79.85147451223358 	 815.3000554844089 	 -1.2775368210494642 	 -14.237504313100063 	 -86.35385559585825 	 137.94153791575724 	 -77.73997176283024 	 -77.21702900559201 	 106.65169720562707 	 107.32673422160023 	 -82.48634882169775 	 -87.40973497268266 	 -30.10079398208247 	 -28.912796573304867 	 -0.6159911282889113 	 -0.1675970716932058 	 -14.443407945671286 	 -14.233626188548204 	 -8.625629681931574 	 -9.349212895255798 	 48.27828393028477 	 48.64281205272533 	 6.575608230419842 	 7.1951208668501705 	 
0.001505203479300241 	16425.963813593014 	 15600.778994513792 	 78.69305765913266 	 818.2979493953721 	 -1.4134667892357309 	 -14.906060439721871 	 -86.3083696299288 	 136.93619604102537 	 -77.74538192917393 	 -77.27024814442817 	 105.51360307841225 	 106.17557185908605 	 -81.11059867562604 	 -85.97064163368864 	 -29.705705844237052 	 -28.525048954980857 	 -0.5821455945388766 	 -0.1329900168051491 	 -14.19396877837684 	 -13.992554008912757 	 -8.33194918343098 	 -9.042008371509832 	 47.08837007610023 	 47.44884061390136 	 6.841429341683605 	 7.422726739405158 	 
0.001531730369508024 	16437.16826319718 	 15611.466633020167 	 77.54415713808959 	 821.2462866654098 	 -1.5488881945007096 	 -15.586580561093948 	 -86.24666155512953 	 135.92363989270456 	 -77.75639189170224 	 -77.32717515310573 	 104.37771436169022 	 105.02763802840202 	 -79.75502331739727 	 -84.55269538665354 	 -29.307991182417947 	 -28.13608081389892 	 -0.5469251822769609 	 -0.09594829099969272 	 -13.95761026301896 	 -13.76775499505564 	 -8.046489262247627 	 -8.742720587396859 	 45.91864296544678 	 46.27545335521199 	 7.113774247487432 	 7.651047895789784 	 
0.0015587247552496467 	16448.754261419195 	 15622.589912393432 	 76.40386406258567 	 824.1525388076307 	 -1.6790675729897058 	 -16.250717227038212 	 -86.16900797636303 	 134.9033660806546 	 -77.7752764188757 	 -77.39032965095565 	 103.24394777553302 	 103.88282565045799 	 -78.41823755222202 	 -83.15446132857902 	 -28.909312908786482 	 -27.747433952765103 	 -0.5115827835072796 	 -0.057909442517114565 	 -13.729740188473297 	 -13.554347047600457 	 -7.770362195966829 	 -8.452528225992163 	 44.77373255883207 	 45.12723993052295 	 7.380392557521697 	 7.868543754148075 	 
0.0015861948754129901 	16460.76711762026 	 15634.171633243635 	 75.2712217964267 	 827.0237635690797 	 -1.799509543771255 	 -16.871194651924615 	 -86.07570709180732 	 133.87485500832335 	 -77.80420370580119 	 -77.46216938893289 	 102.11218018130505 	 102.74097519311796 	 -77.09876554922756 	 -81.77439282071484 	 -28.511292985065527 	 -27.360588092454083 	 -0.47732192448841476 	 -0.02028483566090573 	 -13.505862101312358 	 -13.347489452172818 	 -7.5045716660954715 	 -8.172506399474083 	 43.65794490301916 	 44.00845668325583 	 7.629489195584879 	 8.064245801354632 	 
0.0016141491140836226 	16473.24521183302 	 15646.229065203097 	 74.14524859990334 	 829.8663937816727 	 -1.906049107507699 	 -17.42234211432696 	 -85.96706946381775 	 132.83758163185922 	 -77.84519280559336 	 -77.54504134696737 	 100.98225528153327 	 101.60187972004542 	 -75.795072296723 	 -80.41086256362294 	 -28.115484603027973 	 -26.97693380670897 	 -0.4452730182975995 	 0.015566418404710168 	 -13.281661364535537 	 -13.142470887735055 	 -7.249991081926557 	 -7.90360417280614 	 42.57517679159769 	 42.922941651045214 	 7.8499557124699635 	 8.22798338731901 	 
0.0016425960031036984 	16486.230559546813 	 15658.785017671893 	 73.02496261095435 	 832.686022671019 	 -1.9949432283341575 	 -17.880634497027074 	 -85.84340689299093 	 131.7910256239237 	 -77.90007012598257 	 -77.641138039167 	 99.85399175630359 	 100.46529414268876 	 -74.50559702823637 	 -79.06219685851909 	 -27.723343345594923 	 -26.597745483888893 	 -0.41646944252605006 	 0.04836400978154586 	 -13.053093638915067 	 -12.934801564302344 	 -7.007342890789278 	 -7.646622842379579 	 41.528832597199 	 41.874031860132064 	 8.03160252966824 	 8.35060764315645 	 
0.0016715442246759279 	16499.762507029947 	 15671.862036028144 	 71.90940829629099 	 835.4871907166571 	 -2.062960160679028 	 -18.225227795940224 	 -85.70502046173682 	 130.73468419305374 	 -77.97042876530035 	 -77.75245101929252 	 98.72719194446117 	 99.33094338775295 	 -73.22878954754405 	 -77.72671266559408 	 -27.336198374937858 	 -26.224154519679736 	 -0.3918240552685196 	 0.07693338745358216 	 -12.816474327679494 	 -12.720307215651905 	 -6.777179188064358 	 -7.40219538743895 	 40.5217440174697 	 40.86448366153103 	 8.165392303258404 	 8.42421033488712 	 
0.0017010026140134565 	16513.873605942255 	 15685.478762343526 	 70.79768414080333 	 838.2731774357213 	 -2.1074627312117213 	 -18.438474931425258 	 -85.55218860364782 	 129.6680825707394 	 -78.05758561913265 	 -77.88072279589922 	 97.60165148878399 	 98.1985324920714 	 -71.96314783967107 	 -76.40275718983892 	 -26.955224073713076 	 -25.85712404086724 	 -0.3721068901996771 	 0.10023230851495782 	 -12.568564683058856 	 -12.495223165718336 	 -6.559864843118633 	 -7.170768149687497 	 39.556096554357964 	 39.89640056985422 	 8.243661466250634 	 8.442327810511173 	 
0.0017309801620364411 	16528.600537936374 	 15699.661305877422 	 69.68897060201881 	 841.0458134144468 	 -2.1264835541441625 	 -18.506394445499467 	 -85.38515532598649 	 128.59078825065845 	 -78.16254743371823 	 -78.02740457623145 	 96.47716948051522 	 97.06775813778326 	 -70.70725627725173 	 -75.08874821557099 	 -26.581413066618428 	 -25.497425490873407 	 -0.35792475813308605 	 0.1173768944144475 	 -12.30665459948887 	 -12.256284666175013 	 -6.355563278060934 	 -6.95258502888995 	 38.63336454269218 	 38.97116943769763 	 8.260324327067472 	 8.400125415923785 	 
0.0017614860181161352 	16543.970364812845 	 15714.429902791586 	 68.58255803402491 	 843.8053062671294 	 -2.118788134821494 	 -18.419097462777067 	 -85.20411708220797 	 127.50242135542747 	 -78.28597585673629 	 -78.19361501506823 	 95.35355883345825 	 95.93831976519527 	 -69.45982344682936 	 -73.78321524848536 	 -26.215551559897488 	 -25.145618381504462 	 -0.3497035366030901 	 0.12766461796034573 	 -12.028636831787097 	 -12.000812805394586 	 -6.164226195606611 	 -6.747675446690888 	 37.75425832525385 	 38.08940951526161 	 8.211057520729893 	 8.29455252362058 	 
0.0017925294928673584 	16560.008612837875 	 15729.807325885517 	 67.47787310576916 	 846.5501032851162 	 -2.0839234053149536 	 -18.171123213427865 	 -85.0092129321498 	 126.40266779375904 	 -78.42816287041276 	 -78.3801017795308 	 94.23065669262999 	 94.80993161581311 	 -68.21971865460662 	 -72.48483956268717 	 -25.858197874437217 	 -24.802033841444395 	 -0.34767407173576625 	 0.13059608541041207 	 -11.733070875933269 	 -11.726790179715303 	 -5.985587630887739 	 -6.555846447093957 	 36.918685705029205 	 37.25093604092963 	 8.093445798270688 	 8.12446185542739 	 
0.0018241200609901552 	16576.73902446082 	 15745.818893086924 	 66.37450352341119 	 849.2767860422781 	 -2.0222478209903216 	 -17.76169373185429 	 -84.80051275528197 	 125.2912891346673 	 -78.58901167665098 	 -78.58721562514675 	 93.10833463013967 	 93.68233573887554 	 -66.98600500452622 	 -71.19249207816466 	 -25.509665129337574 	 -24.466763113258786 	 -0.3518623867755128 	 0.1258915777390888 	 -11.419233477932554 	 -11.432925710321813 	 -5.819163216235423 	 -6.37667994826435 	 36.12573157954782 	 36.454742124230954 	 7.907092495957158 	 7.89068394255448 	 
0.0018562673641615457 	16594.176185309516 	 15762.485237129127 	 65.27221937965598 	 851.9800117869887 	 -1.9349407664620606 	 -17.194850202902387 	 -84.57800921677826 	 124.1681327991279 	 -78.76802718918329 	 -78.8148844087617 	 91.98650789633449 	 92.55531250782329 	 -65.75796924272571 	 -69.9052680308975 	 -25.17000926898801 	 -24.139651651134326 	 -0.3620851051679345 	 0.11350401921043408 	 -11.087151905385165 	 -11.118703463061491 	 -5.664255198020084 	 -6.209535663491892 	 35.37365704148828 	 35.699000701224165 	 7.653679951148237 	 7.596051122243856 	 
