###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6528.0862
# kwards passed: 
# 		L = 1
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
63.93403207220191 	 -0.0001146282519409656 	 -0.00011643742378484265 	 -4.807567018957732e-8 	 1.6261181142553686e-6 	 -5.959576547459072e-12 	 4.39166848215913e-11 	 0.00014030572584094084 	 -0.00014029730485353665 	 -6.897652544452925e-6 	 7.088873408591094e-6 	 6.323678205975842e-8 	 -6.256924641481774e-8 	 -1.588525077451161e-7 	 1.780883687680175e-7 	 5.8694801774843496e-8 	 -4.806114661625987e-8 	 -1.527489016432917e-8 	 1.5291146829316934e-8 	 5.136113325621499e-10 	 6.271310203659356e-10 	 1.5009929029066576e-9 	 -1.7993727915633753e-9 	 -2.6098710687383773e-9 	 2.4788869896435202e-9 	 -1.6428503174908715e-10 	 3.4918931579865085e-10 	 
65.0607707973267 	 -0.000108406225688284 	 -0.00011020749250485206 	 -4.792433709541335e-8 	 1.625604861360821e-6 	 -6.2018246923089565e-12 	 4.51095281251675e-11 	 0.0001364897868939341 	 -0.0001364813626271819 	 -6.817756447731713e-6 	 7.00133185000328e-6 	 6.299903900591845e-8 	 -6.256286267678371e-8 	 -1.590388744156551e-7 	 1.784899239909386e-7 	 5.886767017112761e-8 	 -4.813305704417374e-8 	 -1.530146895346435e-8 	 1.531834870779367e-8 	 5.21427439757021e-10 	 6.370522298289087e-10 	 1.5144716280121726e-9 	 -1.8173249429181757e-9 	 -2.641325407624644e-9 	 2.5072062278898077e-9 	 -1.669903434094003e-10 	 3.5447995822239313e-10 	 
66.20736655498246 	 -0.0001022047402883811 	 -0.00010399390235166841 	 -4.7768941565931247e-8 	 1.6219934539773606e-6 	 -6.45090445010265e-12 	 4.6468861145032e-11 	 0.00013273956951371984 	 -0.00013273111273699568 	 -6.732761434381189e-6 	 6.907585857855879e-6 	 6.272923544818572e-8 	 -6.256506821783877e-8 	 -1.5919970911235924e-7 	 1.78878345714451e-7 	 5.9027950068646324e-8 	 -4.819166226003268e-8 	 -1.532551624886677e-8 	 1.5343058666235795e-8 	 5.294884138333731e-10 	 6.472903909949939e-10 	 1.5279797955967708e-9 	 -1.8351161214961692e-9 	 -2.6742060969491486e-9 	 2.534283762152366e-9 	 -1.6979548744933168e-10 	 3.597740052356746e-10 	 
67.37416929474684 	 -9.621538069577189e-5 	 -9.801595929909572e-5 	 -4.760375884628306e-8 	 1.6196111148250145e-6 	 -6.709072855538132e-12 	 4.786158305521934e-11 	 0.0001290545204096648 	 -0.00012904603443854128 	 -6.640534687591396e-6 	 6.828893907985662e-6 	 6.24477727880128e-8 	 -6.25555061061957e-8 	 -1.5934146126389338e-7 	 1.7925090852941526e-7 	 5.9171143989092506e-8 	 -4.8236663206895896e-8 	 -1.5346999475825048e-8 	 1.5365227611046354e-8 	 5.376204393057113e-10 	 6.576663155988968e-10 	 1.541380355160144e-9 	 -1.8528595332932607e-9 	 -2.707214954233792e-9 	 2.5613957695088647e-9 	 -1.726399501590791e-10 	 3.651320104536385e-10 	 
68.5615351335191 	 -9.047949608272432e-5 	 -9.229204885975652e-5 	 -4.7428907984856855e-8 	 1.6166135992097395e-6 	 -6.976611053094312e-12 	 4.92886340439609e-11 	 0.00012543543712008958 	 -0.00012542692522293986 	 -6.552969331446645e-6 	 6.7560302070724766e-6 	 6.215477693478721e-8 	 -6.253419784490964e-8 	 -1.594661455565212e-7 	 1.7960889499238768e-7 	 5.929539706834192e-8 	 -4.8265998177163263e-8 	 -1.536589272387253e-8 	 1.5384830302556424e-8 	 5.458265143947669e-10 	 6.681760631154557e-10 	 1.554662543215998e-9 	 -1.8705450930486723e-9 	 -2.7403461756626014e-9 	 2.588532178861772e-9 	 -1.7552409988980638e-10 	 3.7055408215506834e-10 	 
69.76982646420971 	 -8.485340535786833e-5 	 -8.665958827752087e-5 	 -4.7244512982355805e-8 	 1.6129978896136492e-6 	 -7.25380611230077e-12 	 5.0750984141072557e-11 	 0.00012188213078570996 	 -0.00012187359631820492 	 -6.48019272435694e-6 	 6.680224099573843e-6 	 6.185037978069932e-8 	 -6.250117152407553e-8 	 -1.5957525406920253e-7 	 1.79952969179378e-7 	 5.93992562158979e-8 	 -4.827790774535458e-8 	 -1.5382171649666118e-8 	 1.54018430827616e-8 	 5.541102602383934e-10 	 6.788151110144181e-10 	 1.5678151368849554e-9 	 -1.8881620831241714e-9 	 -2.77359309625288e-9 	 2.6156825284659713e-9 	 -1.7844830229781527e-10 	 3.7604029590140115e-10 	 
70.99941206634539 	 -7.922084304675189e-5 	 -8.102055207157078e-5 	 -4.705071942150722e-8 	 1.6092767217597076e-6 	 -7.540950924757907e-12 	 5.2249634247820664e-11 	 0.00011839278247554863 	 -0.00011838422914142159 	 -6.405310115657138e-6 	 6.602308993456233e-6 	 6.153473574545592e-8 	 -6.245647335526462e-8 	 -1.5966972562206969e-7 	 1.802831252280398e-7 	 5.948174176302437e-8 	 -4.827097954195411e-8 	 -1.539581349303561e-8 	 1.5416243891525806e-8 	 5.624758156757081e-10 	 6.895785332856602e-10 	 1.5808265494471486e-9 	 -1.9056992152669755e-9 	 -2.806948147465599e-9 	 2.6428359467573055e-9 	 -1.8141291988845413e-10 	 3.8159069295648883e-10 	 
72.25066721862329 	 -7.372153830823032e-5 	 -7.55144935981557e-5 	 -4.684770597206231e-8 	 1.60515892298825e-6 	 -7.838344439308134e-12 	 5.378561718654452e-11 	 0.00011496588409708141 	 -0.00011495731592182943 	 -6.3281343927895125e-6 	 6.522214032076056e-6 	 6.120803322281803e-8 	 -6.240017616708479e-8 	 -1.5974990918496558e-7 	 1.805986327011501e-7 	 5.954242486238364e-8 	 -4.8244203854407316e-8 	 -1.540679731563203e-8 	 1.542801250569037e-8 	 5.70927612884844e-10 	 7.004612327526655e-10 	 1.5936849621609556e-9 	 -1.923144753516043e-9 	 -2.840402823089126e-9 	 2.6699811299495447e-9 	 -1.844183115805762e-10 	 3.872052783902585e-10 	 
73.52397381344888 	 -6.845646099970824e-5 	 -7.023979840513267e-5 	 -4.663567098296767e-8 	 1.5996214550554185e-6 	 -8.146291268741013e-12 	 5.535999878959218e-11 	 0.00011160161122906135 	 -0.0001115930322859607 	 -6.249162902762551e-6 	 6.438875892896317e-6 	 6.087048110348366e-8 	 -6.233237047654988e-8 	 -1.5981551842904398e-7 	 1.8089797123875644e-7 	 5.958152091563496e-8 	 -4.819703464742516e-8 	 -1.5415104129788194e-8 	 1.5437130668307724e-8 	 5.794702096756741e-10 	 7.114582258235799e-10 	 1.6063784893038368e-9 	 -1.9404866140272096e-9 	 -2.873947660414399e-9 	 2.697106329261887e-9 	 -1.8746483260383687e-10 	 3.928840196510736e-10 	 
74.81972047349241 	 -6.329433793177677e-5 	 -6.506681842606276e-5 	 -4.64148220327105e-8 	 1.595875101877036e-6 	 -8.465102033891368e-12 	 5.6973879028124756e-11 	 0.00010829987755776355 	 -0.0001082912920048317 	 -6.167888145901319e-6 	 6.35020203237819e-6 	 6.052229835558672e-8 	 -6.225315747289383e-8 	 -1.5986557580479912e-7 	 1.8117873050421104e-7 	 5.9600011054905157e-8 	 -4.812946249575884e-8 	 -1.5420716985502828e-8 	 1.5443582175980506e-8 	 5.881080645820949e-10 	 7.225649093219319e-10 	 1.6188953273913887e-9 	 -1.9577124948776785e-9 	 -2.907572224033278e-9 	 2.7241993312501113e-9 	 -1.9055283425358822e-10 	 3.986268448646742e-10 	 
76.13830267029941 	 -5.810820377205918e-5 	 -5.9865087862140866e-5 	 -4.618539095296081e-8 	 1.5911392545001844e-6 	 -8.795092637775184e-12 	 5.862839316958913e-11 	 0.00010505891961635996 	 -0.00010505033200557904 	 -6.082940209612659e-6 	 6.254103590121203e-6 	 6.016372879684832e-8 	 -6.21626595639979e-8 	 -1.598983383033044e-7 	 1.8143747788603142e-7 	 5.9599795606894384e-8 	 -4.8042104374586717e-8 	 -1.5423621013678346e-8 	 1.5447352922423005e-8 	 5.968452868482256e-10 	 7.337774510210282e-10 	 1.6312239670984524e-9 	 -1.974810026235288e-9 	 -2.941265099787005e-9 	 2.75124743161529e-9 	 -1.9368266359404445e-10 	 4.0443364086951163e-10 	 
77.48012284499157 	 -5.3018569654198886e-5 	 -5.4773496558784175e-5 	 -4.594765010072548e-8 	 1.58619039917284e-6 	 -9.13658516964394e-12 	 6.032471296112745e-11 	 0.00010187702351970463 	 -0.00010186843881723532 	 -5.991960251416376e-6 	 6.165824845203168e-6 	 5.979505706270023e-8 	 -6.206103223594033e-8 	 -1.5991120183673257e-7 	 1.8166961869317757e-7 	 5.9583876585678264e-8 	 -4.793631272618105e-8 	 -1.5423803660146307e-8 	 1.5448431133140585e-8 	 6.056853332238492e-10 	 7.450932018165308e-10 	 1.6433534332957627e-9 	 -1.9917669566642057e-9 	 -2.975013912835515e-9 	 2.7782374266339755e-9 	 -1.9685466358091724e-10 	 4.1030425168547907e-10 	 
78.84559053109479 	 -4.816599360890863e-5 	 -4.9938447406440064e-5 	 -4.570189719546997e-8 	 1.5805479417856183e-6 	 -9.489906653877082e-12 	 6.206404785293301e-11 	 9.875446479677539e-5 	 -9.874588800893368e-5 	 -5.895505828704395e-6 	 6.0922491499219185e-6 	 5.941659349257877e-8 	 -6.194845405413382e-8 	 -1.5990057996771238e-7 	 1.8186927888977135e-7 	 5.955661929967556e-8 	 -4.781430421345707e-8 	 -1.542125489246721e-8 	 1.544680757293637e-8 	 6.146306830182366e-10 	 7.56511178660839e-10 	 1.6552735620312493e-9 	 -2.00857135221822e-9 	 -3.008805349304683e-9 	 2.805155587634557e-9 	 -2.0006917290621578e-10 	 4.162384767509572e-10 	 
80.2351224795317 	 -4.3509348365682695e-5 	 -4.5279265342254914e-5 	 -4.544843666450168e-8 	 1.5746028571807103e-6 	 -9.85538985524264e-12 	 6.384764626682047e-11 	 9.569174797639125e-5 	 -9.568318408617907e-5 	 -5.81611756668351e-6 	 6.015978030650522e-6 	 5.9028655654108466e-8 	 -6.182511386203915e-8 	 -1.5986178137476174e-7 	 1.8202918868451442e-7 	 5.9524321014194833e-8 	 -4.767931946572831e-8 	 -1.5415967251548695e-8 	 1.5442475598070945e-8 	 6.236824810432641e-10 	 7.680326208307986e-10 	 1.666975375191079e-9 	 -2.025211829783713e-9 	 -3.042625202628234e-9 	 2.8319876357215047e-9 	 -2.03326525981552e-10 	 4.222360691856476e-10 	 
81.64914278581742 	 -3.8978464051110545e-5 	 -4.073640083261131e-5 	 -4.51966836179705e-8 	 1.5671082804845695e-6 	 -1.0229841043116316e-11 	 6.58762649238563e-11 	 9.269330021360589e-5 	 -9.268472271275724e-5 	 -5.742802431580407e-6 	 5.937889784359712e-6 	 5.861175690779678e-8 	 -6.17172389977715e-8 	 -1.5979198807954544e-7 	 1.8215673124457246e-7 	 5.95032937073162e-8 	 -4.753570668058059e-8 	 -1.5408728682772717e-8 	 1.5436253336464328e-8 	 6.331233971959027e-10 	 7.799521648321933e-10 	 1.6787255920170963e-9 	 -2.0416076739784113e-9 	 -3.078442613355654e-9 	 2.8570574533348693e-9 	 -2.067267879012908e-10 	 4.2823029471005567e-10 	 
83.08808301949652 	 -3.49153035908797e-5 	 -3.666180795148498e-5 	 -4.493857598980673e-8 	 1.559494666934491e-6 	 -1.0616513214635886e-11 	 6.797831169036424e-11 	 8.975586262475733e-5 	 -8.974727319863996e-5 	 -5.666454041438567e-6 	 5.857427211205189e-6 	 5.8184458013142775e-8 	 -6.160142223445257e-8 	 -1.5968145275359405e-7 	 1.8222903759287498e-7 	 5.9500653700787504e-8 	 -4.739012933991634e-8 	 -1.5398852126437958e-8 	 1.5427430376462944e-8 	 6.42704633712895e-10 	 7.920253933889752e-10 	 1.690284169670227e-9 	 -2.0578135216109098e-9 	 -3.114513954688167e-9 	 2.8818068738850803e-9 	 -2.1018415855134163e-10 	 4.3427931343616203e-10 	 
84.55238235586127 	 -3.164282296781952e-5 	 -3.337564522426872e-5 	 -4.467333456424857e-8 	 1.5510409141191113e-6 	 -1.1016146306667434e-11 	 7.013222414286948e-11 	 8.688370157698828e-5 	 -8.687510451577215e-5 	 -5.5879490260407745e-6 	 5.773404111847441e-6 	 5.774940235717508e-8 	 -6.147480611706806e-8 	 -1.595213988708228e-7 	 1.822415584448075e-7 	 5.950505761475688e-8 	 -4.72529900648162e-8 	 -1.5386246549808284e-8 	 1.5415913306876535e-8 	 6.523878330637456e-10 	 8.04229002121653e-10 	 1.701615814566484e-9 	 -2.073830546874222e-9 	 -3.1505939317866765e-9 	 2.9064125619526458e-9 	 -2.1368752864480402e-10 	 4.4039046819309715e-10 	 
86.04248770999126 	 -2.9353573233441165e-5 	 -3.106900786113033e-5 	 -4.440115756734226e-8 	 1.5426604803217743e-6 	 -1.1429085446461244e-11 	 7.233947140912427e-11 	 8.408378588232754e-5 	 -8.407518368612735e-5 	 -5.507274441535783e-6 	 5.68343578849295e-6 	 5.7306796434988654e-8 	 -6.133752586371526e-8 	 -1.593041226353317e-7 	 1.8220062257876415e-7 	 5.951192668773447e-8 	 -4.713295073914661e-8 	 -1.5370914032400785e-8 	 1.540170516556715e-8 	 6.621641522940582e-10 	 8.165724402498403e-10 	 1.7127135346224401e-9 	 -2.0896547346634754e-9 	 -3.186665878156628e-9 	 2.930858196873033e-9 	 -2.1723726305508606e-10 	 4.4656334679124914e-10 	 
87.5588538731551 	 -2.8531611930067675e-5 	 -3.022741060638251e-5 	 -4.41220885309918e-8 	 1.5341319519831798e-6 	 -1.1855681183224013e-11 	 7.46015689089786e-11 	 8.136599572405165e-5 	 -8.13573880961835e-5 	 -5.423214825259913e-6 	 5.587963055517867e-6 	 5.685669742995835e-8 	 -6.118961048786918e-8 	 -1.590295540679948e-7 	 1.8211443169508478e-7 	 5.9519580245707375e-8 	 -4.701703993638445e-8 	 -1.535285758473599e-8 	 1.538480994052255e-8 	 6.720228902368369e-10 	 8.290621962265321e-10 	 1.7235695807455131e-9 	 -2.1052807180110656e-9 	 -3.2227129040537277e-9 	 2.9551268115023457e-9 	 -2.2083372617899472e-10 	 4.527974840563114e-10 	 
89.10194365161628 	 -2.988831100418871e-5 	 -3.1588815419298615e-5 	 -4.3835904074819094e-8 	 1.5257125450061204e-6 	 -1.2296287376354242e-11 	 7.692007978472345e-11 	 7.874647522035717e-5 	 -7.873785701310273e-5 	 -5.333399055756717e-6 	 5.5109450836112946e-6 	 5.639890662631309e-8 	 -6.103090006108921e-8 	 -1.5870463907976706e-7 	 1.819903671421394e-7 	 5.952376745157362e-8 	 -4.690396685277455e-8 	 -1.5332079556031787e-8 	 1.5365230974217313e-8 	 6.819546825847842e-10 	 8.417015760839359e-10 	 1.7341749353918228e-9 	 -2.120700250522623e-9 	 -3.258718161445275e-9 	 2.9792007738365966e-9 	 -2.2447728195110052e-10 	 4.5909235860644027e-10 	 
90.67222800788498 	 -3.388401103359296e-5 	 -3.560024144942576e-5 	 -4.354194722817036e-8 	 1.5170496238708216e-6 	 -1.275126264256513e-11 	 7.929661634053614e-11 	 7.62471199410945e-5 	 -7.623847892228938e-5 	 -5.240073935465834e-6 	 5.441656075561509e-6 	 5.593281200744631e-8 	 -6.086092204053893e-8 	 -1.5833699841137615e-7 	 1.8183466884995863e-7 	 5.9519886486450025e-8 	 -4.67915353861461e-8 	 -1.5308579054592497e-8 	 1.5342968377634896e-8 	 6.919528885187511e-10 	 8.544909386427057e-10 	 1.7445189808358936e-9 	 -2.135904346706283e-9 	 -3.29466518790264e-9 	 3.003061737481355e-9 	 -2.2816829346637341e-10 	 4.6544738941388234e-10 	 
92.27018620445939 	 -4.070608279471633e-5 	 -4.24138232959722e-5 	 -4.323898854144243e-8 	 1.5078092631877248e-6 	 -1.3220968339143334e-11 	 8.173284147640528e-11 	 7.389162471767138e-5 	 -7.388294014486679e-5 	 -5.167366861022912e-6 	 5.369313687336865e-6 	 5.5457259465152164e-8 	 -6.067878385020767e-8 	 -1.5793334009476176e-7 	 1.816523303886835e-7 	 5.950370008956901e-8 	 -4.667577312237929e-8 	 -1.528234819482605e-8 	 1.5318015266737094e-8 	 7.020135792286214e-10 	 8.674280226819736e-10 	 1.7545895207778827e-9 	 -2.1508825005078925e-9 	 -3.3305383934669497e-9 	 3.026690630592307e-9 	 -2.3190712192269556e-10 	 4.718619325623863e-10 	 
93.89630595010014 	 -5.030279844255037e-5 	 -5.199439337680262e-5 	 -4.292513124434534e-8 	 1.4981866518089148e-6 	 -1.3705769930299012e-11 	 8.423047015529337e-11 	 7.170347178154379e-5 	 -7.169471340634777e-5 	 -5.0995795582904646e-6 	 5.294575162359099e-6 	 5.4970467917481487e-8 	 -6.048309427766028e-8 	 -1.5749928832907787e-7 	 1.8144703247168973e-7 	 5.9471590129221043e-8 	 -4.655256293763854e-8 	 -1.52533676480262e-8 	 1.529035329873368e-8 	 7.121352174064097e-10 	 8.805083745570313e-10 	 1.7643729485223213e-9 	 -2.165622450303374e-9 	 -3.3663236821507394e-9 	 3.0500675375408704e-9 	 -2.356941258941159e-10 	 4.7833527839137e-10 	 
95.55108354868277 	 -6.187184346094039e-5 	 -6.354794720063328e-5 	 -4.259776494072728e-8 	 1.4893247591872961e-6 	 -1.4206033641533795e-11 	 8.67912709016859e-11 	 6.970130988098207e-5 	 -6.969243831493281e-5 	 -5.029092362201448e-6 	 5.216977961557152e-6 	 5.446999184552578e-8 	 -6.027191756380475e-8 	 -1.5703930615198768e-7 	 1.8122113852248958e-7 	 5.942061468984573e-8 	 -4.641816082714401e-8 	 -1.5221601719612362e-8 	 1.5259947730646433e-8 	 7.22318331210352e-10 	 8.93725786390541e-10 	 1.7738544349875057e-9 	 -2.1801102204152012e-9 	 -3.402008756644887e-9 	 3.0731717152531577e-9 	 -2.3952966072642023e-10 	 4.848666480879699e-10 	 
97.23502405067315 	 -7.384805949993261e-5 	 -7.550539804732469e-5 	 -4.225474945891028e-8 	 1.4812307981961966e-6 	 -1.4725505838916732e-11 	 8.929730742152427e-11 	 6.789107464436255e-5 	 -6.788207715212705e-5 	 -4.9567814182689176e-6 	 5.133479750282593e-6 	 5.396365432126427e-8 	 -6.003351442330616e-8 	 -1.5656322297230796e-7 	 1.8097377275283196e-7 	 5.934706759182072e-8 	 -4.627222681872883e-8 	 -1.5187239103009486e-8 	 1.5226954045171976e-8 	 7.324257519588504e-10 	 9.069358690075735e-10 	 1.7829212323585223e-9 	 -2.194489859841126e-9 	 -3.4363770446370162e-9 	 3.097286613858277e-9 	 -2.4336286813660216e-10 	 4.915175156964363e-10 	 
98.9486414072729 	 -8.454187250455305e-5 	 -8.617765151549879e-5 	 -4.18930310586909e-8 	 1.4749813786761342e-6 	 -1.5265504093453316e-11 	 9.172588285030588e-11 	 6.626058150249864e-5 	 -6.625145111316502e-5 	 -4.882122421488956e-6 	 5.042963441240639e-6 	 5.344960031972018e-8 	 -5.976408447210652e-8 	 -1.5607441477994642e-7 	 1.8070412450333498e-7 	 5.924925540942528e-8 	 -4.6112665860478404e-8 	 -1.5150250220539583e-8 	 1.5191334687390753e-8 	 7.424340717067473e-10 	 9.201042848197214e-10 	 1.7915365984804665e-9 	 -2.208778917444723e-9 	 -3.4691755167607153e-9 	 3.1226573140749393e-9 	 -2.471837344351331e-10 	 4.983001770125212e-10 	 
100.69245862728103 	 -9.227149589693954e-5 	 -9.390591792230665e-5 	 -4.150806019079587e-8 	 1.46825473999821e-6 	 -1.5822575266885337e-11 	 9.421833535693487e-11 	 6.478032134010348e-5 	 -6.477101897527232e-5 	 -4.802744741020095e-6 	 4.968353373942456e-6 	 5.291177726961859e-8 	 -5.94721267062943e-8 	 -1.555661101150642e-7 	 1.804124456889765e-7 	 5.912863673115689e-8 	 -4.593411181414027e-8 	 -1.5110245398751477e-8 	 1.515273967264412e-8 	 7.52510468809377e-10 	 9.33383179831741e-10 	 1.7997963800869354e-9 	 -2.22277435588849e-9 	 -3.5018005589827023e-9 	 3.147742608953227e-9 	 -2.510522721250667e-10 	 5.051412672462103e-10 	 
102.46700793672014 	 -9.566286135604359e-5 	 -9.731401429488951e-5 	 -4.109698678989794e-8 	 1.461367487623203e-6 	 -1.639710832152067e-11 	 9.677656860859285e-11 	 6.340711951368237e-5 	 -6.339761811991119e-5 	 -4.716695584132517e-6 	 4.905275954216468e-6 	 5.234755235050933e-8 	 -5.915531150513765e-8 	 -1.5503794553317058e-7 	 1.8009515293445815e-7 	 5.898618815772649e-8 	 -4.573528626103115e-8 	 -1.5067099814851962e-8 	 1.5111044690159295e-8 	 7.626596028504187e-10 	 9.467651551173123e-10 	 1.807683715343364e-9 	 -2.2364575909323307e-9 	 -3.534243211748116e-9 	 3.172521011693422e-9 	 -2.5496878703106787e-10 	 5.120397832167117e-10 	 
104.27283094127554 	 -9.437019499749396e-5 	 -9.602201133065599e-5 	 -4.0657905400413166e-8 	 1.454201502365541e-6 	 -1.698948816462203e-11 	 9.940254776944673e-11 	 6.209022745879241e-5 	 -6.208051631541213e-5 	 -4.641963614319312e-6 	 4.837697790242335e-6 	 5.175519385954442e-8 	 -5.8811939130306226e-8 	 -1.5448824081888572e-7 	 1.797468462077154e-7 	 5.8824426444011416e-8 	 -4.551575952835811e-8 	 -1.5020674126596126e-8 	 1.5066110812355454e-8 	 7.728861153135202e-10 	 9.602442343988348e-10 	 1.8151823537650857e-9 	 -2.2498095786896776e-9 	 -3.5664947145424237e-9 	 3.196970643869643e-9 	 -2.589335798779372e-10 	 5.189946402623016e-10 	 
106.11047879159794 	 -8.879023490368604e-5 	 -9.042332582572999e-5 	 -4.01900719530787e-8 	 1.4466298129262572e-6 	 -1.7600096249947508e-11 	 1.0209830180448303e-10 	 6.078176501812059e-5 	 -6.077185059632797e-5 	 -4.581434617613541e-6 	 4.765326904602534e-6 	 5.113407214144118e-8 	 -5.844111497061265e-8 	 -1.5391390812885253e-7 	 1.7936008672576595e-7 	 5.864792334508993e-8 	 -4.527611289578723e-8 	 -1.4970823016047604e-8 	 1.5017793050495958e-8 	 7.831941400008257e-10 	 9.738167847970735e-10 	 1.8222773073109496e-9 	 -2.2628112379830455e-9 	 -3.598546181310419e-9 	 3.221069295528088e-9 	 -2.6294694615711483e-10 	 5.26004669944938e-10 	 
107.98051235151794 	 -7.961318492132464e-5 	 -8.122594207235523e-5 	 -3.969393211128075e-8 	 1.4386333056867556e-6 	 -1.8229306967460865e-11 	 1.0486592584979679e-10 	 5.944125908576372e-5 	 -5.94311641232771e-5 	 -4.516362138806557e-6 	 4.687231178083779e-6 	 5.0484682105479395e-8 	 -5.8042792765394025e-8 	 -1.5331031401053536e-7 	 1.789252471235419e-7 	 5.8464888893397795e-8 	 -4.501816410430982e-8 	 -1.491740419828503e-8 	 1.496594938127251e-8 	 7.935867339044891e-10 	 9.874825962928687e-10 	 1.828955778965139e-9 	 -2.2754439402564135e-9 	 -3.6303883082367756e-9 	 3.2447943462781038e-9 	 -2.670091772066008e-10 	 5.330686174922977e-10 	 
109.8835023692267 	 -6.814077998037587e-5 	 -6.972971396394852e-5 	 -3.9171030637123476e-8 	 1.430544115994524e-6 	 -1.887748874213272e-11 	 1.0770758363354779e-10 	 5.804014308340882e-5 	 -5.802990354706602e-5 	 -4.446243750730959e-6 	 4.6007013953215565e-6 	 4.980855395129562e-8 	 -5.7617732735062094e-8 	 -1.5267109188970003e-7 	 1.784307198437326e-7 	 5.829158203506232e-8 	 -4.474531283571375e-8 	 -1.4860287161879864e-8 	 1.4910449509703886e-8 	 8.040651577867902e-10 	 1.0012461224627236e-9 	 1.8352090778522278e-9 	 -2.287690124361254e-9 	 -3.6620111174218417e-9 	 3.2681227736172048e-9 	 -2.711205609450137e-10 	 5.401851405243341e-10 	 
111.82002965147176 	 -5.557239426631678e-5 	 -5.713693112558494e-5 	 -3.862375321084167e-8 	 1.4220592917164083e-6 	 -1.954500042178709e-11 	 1.1062550995513877e-10 	 5.656441412993881e-5 	 -5.655407448543914e-5 	 -4.370881707881956e-6 	 4.508773672229771e-6 	 4.910800763339935e-8 	 -5.7167336102046e-8 	 -1.5198798999609797e-7 	 1.778675079365347e-7 	 5.812913903614861e-8 	 -4.4463461725074785e-8 	 -1.4799360120696355e-8 	 1.4851181843180868e-8 	 8.146279606459695e-10 	 1.0151170567505984e-9 	 1.8410332501923391e-9 	 -2.29953414736799e-9 	 -3.6934037511728102e-9 	 3.2910311064783416e-9 	 -2.752813833491294e-10 	 5.473528080313425e-10 	 
