###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6529.8131
# kwards passed: 
# 		L = 4
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
5.350107711024791 	 0.02317266299347267 	 0.02312315216302232 	 3.3069985183490748e-9 	 5.279310990367513e-5 	 -1.7357099223493163e-15 	 -8.57437245170637e-12 	 2.073255678023234e-7 	 -1.8220642455382724e-7 	 -1.6543460711757677e-6 	 -1.6656368303330468e-6 	 5.160855236384789e-9 	 5.158566106108888e-9 	 -3.613955210969733e-10 	 -3.6135059338426104e-10 	 -2.3221560540271114e-10 	 -2.3039107550500914e-10 	 -6.714164696945753e-14 	 1.3149352807873587e-13 	 -1.1961458301805772e-11 	 -1.1963053484528692e-11 	 -8.116660471698295e-12 	 -8.124262528842223e-12 	 9.206583645426023e-11 	 9.207844361883203e-11 	 3.884744831119552e-12 	 3.886029805660552e-12 	 
5.444395109241635 	 0.02290884247697709 	 0.022859880139900885 	 3.4015777672133153e-9 	 5.2407839077077345e-5 	 -1.8509916678381234e-15 	 -8.841304780955023e-12 	 2.1145370027171772e-7 	 -1.857808751153617e-7 	 -1.7363503653055153e-6 	 -1.7477572352610327e-6 	 5.307404570205934e-9 	 5.305017167402098e-9 	 -3.7344144306816334e-10 	 -3.734546116064584e-10 	 -2.4197436329421585e-10 	 -2.3999515603153545e-10 	 -6.908648422158912e-14 	 1.364102831616422e-13 	 -1.2334508329860014e-11 	 -1.2336199673341426e-11 	 -8.373946186712414e-12 	 -8.381747703805057e-12 	 9.490858363622628e-11 	 9.492156636326153e-11 	 4.005678457228461e-12 	 4.007010193376793e-12 	 
5.540344177455178 	 0.022643884979186336 	 0.02259545569942397 	 3.4975976866620407e-9 	 5.2040027510751804e-5 	 -1.9731017878951555e-15 	 -9.11294280667564e-12 	 2.1564332105154933e-7 	 -1.8940568337376704e-7 	 -1.8193434733621785e-6 	 -1.8309269383312358e-6 	 5.455791809057269e-9 	 5.453301835804443e-9 	 -3.857869013253525e-10 	 -3.858643457518539e-10 	 -2.521384425225617e-10 	 -2.4999311650716547e-10 	 -7.107825002315737e-14 	 1.4151311464107795e-13 	 -1.2714198642752547e-11 	 -1.2715990274618665e-11 	 -8.636202188799354e-12 	 -8.6442070200155e-12 	 9.779998037642294e-11 	 9.781334638709133e-11 	 4.1287435431450966e-12 	 4.130123770305179e-12 	 
5.63798420003671 	 0.022376982549746887 	 0.02232910391721259 	 3.595075481459209e-9 	 5.165560638205709e-5 	 -2.102419197554282e-15 	 -9.389369523307062e-12 	 2.198934114264392e-7 	 -1.930810232520445e-7 	 -1.9028591991915158e-6 	 -1.914568063328156e-6 	 5.606026392519434e-9 	 5.603429489090448e-9 	 -3.9844381945172316e-10 	 -3.985923454605704e-10 	 -2.6273047343156266e-10 	 -2.604067994009128e-10 	 -7.311753373085958e-14 	 1.468091392941564e-13 	 -1.3100649482602938e-11 	 -1.3102546212974144e-11 	 -8.903546466134088e-12 	 -8.91175814663108e-12 	 1.0074090099044413e-10 	 1.007546579105285e-10 	 4.253977659170887e-12 	 4.255408174797787e-12 	 
5.737344977449417 	 0.022109027702291666 	 0.022061696236113273 	 3.6940283560815963e-9 	 5.127443920253662e-5 	 -2.239342845190503e-15 	 -9.670669390675111e-12 	 2.2420645653018183e-7 	 -1.968088750721509e-7 	 -1.9863691087598037e-6 	 -1.9980022369006614e-6 	 5.75811762101996e-9 	 5.7554090574652775e-9 	 -4.1142515701809283e-10 	 -4.1165252438505635e-10 	 -2.7377447457315837e-10 	 -2.712593667869695e-10 	 -7.520489947891856e-14 	 1.5230575143766902e-13 	 -1.3493984382220111e-11 	 -1.3495992749644368e-11 	 -9.176102600938918e-12 	 -9.184523526645386e-12 	 1.0373224028578441e-10 	 1.0374639561653484e-10 	 4.381419040666716e-12 	 4.38290170760331e-12 	 
5.83845683534369 	 0.021839667956156297 	 0.021792882722115683 	 3.794473490473208e-9 	 5.089250464798166e-5 	 -2.384292728706262e-15 	 -9.95692836018026e-12 	 2.2858363005082964e-7 	 -2.0058816559427158e-7 	 -2.0691190228036983e-6 	 -2.0805111715342163e-6 	 5.912073996807223e-9 	 5.909248997926948e-9 	 -4.2474508506205486e-10 	 -4.250596617417929e-10 	 -2.8529591379628536e-10 	 -2.825753880258873e-10 	 -7.734087633047155e-14 	 1.5801062635266644e-13 	 -1.3894330648878912e-11 	 -1.3896458005949607e-11 	 -9.45399895200792e-12 	 -9.462631030035043e-12 	 1.0677491481806057e-10 	 1.0678947588050495e-10 	 4.511106595701098e-12 	 4.512643341955847e-12 	 
5.941350633812743 	 0.021569653815907617 	 0.02152339275587922 	 3.896428029530185e-9 	 5.052914639797103e-5 	 -2.5377109561913245e-15 	 -1.0248233901195337e-11 	 2.3302460240274479e-7 	 -2.0442479333250667e-7 	 -2.150108244370189e-6 	 -2.1613090607296924e-6 	 6.0679039930392984e-9 	 6.064957503945709e-9 	 -4.3841832631706934e-10 	 -4.3882873492388426e-10 	 -2.973217431010307e-10 	 -2.9438088662619173e-10 	 -7.952595918387725e-14 	 1.639317356085875e-13 	 -1.4301817473276787e-11 	 -1.4304070848597965e-11 	 -9.737367356240073e-12 	 -9.746212819849404e-12 	 1.0986986410210798e-10 	 1.0988483798671269e-10 	 4.643079916397058e-12 	 4.644672736383373e-12 	 
6.046057776811348 	 0.02129881110360916 	 0.021253087833278374 	 3.999909045103841e-9 	 5.014694961333993e-5 	 -2.7000629178003878e-15 	 -1.054467502775076e-11 	 2.3753279633688365e-7 	 -2.0831554590065507e-7 	 -2.228715902045806e-6 	 -2.2392823293276625e-6 	 6.225615159129767e-9 	 6.222541887689499e-9 	 -4.5245981068074875e-10 	 -4.529755548970905e-10 	 -3.098805050641537e-10 	 -3.067033980460446e-10 	 -8.176060334688877e-14 	 1.7007735629939954e-13 	 -1.4716574910117022e-11 	 -1.4718962606803784e-11 	 -1.0026344371024103e-11 	 -1.0035404748045831e-11 	 1.1301805150515265e-10 	 1.1303344503416023e-10 	 4.777379290573987e-12 	 4.7790302483739885e-12 	 
6.152610221740549 	 0.021027920532766056 	 0.020982731331561245 	 4.1049335436545094e-9 	 4.9760683583541556e-5 	 -2.871838475393396e-15 	 -1.0846342325641554e-11 	 2.421101635485003e-7 	 -2.1226354776847503e-7 	 -2.303453218025163e-6 	 -2.3133515540261907e-6 	 6.3852148001874255e-9 	 6.382009280662128e-9 	 -4.668859804166943e-10 	 -4.675178521817674e-10 	 -3.230024628647022e-10 	 -3.195721076544828e-10 	 -8.404522658372709e-14 	 1.764560887972886e-13 	 -1.5138737571882374e-11 	 -1.514126989440547e-11 	 -1.0321073393626777e-11 	 -1.033034898059223e-11 	 1.1622046503418182e-10 	 1.1623628472347245e-10 	 4.914045714189903e-12 	 4.915756946903758e-12 	 
6.2610404892013065 	 0.020756713613283437 	 0.02071205156149548 	 4.211518423021604e-9 	 4.9371793576931394e-5 	 -3.053553025145756e-15 	 -1.1153327980403452e-11 	 2.4675794830434194e-7 	 -2.1627000973634538e-7 	 -2.373625849890127e-6 	 -2.3824571731349006e-6 	 6.546709649032555e-9 	 6.543366197221237e-9 	 -4.817150227342418e-10 	 -4.82474530431918e-10 	 -3.3671963813971687e-10 	 -3.3301793938542117e-10 	 -8.638019156190883e-14 	 1.8307685508289964e-13 	 -1.5568444995265714e-11 	 -1.5571132136371715e-11 	 -1.0621703183899878e-11 	 -1.0631194482286429e-11 	 1.1947811890899875e-10 	 1.1949437093471155e-10 	 5.053120900371708e-12 	 5.054894624773659e-12 	 
6.371381672920025 	 0.020485733388264822 	 0.020441578822054093 	 4.319680463732873e-9 	 4.8989482398404725e-5 	 -3.245749067480589e-15 	 -1.1465725806081335e-11 	 2.5147765294567245e-7 	 -2.2033613305065003e-7 	 -2.437517803109218e-6 	 -2.444774082159097e-6 	 6.710105846111048e-9 	 6.706618468438947e-9 	 -4.969658876592257e-10 	 -4.978648628417415e-10 	 -3.51065874122482e-10 	 -3.4707358962087106e-10 	 -8.876581371330015e-14 	 1.8994892363289234e-13 	 -1.6005838528029694e-11 	 -1.600868892723463e-11 	 -1.0928386292667078e-11 	 -1.093809507624402e-11 	 1.227920547880913e-10 	 1.2280874494575332e-10 	 5.194647297061932e-12 	 5.196485815779657e-12 	 
6.4836674498489995 	 0.020215171078592286 	 0.02017151250931673 	 4.429436302476223e-9 	 4.8602702836228636e-5 	 -3.448997332021562e-15 	 -1.178363127424223e-11 	 2.5626987611992857e-7 	 -2.2446391531141124e-7 	 -2.493613099154451e-6 	 -2.498944765464526e-6 	 6.87540896058258e-9 	 6.871771427285156e-9 	 -5.126580076390516e-10 	 -5.137092420581316e-10 	 -3.660769404692743e-10 	 -3.617735979866549e-10 	 -9.120235895202452e-14 	 1.9708192442282913e-13 	 -1.6451059960878425e-11 	 -1.6454081461281604e-11 	 -1.1241280657663608e-11 	 -1.125120888519638e-11 	 1.2616334254206809e-10 	 1.2618047615204196e-10 	 5.338668102403208e-12 	 5.340573803573048e-12 	 
6.597932090444882 	 0.019945649869040027 	 0.019902468658496833 	 4.540802445579364e-9 	 4.821509867431196e-5 	 -3.6638982107135355e-15 	 -1.2107141542982399e-11 	 2.61137746051023e-7 	 -2.2865400922307876e-7 	 -2.540855083143476e-6 	 -2.542522487561026e-6 	 7.042624138402186e-9 	 7.038829961543362e-9 	 -5.288122430478187e-10 	 -5.300296065059805e-10 	 -3.8179066777386834e-10 	 -3.771544775666812e-10 	 -9.36900203866978e-14 	 2.0448584425798744e-13 	 -1.690425323794917e-11 	 -1.6907453867108178e-11 	 -1.1560550890274144e-11 	 -1.157070022970649e-11 	 1.2959308176450302e-10 	 1.296106635255333e-10 	 5.485227273900591e-12 	 5.487202634913925e-12 	 
6.714210469128275 	 0.01967743203166421 	 0.019634716119593113 	 4.653795197783447e-9 	 4.78206263862744e-5 	 -3.8910833708201585e-15 	 -1.2436355486236139e-11 	 2.6608246598525904e-7 	 -2.329079722238329e-7 	 -2.579384441723148e-6 	 -2.5759005262580433e-6 	 7.211755768295821e-9 	 7.207798193809744e-9 	 -5.454507504238736e-10 	 -5.468492202645765e-10 	 -3.982470342201559e-10 	 -3.932548083477983e-10 	 -9.622893976825503e-14 	 2.1217106662247743e-13 	 -1.7365564731012377e-11 	 -1.7368954181900226e-11 	 -1.1886368482886623e-11 	 -1.1896739810667652e-11 	 1.3308240380753967e-10 	 1.3310043765909896e-10 	 5.634369542721108e-12 	 5.6364171337396905e-12 	 
6.832538074927663 	 0.01941041493602212 	 0.01936815221613527 	 4.768430674256917e-9 	 4.7430541011406584e-5 	 -4.131217202951647e-15 	 -1.2771373723872975e-11 	 2.711057642150719e-7 	 -2.3722734700173054e-7 	 -2.6152259939604834e-6 	 -2.6042631535203063e-6 	 7.382807685844441e-9 	 7.378679654063842e-9 	 -5.625969397176372e-10 	 -5.641930866454621e-10 	 -4.1548829067348426e-10 	 -4.1011534554333764e-10 	 -9.881918263640125e-14 	 2.2014836754624498e-13 	 -1.7835144616556174e-11 	 -1.7838735414548934e-11 	 -1.2218912760741727e-11 	 -1.2229505247120251e-11 	 1.3663247312697543e-10 	 1.3665096215406444e-10 	 5.786140427953884e-12 	 5.7882629151160494e-12 	 
6.952951022310933 	 0.019145455452826077 	 0.01910361921026289 	 4.884724806499101e-9 	 4.703474850140546e-5 	 -4.384998418569499e-15 	 -1.311229865234423e-11 	 2.762082258641021e-7 	 -2.416137465669418e-7 	 -2.664397824724052e-6 	 -2.5868885187152277e-6 	 7.555783234100852e-9 	 7.551477417157024e-9 	 -5.802764933819972e-10 	 -5.820887246753702e-10 	 -4.3355907907052557e-10 	 -4.277791608169682e-10 	 -1.0146073820877253e-13 	 2.284289351802677e-13 	 -1.8313149093534108e-11 	 -1.8316956396545282e-11 	 -1.2558372305005553e-11 	 -1.2569183278783803e-11 	 1.4024448914670968e-10 	 1.4026343552748185e-10 	 5.940586248200598e-12 	 5.942786394812415e-12 	 
7.075486062207781 	 0.018882274311712074 	 0.018840839439852396 	 5.002693273309116e-9 	 4.664026870626128e-5 	 -4.6531618589833016e-15 	 -1.3459234476045456e-11 	 2.8139214809104833e-7 	 -2.460673368781623e-7 	 -2.644279021258252e-6 	 -2.615027629116654e-6 	 7.730684825268575e-9 	 7.726193610835387e-9 	 -5.985172297430887e-10 	 -6.005648390695283e-10 	 -4.5250647024224115e-10 	 -4.4629172613343544e-10 	 -1.0415350931096597e-13 	 2.3702438199366343e-13 	 -1.879973911982815e-11 	 -1.8803777477503358e-11 	 -1.2904942280999187e-11 	 -1.2915969522770906e-11 	 1.4391968839379092e-10 	 1.4393909338790765e-10 	 6.097754133596134e-12 	 6.100034807147942e-12 	 
7.20018059322636 	 0.018621684800224223 	 0.01858060489273044 	 5.12235153858675e-9 	 4.624562609569144e-5 	 -4.936480350667891e-15 	 -1.3812287239236638e-11 	 2.8665914743645514e-7 	 -2.5058913195940896e-7 	 -2.615944376566315e-6 	 -2.604830912040561e-6 	 7.90751453476475e-9 	 7.902829919841474e-9 	 -6.17347651156832e-10 	 -6.196509532394666e-10 	 -4.723800380097227e-10 	 -4.65700934044204e-10 	 -1.0689732525654211e-13 	 2.459467799865888e-13 	 -1.9295075850228027e-11 	 -1.9299358683917155e-11 	 -1.3258823624173002e-11 	 -1.3270065561860572e-11 	 1.4765934607311006e-10 	 1.4767920999785814e-10 	 6.257692045688783e-12 	 6.260056224728913e-12 	 
7.327072673067628 	 0.018363927949793264 	 0.018323234576841513 	 5.243714815936444e-9 	 4.584799215383355e-5 	 -5.2357661134580295e-15 	 -1.4171564858608288e-11 	 2.9200829351010043e-7 	 -2.551814221690604e-7 	 -2.606216401816945e-6 	 -2.6046204876542935e-6 	 8.086273639524437e-9 	 8.081387315946911e-9 	 -6.367979292149796e-10 	 -6.39379344912607e-10 	 -4.932320515623889e-10 	 -4.860572465413063e-10 	 -1.0969190571995213e-13 	 2.552086473651945e-13 	 -1.979932252813647e-11 	 -1.980386470314533e-11 	 -1.3620226833024658e-11 	 -1.3631680880050058e-11 	 1.514647778755161e-10 	 1.5148509999203712e-10 	 6.4204487912107014e-12 	 6.422899569353876e-12 	 
7.456201030140828 	 0.01810885468830979 	 0.018068540557803117 	 5.366798062779095e-9 	 4.544838235042176e-5 	 -5.5518734298180936e-15 	 -1.4537177156356064e-11 	 2.974423288198801e-7 	 -2.598429054330819e-7 	 -2.5964481278851054e-6 	 -2.59520040836715e-6 	 8.26696270650373e-9 	 8.261866041309802e-9 	 -6.569010625171742e-10 	 -6.597844221858829e-10 	 -5.151175635614374e-10 	 -5.074138395906276e-10 	 -1.1253688107701388e-13 	 2.6482299401463417e-13 	 -2.0312647862953368e-11 	 -2.0317464079705253e-11 	 -1.3989371172226095e-11 	 -1.4001035175786438e-11 	 1.5533734236035555e-10 	 1.5535812070065933e-10 	 6.586074034975463e-12 	 6.588614621731366e-12 	 
7.587605075383698 	 0.017857079647355507 	 0.01781714715730897 	 5.491615985402776e-9 	 4.504956263149523e-5 	 -5.8857000615831004e-15 	 -1.4909235893883492e-11 	 3.029612972237648e-7 	 -2.6457555842618673e-7 	 -2.5877017005149677e-6 	 -2.587962485240887e-6 	 8.449581723941522e-9 	 8.444265673369678e-9 	 -6.77691559353014e-10 	 -6.80902528726447e-10 	 -5.380944973210948e-10 	 -5.298266459025071e-10 	 -1.154317666490979e-13 	 2.74803320382199e-13 	 -2.0835222588529083e-11 	 -2.0840328444901032e-11 	 -1.4366484786552014e-11 	 -1.4378355970353337e-11 	 1.59278443253505e-10 	 1.5929967446584182e-10 	 6.754618315557536e-12 	 6.757252041297023e-12 	 
7.721324914290984 	 0.017608504933163384 	 0.017568956037407154 	 5.618183016902301e-9 	 4.464713338177854e-5 	 -6.238189825788968e-15 	 -1.5287854806514925e-11 	 3.085651254822448e-7 	 -2.693791304102604e-7 	 -2.578417587345592e-6 	 -2.579622446084497e-6 	 8.63412974639396e-9 	 8.62858497433267e-9 	 -6.992065074037963e-10 	 -7.027729931872953e-10 	 -5.622238091644238e-10 	 -5.533545110273448e-10 	 -1.1837596619377938e-13 	 2.8516364769659094e-13 	 -2.1367221726273762e-11 	 -2.1372633821836422e-11 	 -1.4751806795135367e-11 	 -1.4763881333088262e-11 	 1.632895319812379e-10 	 1.6331121120675086e-10 	 6.9261330607909405e-12 	 6.928863381740276e-12 	 
7.857401359154923 	 0.017363492760668585 	 0.017324328940985324 	 5.746513337308799e-9 	 4.42439872365327e-5 	 -6.610334496953578e-15 	 -1.5673149638063428e-11 	 3.1425517154890473e-7 	 -2.7425292590754184e-7 	 -2.5696303001375863e-6 	 -2.5715682273112026e-6 	 8.820605393976563e-9 	 8.814822105338564e-9 	 -7.214854025009866e-10 	 -7.254365962127083e-10 	 -5.875695047525493e-10 	 -5.780592779501126e-10 	 -1.2136875778084336e-13 	 2.9591853121431327e-13 	 -2.1908823000228897e-11 	 -2.191455686929211e-11 	 -1.514558469136319e-11 	 -1.515785963055251e-11 	 1.6737211052961345e-10 	 1.6739423127114802e-10 	 7.1006706039603285e-12 	 7.103501104977639e-12 	 
7.995875941521473 	 0.01712214952306493 	 0.01708337406342571 	 5.876620859366653e-9 	 4.384035559014036e-5 	 -7.00317640272853e-15 	 -1.6065238175668783e-11 	 3.2002993104117104e-7 	 -2.791980389450045e-7 	 -2.5622096133592316e-6 	 -2.5649608329432167e-6 	 9.00900628643276e-9 	 9.002974315219354e-9 	 -7.445691710729402e-10 	 -7.489371863736362e-10 	 -6.141988276776587e-10 	 -6.040058352843718e-10 	 -1.2440928672835157e-13 	 3.0708308146057315e-13 	 -2.2460204742898874e-11 	 -2.246628002905582e-11 	 -1.5548077885150492e-11 	 -1.5560547828827463e-11 	 1.7152773416123042e-10 	 1.715502880551603e-10 	 7.278284199824453e-12 	 7.281218599002477e-12 	 
8.136790924866046 	 0.01688442879729963 	 0.01684604787046774 	 6.008519241234942e-9 	 4.343435791412592e-5 	 -7.417810893946442e-15 	 -1.646424028592587e-11 	 3.2588922449170893e-7 	 -2.8421250236235037e-7 	 -2.556512942827058e-6 	 -2.5604526766552907e-6 	 9.199329424162926e-9 	 9.193038191696714e-9 	 -7.68502840711919e-10 	 -7.733224864950559e-10 	 -6.421823668917256e-10 	 -6.312623436361944e-10 	 -1.274965630501307e-13 	 3.186729917898752e-13 	 -2.302155388722734e-11 	 -2.3027992785404532e-11 	 -1.595955909079315e-11 	 -1.5972217285333197e-11 	 1.7575801438705872e-10 	 1.757809909008934e-10 	 7.459028036329516e-12 	 7.462070189995723e-12 	 
8.280189317492631 	 0.01665059773124212 	 0.016612616731377802 	 6.142221899828343e-9 	 4.3027791130919666e-5 	 -7.855388515915448e-15 	 -1.6870277952193253e-11 	 3.318325869414524e-7 	 -2.8929639306944756e-7 	 -2.5533375432590414e-6 	 -2.558264046067617e-6 	 9.391571030729582e-9 	 9.385009493909342e-9 	 -7.933343025262469e-10 	 -7.986422283544997e-10 	 -6.715940283183253e-10 	 -6.599002504012635e-10 	 -1.306294394764015e-13 	 3.3070454685440267e-13 	 -2.3593062079958812e-11 	 -2.3599885562361954e-11 	 -1.638031055542138e-11 	 -1.6393151360915462e-11 	 1.8006462255686377e-10 	 1.8008800872056022e-10 	 7.642957243374527e-12 	 7.646111166091122e-12 	 
8.426114885660258 	 0.01642034887644512 	 0.016382774984217648 	 6.277741980950119e-9 	 4.2620063321229575e-5 	 -8.317118472770414e-15 	 -1.7283475312245892e-11 	 3.378593264367359e-7 	 -2.944488827044591e-7 	 -2.553074565009386e-6 	 -2.5591982666011425e-6 	 9.585726283849262e-9 	 9.578882986719432e-9 	 -8.191139020948679e-10 	 -8.249498410771372e-10 	 -7.025112028206184e-10 	 -6.899943257622142e-10 	 -1.3380661422229088e-13 	 3.4319465752783434e-13 	 -2.4174922774957906e-11 	 -2.4182152596282853e-11 	 -1.6810627774299174e-11 	 -1.6823644474203823e-11 	 1.8444929300881957e-10 	 1.8447307318012604e-10 	 7.830127922198624e-12 	 7.83339780061937e-12 	 
8.574612166940781 	 0.01619384174577086 	 0.0161566826739032 	 6.415092426845186e-9 	 4.221152946027403e-5 	 -8.804270420492674e-15 	 -1.7703958696370265e-11 	 3.439670989932596e-7 	 -2.996684265261939e-7 	 -2.5562214619060983e-6 	 -2.5636438495362e-6 	 9.781789871580875e-9 	 9.77465286850462e-9 	 -8.458954511409955e-10 	 -8.523014372778273e-10 	 -7.350147623503764e-10 	 -7.216227718629465e-10 	 -1.3702661590045194e-13 	 3.5616087932263527e-13 	 -2.4767332637157403e-11 	 -2.4774989571348625e-11 	 -1.725081779071314e-11 	 -1.7264004534363883e-11 	 1.8891382699660395e-10 	 1.8893798263393262e-10 	 8.020597170464288e-12 	 8.02398735542643e-12 	 
8.725726483812073 	 0.015970957564818145 	 0.015934222501271158 	 6.554285931343475e-9 	 4.180161255770438e-5 	 -9.31817842597285e-15 	 -1.8131856666273994e-11 	 3.5015514573217366e-7 	 -3.0495344191250005e-7 	 -2.5632420682833397e-6 	 -2.5720357507479127e-6 	 9.979755373161168e-9 	 9.972312255968918e-9 	 -8.737355475690634e-10 	 -8.807574809200254e-10 	 -7.691891612886254e-10 	 -7.548672505400103e-10 	 -1.4028779295756387e-13 	 3.6962143632837683e-13 	 -2.537049102628561e-11 	 -2.537859836390907e-11 	 -1.7701202498637795e-11 	 -1.7714551886396876e-11 	 1.9346009655371837e-10 	 1.9348460592432574e-10 	 8.21442309002222e-12 	 8.217938094654294e-12 	 
8.879503957490801 	 0.015751503796175438 	 0.015715201302715698 	 6.695334973544542e-9 	 4.1391724285825506e-5 	 -9.8602432315003e-15 	 -1.8567300054525693e-11 	 3.564219804640638e-7 	 -3.103024463961313e-7 	 -2.5744985910559763e-6 	 -2.5847969381583176e-6 	 1.0179615550282368e-8 	 1.0171853364022856e-8 	 -9.026959204392942e-10 	 -9.103826819465205e-10 	 -8.051224523453088e-10 	 -7.898129931692888e-10 	 -1.435882969428455e-13 	 3.835952404527098e-13 	 -2.5984604882513043e-11 	 -2.59931850151721e-11 	 -1.8162118186591373e-11 	 -1.8175623672614854e-11 	 1.9809004875167333e-10 	 1.9811488661390087e-10 	 8.411664805152944e-12 	 8.415309307508125e-12 	 
9.035991522008938 	 0.015535237859946942 	 0.01549937785675167 	 6.8382518183862495e-9 	 4.098119641695268e-5 	 -1.0431936049290115e-14 	 -1.9010422004584838e-11 	 3.627649947201938e-7 	 -3.157135606640367e-7 	 -2.5903873753392484e-6 	 -2.6022202060897246e-6 	 1.038136223019581e-8 	 1.0373267550347047e-8 	 -9.328413159290914e-10 	 -9.412447762261425e-10 	 -8.429062153696759e-10 	 -8.265486985957348e-10 	 -1.4692608432318024e-13 	 3.981019305069273e-13 	 -2.660988185352758e-11 	 -2.661895540692189e-11 	 -1.8633913246247317e-11 	 -1.8647569558316628e-11 	 2.0280571036648812e-10 	 2.0283084776829822e-10 	 8.612382476314196e-12 	 8.616161321694468e-12 	 
9.195236938538413 	 0.015322002116876775 	 0.015286594640195635 	 6.983048523055982e-9 	 4.0570542445020094e-5 	 -1.103480151394008e-14 	 -1.946135801121387e-11 	 3.6918257612487436e-7 	 -3.2118480792771055e-7 	 -2.611192763844075e-6 	 -2.6246508107477235e-6 	 1.0584986343994553e-8 	 1.0576545165178924e-8 	 -9.642403417035955e-10 	 -9.734160842048943e-10 	 -8.826356483838763e-10 	 -8.651665413154433e-10 	 -1.5029889031323204e-13 	 4.1316188506784995e-13 	 -2.7246530364862977e-11 	 -2.725611902655871e-11 	 -1.9116952057226202e-11 	 -1.9130753444041592e-11 	 2.076091926431259e-10 	 2.07634596826025e-10 	 8.816637312446251e-12 	 8.820555534785106e-12 	 
9.357288809968146 	 0.015111470909259146 	 0.015076527990119989 	 7.129736909304428e-9 	 4.015836097086059e-5 	 -1.1670461513418098e-14 	 -1.9920245962014675e-11 	 3.7567240540895864e-7 	 -3.2671436708214627e-7 	 -2.6372189503784046e-6 	 -2.652377089266206e-6 	 1.0790477695494626e-8 	 1.0781675443670265e-8 	 -9.969654578077774e-10 	 -1.0069736969875406e-9 	 -9.244095515344935e-10 	 -9.057621456883405e-10 	 -1.537042283276568e-13 	 4.287962619081821e-13 	 -2.7894760927309037e-11 	 -2.7904892869631633e-11 	 -1.9611616749733708e-11 	 -1.9625554140719384e-11 	 2.1250269592092603e-10 	 2.1252833009191393e-10 	 9.024491599597439e-12 	 9.028554433542703e-12 	 
