###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L4_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 4
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0294
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0013793029508269905 	146.69300017688636 	 15.913626805318433 	 -15.656579329753935 	 71.11485301147368 	 21.65319589833241 	 124.24525643315151 	 -2.042372583029729 	 -11.440257712086394 	 -7.577586381207196 	 -10.258905431112018 	 -8.460991599553928 	 -10.076379243742103 	 21.86052797314584 	 24.767341767376774 	 -4.451751939697957 	 -4.341141414319694 	 -6.2803795372516795 	 -6.054536389105516 	 26.36466664964668 	 26.78715783058176 	 -0.6957192385852596 	 -0.500526717410182 	 5.066237670426927 	 5.165246380090792 	 -54.28617339858544 	 -54.12180932726105 	 
0.0014036110383666687 	152.81876382158603 	 16.709408969747113 	 -16.200694119331484 	 73.85248117906445 	 22.48723041793839 	 129.30691655490836 	 -1.9969891123413137 	 -11.957675430342125 	 -7.889365427607262 	 -10.778636875691785 	 -8.670780975297674 	 -10.394598891857571 	 22.503299258253556 	 25.60754706172879 	 -4.68061501932315 	 -4.540195646649276 	 -6.519864118678602 	 -6.305935945948851 	 27.349278646498757 	 27.85689451037804 	 -0.80658278400712 	 -0.605756589385412 	 5.535802749079136 	 5.6310646019499515 	 -56.492530186411514 	 -56.18093900509217 	 
0.0014283475184646893 	158.80350512467672 	 17.52124302214474 	 -16.73185466733193 	 76.50574780419225 	 23.284834939061593 	 134.19980524244565 	 -1.9314693788762665 	 -12.484128965812305 	 -8.187272375357862 	 -11.297728316102557 	 -8.865925177536946 	 -10.704034117759381 	 23.11560267741314 	 26.428114605277177 	 -4.9058456920243625 	 -4.732644525702882 	 -6.750159083779541 	 -6.550599289305252 	 28.30017871864392 	 28.90129758354964 	 -0.9166069153304596 	 -0.7103396723348496 	 5.999520046801756 	 6.090029654985457 	 -58.6259496535103 	 -58.14831133899815 	 
0.0014535199408792897 	164.59028514055166 	 18.347130348197894 	 -17.24582769301584 	 79.0472805944382 	 24.03597726831663 	 138.8687297313142 	 -1.8434397383030923 	 -13.018301118409346 	 -8.467279371666484 	 -11.812482343608941 	 -9.043978512859542 	 -11.002351179281057 	 23.691039651069744 	 27.222845789610233 	 -5.125156824068548 	 -4.916123310936544 	 -6.968620500899226 	 -6.785979255389557 	 29.207261773161107 	 29.91053662946948 	 -1.0243622057810062 	 -0.812864874598454 	 6.451582228791993 	 6.536276060520196 	 -60.66252270107743 	 -59.99908530454438 	 
0.0014791359884215466 	170.11795280295445 	 19.184895923374995 	 -17.738082550230942 	 81.44774783509482 	 24.729995278382493 	 143.2546087075374 	 -1.7303989243416142 	 -13.55873966098586 	 -8.725071037361193 	 -12.31884389153059 	 -9.202379955628546 	 -11.287072240642528 	 24.22285787429128 	 27.98512978328523 	 -5.336056387006635 	 -5.08809364414258 	 -7.172435217315829 	 -7.009329501583912 	 30.059737733226243 	 30.874021488088108 	 -1.1282885605928301 	 -0.9117850658033311 	 6.885648449667149 	 6.963414144929401 	 -62.576653585690075 	 -61.70687419198016 	 
0.001505203479300241 	175.32160291373188 	 20.032285536325702 	 -18.203812252916954 	 83.67606436336634 	 25.35568508738873 	 147.29488793910403 	 -1.5897295408157357 	 -14.103863844103369 	 -8.956105473320102 	 -12.81242514438233 	 -9.338469465583792 	 -11.555586878625975 	 24.703993763033782 	 28.70797607707144 	 -5.535859986617062 	 -5.24586244064572 	 -7.358642947086816 	 -7.217719617831616 	 30.846203805484592 	 31.780457931198395 	 -1.226708215093413 	 -1.0054287171076943 	 7.294888815890307 	 7.364577233454592 	 -64.34123886842141 	 -63.24396424607117 	 
0.001531730369508024 	180.13304924249636 	 20.886939917139276 	 -18.637961848333397 	 85.69961840194335 	 25.901414469022825 	 150.92409230709276 	 -1.4187131696728124 	 -14.651973750611226 	 -9.155635041691111 	 -13.288544013820294 	 -9.449507818437631 	 -11.805166923766409 	 25.127126384114916 	 29.384058059434214 	 -5.721709251016645 	 -5.3866070471608145 	 -7.524164821256354 	 -7.408056217897004 	 31.554739853939868 	 32.61792537180591 	 -1.3178437834151533 	 -1.0920164795647453 	 7.6720475334226 	 7.7324877461523585 	 -65.9279052538033 	 -64.58159538115513 	 
0.0015587247552496467 	184.48160089030935 	 21.74649524234345 	 -19.03526616192083 	 87.48459012764765 	 26.355265159055985 	 154.07453561541664 	 -1.2145499837434959 	 -15.201263352245904 	 -9.31877502171664 	 -13.742232438673666 	 -9.532700983073585 	 -12.032985638986593 	 25.484744633197106 	 30.005769487127996 	 -5.890597297392268 	 -5.507407777820788 	 -7.6658393829401765 	 -7.577111110527834 	 32.17303074659284 	 33.373980674246695 	 -1.3998419636042085 	 -1.169683375868215 	 8.009527423284428 	 8.059544880314037 	 -67.30731558495756 	 -65.69031302539366 	 
0.0015861948754129901 	188.29491431615438 	 22.608649570710405 	 -19.390296964137313 	 88.99635653284182 	 26.705204963940794 	 156.67719547061964 	 -0.9743819714473504 	 -15.749838196505511 	 -9.440570999030438 	 -14.168332739918007 	 -9.585228818776478 	 -12.236141182106252 	 25.76922802501644 	 30.56529450144332 	 -6.039401844252228 	 -5.605288162982609 	 -7.780466271251502 	 -7.721556953485282 	 32.688516802490696 	 34.03578962493858 	 -1.4708032685636325 	 -1.2365070041837458 	 8.299497301384493 	 8.337935308832384 	 -68.44954616063656 	 -66.54039324883928 	 
0.0016141491140836226 	191.50005566167167 	 23.471209102965894 	 -19.69752048061595 	 90.19994708807182 	 26.93929165022123 	 158.66276491280726 	 -0.6953218519642954 	 -16.295736556366055 	 -9.51607740914128 	 -14.561521147491955 	 -9.604278499918884 	 -12.411684687071912 	 25.972942245187475 	 31.05469215371864 	 -6.164926456984459 	 -5.677263387506698 	 -7.8648581195469145 	 -7.83801101299334 	 33.088574360676915 	 34.590288203235275 	 -1.528818165161508 	 -1.2905421641333883 	 8.534023858036065 	 8.559768497954236 	 -69.32454042826701 	 -67.10234604406801 	 
0.0016425960031036984 	194.02478292660436 	 24.3322237388286 	 -19.951365551315693 	 91.06061094656148 	 27.045907079398194 	 159.96287809130956 	 -0.3744858909390428 	 -16.836955967028608 	 -9.54045355326507 	 -14.916413377316152 	 -9.587082456250457 	 -12.556653155854688 	 26.08834885637603 	 31.465995870232998 	 -6.26395035813861 	 -5.720396922509439 	 -7.915900342099604 	 -7.923087186774888 	 33.36072614218962 	 35.02437453696565 	 -1.5720095174367321 	 -1.3298619008785524 	 8.705228125173061 	 8.717236567253327 	 -69.90263796270798 	 -67.3474928851239 	 
0.0016715442246759279 	195.79897679912622 	 25.190074744424606 	 -20.146303143368854 	 91.54446112172657 	 27.014023979017608 	 160.5115226393365 	 -0.009032362275004768 	 -17.371484172066527 	 -9.509082851166323 	 -15.227653940751045 	 -9.53096127002535 	 -12.668107386342808 	 26.10813060450871 	 31.79132865875608 	 -6.333287408324753 	 -5.731865844872772 	 -7.9306194272090265 	 -7.9734568965383135 	 33.49288359735766 	 35.325133557264635 	 -1.5985816617937991 	 -1.352605339953137 	 8.805468055697077 	 8.802800228081388 	 -70.15518418702423 	 -67.24862449542194 	 
0.0017010026140134565 	196.75626347161852 	 26.043575106857563 	 -20.276936302208014 	 91.61917784187568 	 26.833499658427655 	 160.24661488457414 	 0.40379538032403867 	 -17.89733463947606 	 -9.417675154072477 	 -15.490017361118776 	 -9.433370555290855 	 -12.74317448641543 	 26.025330078268997 	 32.023033088622675 	 -6.3698535537739795 	 -5.709033746199357 	 -7.9062583539407285 	 -7.985918138919372 	 33.473617258825136 	 35.480092014947886 	 -1.6068753248396257 	 -1.3570316115027823 	 8.827544680699292 	 8.809397996768176 	 -70.05521062224423 	 -66.78072466849565 	 
0.0017309801620364411 	196.83586813971917 	 26.892153261791847 	 -20.33810151801188 	 91.25483004930376 	 26.495397130671094 	 159.11174213295266 	 0.866620977594463 	 -18.412587279186965 	 -9.26242638455683 	 -15.698539210661538 	 -9.29195243517368 	 -12.77909550231009 	 25.83350247280458 	 32.153816618311346 	 -6.370743373030339 	 -5.649531489211279 	 -7.840359303569035 	 -7.957473068921595 	 33.29245616152235 	 35.477505253696556 	 -1.5954281946986952 	 -1.3415798021040242 	 8.764931865646021 	 8.730678668990073 	 -69.57818753820001 	 -65.92176135395854 	 
0.0017614860181161352 	195.98451628845262 	 27.73593839128425 	 -20.324979353749118 	 90.42472281580962 	 25.99232600788503 	 157.05803586740828 	 1.3818828658512143 	 -18.915433105304842 	 -9.040141321684157 	 -15.848661212482526 	 -9.10459013107951 	 -12.77327705040671 	 25.52687955265475 	 32.17691009009982 	 -6.333314264916657 	 -5.551343987921023 	 -7.730851755818403 	 -7.885412761278342 	 32.94021015345322 	 35.30667088175932 	 -1.5630399102244699 	 -1.3049337632828808 	 8.61202534865523 	 8.56125248380538 	 -68.70283345038841 	 -64.65352610169903 	 
0.0017925294928673584 	194.15857650276652 	 28.575950440483272 	 -20.233214287959186 	 89.10631974721909 	 25.318798056673696 	 154.046152444282 	 1.951777884194609 	 -19.40422284944623 	 -8.748398207992134 	 -15.936354112433769 	 -8.869465636310132 	 -12.723347072676521 	 25.100543323293913 	 32.08623838711204 	 -6.255277704225047 	 -5.4129019845374895 	 -7.576144749865228 	 -7.76740844506821 	 32.40931160123006 	 34.958266931327294 	 -1.5088402433623562 	 -1.24609070570378 	 8.364407345706477 	 8.296957098868889 	 -67.41197143957409 	 -62.96250931843161 	 
0.0018241200609901552 	191.32620209095782 	 29.41425771082295 	 -20.059041363316975 	 87.28220832700714 	 24.47158808366375 	 150.0483154602618 	 2.5782025587074635 	 -19.87751927645235 	 -8.38570346119402 	 -15.95831677697488 	 -8.585119061715757 	 -12.62721362607595 	 24.55060593764787 	 31.87660040704582 	 -6.134795908258142 	 -5.233176620822583 	 -7.375220977297302 	 -7.601607429871935 	 31.694168880457596 	 34.4247081857139 	 -1.432358672133437 	 -1.1644318892123329 	 8.019120540949274 	 7.935131963274945 	 -65.69341257512913 	 -60.84078832618518 	 
0.0018562673641615457 	187.46953245443697 	 30.254111919394433 	 -19.799417609931062 	 84.94105216882832 	 23.45009031662417 	 145.05036939560134 	 3.262691523601451 	 -20.334150969426815 	 -7.951645148934285 	 -15.912103266231556 	 -8.250508672002853 	 -12.483125823447839 	 23.874392452706875 	 31.54385517716134 	 -5.970581763431539 	 -5.011774330945523 	 -7.127730247467746 	 -7.386731733507394 	 30.79152343850249 	 33.700513418346375 	 -1.3335932113617468 	 -1.0597933786797489 	 7.574944081737307 	 7.474893514772942 	 -63.54084474261547 	 -58.2869040548634 	 
0.0018889812139782467 	182.58687867773384 	 31.100143845450237 	 -19.452155157509754 	 82.07855495055004 	 22.256655867173517 	 139.05377283667988 	 4.006356230790889 	 -20.77326789370898 	 -7.447045589722926 	 -15.79631616857282 	 -7.8650698800196945 	 -12.289735709719244 	 23.070620862679004 	 31.085109800883586 	 -5.761999379855557 	 -4.749028749967179 	 -6.834078728526295 	 -7.1221765949542215 	 29.700798689103042 	 32.78267366703604 	 -1.213075617323241 	 -0.9325341344080094 	 7.032661553362892 	 6.917400870408627 	 -60.95469603265656 	 -55.30669085939297 	 
0.001922271594951228 	176.69476871486532 	 31.9585028125024 	 -19.016052868925605 	 78.69836831593332 	 20.8968994963029 	 132.07746703453057 	 4.809824011438376 	 -21.194396156088082 	 -6.874110309728959 	 -15.610766211184743 	 -7.428771941062966 	 -12.04615971363556 	 22.139575233991156 	 30.49890467812578 	 -5.509162360858244 	 -4.446086457802475 	 -6.495510966649758 	 -6.808106090104524 	 28.42443016613009 	 31.67101131438173 	 -1.0719302403015014 	 -0.7835987849295944 	 6.395311172516781 	 6.2661021433200395 	 -57.94294497028173 	 -51.91403059281613 	 
0.001956148667553077 	169.8297967647098 	 32.83698363594939 	 -18.49102142492993 	 74.81289458632844 	 19.379955475639726 	 124.15951550245121 	 5.673180435115361 	 -21.597490364427504 	 -6.236533477716233 	 -15.35662224062432 	 -6.942169638589911 	 -11.752037532472396 	 21.083263802388004 	 29.78538920713076 	 -5.213025315273267 	 -4.104981616457083 	 -6.114179577683281 	 -6.445541504919995 	 26.96815956220517 	 30.36851444851261 	 -0.911922564445628 	 -0.6145712066140109 	 5.668403763776801 	 5.526946610210146 	 -54.52183264665328 	 -48.131481154164376 	 
0.0019906227713190373 	162.05021975326815 	 33.7451927599465 	 -17.878198280882177 	 70.44399809578557 	 17.71866826209844 	 115.35843537086028 	 6.59591665488963 	 -21.98298213724288 	 -5.539618712384978 	 -15.036559867562982 	 -6.406448714300618 	 -11.407587112361616 	 19.90555661993898 	 28.94648232953924 	 -4.875465120480351 	 -3.7286957419256503 	 -5.693198968125092 	 -6.036438945127548 	 25.34127970180701 	 28.88163373833562 	 -0.7354940359091322 	 -0.42771558034358087 	 4.860096183143084 	 4.708550342342598 	 -50.71644253988267 	 -43.99074454892295 	 
0.0020257044280027154 	153.43706275146354 	 34.69459758072042 	 -17.18004576056555 	 65.6235025714887 	 15.929696360887567 	 105.75410273183527 	 7.576884441670454 	 -22.3518215769219 	 -4.7903232937377505 	 -14.654884764779098 	 -5.8234617938344515 	 -11.01365275707708 	 18.612293681679766 	 27.98600933968706 	 -4.499346313447366 	 -3.3211968906927556 	 -5.236677525416761 	 -5.583750892516266 	 23.556810502247252 	 27.220522593019055 	 -0.5457788668089119 	 -0.22600057450286226 	 3.9813037341543196 	 3.82229865304321 	 -46.56109717751088 	 -39.53292125116303 	 
0.002061404344787407 	144.0948037413891 	 35.698620338746274 	 -16.400427595036565 	 60.39348619498011 	 14.03351180268086 	 95.44813262158983 	 8.614261062431973 	 -22.70550968338239 	 -3.9972932047151657 	 -14.217595933584974 	 -5.195753055640704 	 -10.571744588249913 	 17.2113561837972 	 26.909807633009674 	 -4.088565896134444 	 -2.8874535869353006 	 -4.7497237535246235 	 -5.0914671429572005 	 21.631589447063845 	 25.39920403919174 	 -0.346598857357236 	 -0.013102669974734953 	 3.045736567686829 	 2.8823703444425393 	 -42.09952873149884 	 -34.80850779519759 	 
0.0020977334175539945 	134.15135461487668 	 36.77265615020462 	 -15.544657161293271 	 54.8063091461104 	 12.054276091671706 	 84.56362330950786 	 9.705527675327271 	 -23.046119426820592 	 -3.1708340593376168 	 -13.732467012699638 	 -4.526568755710106 	 -10.084066486284582 	 15.712692233193767 	 25.72579258447632 	 -3.6480720328855956 	 -2.433418195142587 	 -4.23842134788662 	 -4.564629812068374 	 19.58625773013466 	 23.435644914280175 	 -0.14243226933022315 	 0.20661548083899578 	 2.0698442721131785 	 1.905667997550223 	 -37.38477582606013 	 -29.87709058503874 	 
0.002134702734206465 	123.75733243312202 	 37.93401988754422 	 -14.619511557888165 	 48.924299821500895 	 10.01957666952782 	 73.24416709420203 	 10.847462555863128 	 -23.376301695933037 	 -2.3228238923987443 	 -13.20900655937359 	 -3.8198514485844295 	 -9.553530049417956 	 14.128289389808662 	 24.443975162127888 	 -3.1838511937214604 	 -1.965975011732253 	 -3.7097689701601655 	 -4.009317442453329 	 17.44512528314729 	 21.351718984428043 	 0.061646716188290034 	 0.42815536375502655 	 1.072654247141985 	 0.9116401027264238 	 -32.47876418737548 	 -24.806696835789186 	 
0.0021723235780560096 	113.08450195263298 	 39.20188437616722 	 -13.63320546674729 	 42.81910655946329 	 7.960008670243905 	 61.65203387843736 	 12.036153441569144 	 -23.699274937887452 	 -1.4665660729324794 	 -12.658420605329331 	 -3.080215475367101 	 -8.983752085346026 	 12.472085867513838 	 23.076422952021908 	 -2.7028786894134886 	 -1.4928487189212742 	 -3.1715806451494 	 -3.4325933273314666 	 15.235898371908242 	 19.173041104199996 	 0.260061007775126 	 0.645964913457831 	 0.07549060835225511 	 -0.07801798458437322 	 -27.451530510931576 	 -19.672765278511314 	 
0.0022106074312647855 	102.32328247723846 	 40.59711252212448 	 -12.595319833567274 	 36.57064841063334 	 5.9085956299383335 	 49.96547228157561 	 13.267029879047664 	 -24.018795111024332 	 -0.6165785118191421 	 -12.09347898567614 	 -2.3129023310193944 	 -8.379033455917034 	 10.759815504244383 	 21.63715766208588 	 -2.213028441537121 	 -1.0224704868585566 	 -2.6323448442610293 	 -2.8424143676480096 	 12.989259543791803 	 16.928658312482455 	 0.44685755254998377 	 0.8540547478316491 	 -0.8984346280777492 	 -1.0397919271530534 	 -22.380065381718552 	 -14.556721262856978 	 
0.002249565978350347 	91.67928839307248 	 42.14201863869122 	 -11.516680163621732 	 30.265636905995436 	 3.9000424238473674 	 38.375073717378434 	 14.534918550117059 	 -24.3391042416325 	 0.21171106299995943 	 -11.528311067897613 	 -1.5237138709317317 	 -7.744316944106875 	 9.008780280664675 	 20.141982164967757 	 -1.722937953674702 	 -0.5637992202060544 	 -2.1010402149182386 	 -2.2474968300740623 	 10.738289454614021 	 14.650584145990836 	 0.6158691497970221 	 1.0461497727740685 	 -1.8245648613054724 	 -1.9489113995523728 	 -17.346751383539523 	 -9.544139723248094 	 
0.002289211109751851 	81.36892366178374 	 43.860104279042915 	 -10.40918261839463 	 23.99571341535666 	 1.969828586232017 	 27.079216305535393 	 15.834122318695178 	 -24.66485672206171 	 1.0023047889468077 	 -10.97813963255006 	 -0.7189236102780756 	 -7.085123322751109 	 7.237549931183686 	 18.608234034051012 	 -1.2418273353390916 	 -0.12609885955399394 	 -1.586909617523793 	 -1.6571380857098739 	 8.517732000317938 	 12.373171919621024 	 0.7609094583295385 	 1.215875105061399 	 -2.677674311027113 	 -2.7800448394120116 	 -12.437403243261977 	 -4.722516282760142 	 
0.0023295549254591166 	71.6139550126691 	 45.775646054872 	 -9.285565421022012 	 17.85514606884321 	 0.15315291640116638 	 16.278620654189133 	 17.15852379466515 	 -25.00102196901497 	 1.739081737813387 	 -10.458934890004585 	 0.09483454692316776 	 -6.40746413096789 	 5.465588046520879 	 17.05446283888253 	 -0.7792715278433049 	 0.2813266844453778 	 -1.099194768516587 	 -1.0809939309363665 	 6.363105934257835 	 10.13232441632682 	 0.8759981825457862 	 1.3569740632911982 	 -3.4326690695130133 	 -3.5081185907212724 	 -7.738923344015191 	 -0.1786732847595087 	 
0.002370609738705614 	62.635297551793045 	 47.91327891210557 	 -8.159127779035334 	 11.938181269627213 	 -1.5162450016648277 	 6.17012599575729 	 18.501712398473117 	 -25.35276431350883 	 2.4062734048550736 	 -9.986972024199417 	 0.9106982415165865 	 -5.717731854403081 	 3.7128097512841456 	 15.500033495886555 	 -0.34492845283083606 	 0.6494355452045574 	 -0.6468375380079222 	 -0.5288143586802604 	 4.3096791209802054 	 7.964549207013871 	 0.9556106541776426 	 1.4635532214747453 	 -4.065497066703026 	 -4.109242513396038 	 -3.336618905144086 	 4.0041361410268115 	 
0.002412388079726576 	54.64601563835882 	 50.297488816441394 	 -7.043399524324072 	 6.336094797620987 	 -3.0073515887157276 	 -3.0601557125256003 	 19.857133959859052 	 -25.72530196008081 	 2.988999681771289 	 -9.57837420972302 	 1.7217272592326105 	 -5.022568276022123 	 1.9990788770000842 	 13.964660573025595 	 0.05177208480011517 	 0.9697791401360061 	 -0.23815622889664248 	 -0.010142664527985472 	 2.391329170781093 	 5.905875911821662 	 0.9949436371059944 	 1.530347208226205 	 -4.554141866185097 	 -4.561715708858777 	 0.6887517314411042 	 7.749340528928103 	 
0.002454902699583302 	47.84384410878035 	 52.952038951298434 	 -5.951768686159086 	 1.1340117722954457 	 -4.293186500279261 	 -11.244079492968062 	 21.21825835749491 	 -26.123746945193034 	 3.4738330045045203 	 -9.248535797295125 	 2.521068908842467 	 -4.328713390202947 	 0.34365775874565774 	 12.467883177393484 	 0.40197078295829325 	 1.2348515097170125 	 0.11949148022330298 	 0.46601406744602786 	 0.6393260022497007 	 3.9906629374029223 	 0.9901864569912858 	 1.5529932109656568 	 -4.879664994156783 	 -4.84707567789028 	 4.264105801167153 	 10.990261413230229 	 
0.002498166574054882 	42.40348130348768 	 55.89940277037553 	 -4.897077182821092 	 -3.5923399288315108 	 -5.352093141406946 	 -18.238815485382986 	 22.578761984677083 	 -26.55293173717058 	 3.8493632366035797 	 -9.011564856603197 	 3.3021334241640243 	 -3.642838466517814 	 -1.235373688062794 	 11.028494439520816 	 0.6977412021392511 	 1.4384426977118212 	 0.4200447965459563 	 0.8915322175775536 	 -0.918918571687727 	 2.250331759528328 	 0.9387842612174508 	 1.5283027326441803 	 -5.027252370370652 	 -4.951145198885161 	 7.3272131560087885 	 13.673283252537477 	 
0.0025421929075985132 	38.468987324217515 	 59.16015203711926 	 -3.8911987751642245 	 -7.779826919831792 	 -6.168940899306825 	 -23.933941772820766 	 23.932717330100857 	 -27.017227371111677 	 4.106735900985695 	 -8.879680452578258 	 4.058772673200068 	 -2.97136830844937 	 -2.7217063630534972 	 9.663944949658557 	 0.9324572609855359 	 1.575978514581075 	 0.659057439045613 	 1.2595221677710797 	 -2.261075948337531 	 0.7120793938262318 	 0.8396774349827999 	 1.4545152883127674 	 -4.987209442664484 	 -4.8650201571217275 	 9.829767175208737 	 15.760806168836753 	 
0.002586995137379577 	36.146701952968854 	 62.752359128252 	 -2.9446156657478264 	 -11.380889984098479 	 -6.736165927531294 	 -28.257893846830957 	 25.27478290972454 	 -27.520360735173124 	 4.240154860290939 	 -8.86262493720005 	 4.7854554029676235 	 -2.320298617416748 	 -4.101373397280018 	 8.389742822186925 	 1.101148753885473 	 1.6448276640845698 	 0.8339781704553518 	 1.5646657559635104 	 -3.3710378556634497 	 -0.6023728756784678 	 0.6935003094278169 	 1.331517572378011 	 -4.755844814795657 	 -4.58593720525854 	 11.740182375815678 	 17.233802090246094 	 
0.0026325869373727837 	35.4991602963886 	 66.69108417792891 	 -2.066015068842298 	 -14.366072295940173 	 -7.0545656961003775 	 -31.183313084734746 	 26.60038376866368 	 -28.06524007764736 	 4.2472629807207705 	 -8.967133471362791 	 5.477429718140541 	 -1.695016572151453 	 -5.363273279726796 	 7.218879209146586 	 1.2008237601364395 	 1.6445539051343754 	 0.9443726441641143 	 1.8035206437067128 	 -4.239890275432448 	 -1.6779231541294866 	 0.5027205607698411 	 1.1610095669775737 	 -4.336173580706487 	 -4.117951649479206 	 13.0459213837664 	 18.093766183365897 	 
0.0026789822225355554 	36.54039062480025 	 70.9878793222066 	 -1.2619269732652216 	 -16.72596319014339 	 -7.133769263113493 	 -32.73085416847699 	 27.905872718336422 	 -28.653797688807405 	 4.129435103420677 	 -9.196478524966505 	 6.130864600675883 	 -1.1001324347936172 	 -6.499614300060919 	 6.161309078516524 	 1.2307364890097945 	 1.5770918241592347 	 0.9920664326182951 	 1.9747712949181604 	 -4.866651381995581 	 -2.5070521289988323 	 0.27170168580425985 	 0.9465996742564182 	 -3.738373023989717 	 -3.4723580817349524 	 13.755161236800163 	 18.363872324415443 	 
0.0027261951530549795 	39.233180739873134 	 75.65046075743354 	 -0.5364280185786391 	 -18.472308120458624 	 -6.992307106788063 	 -32.971004499939895 	 29.18866106680871 	 -29.28686050049478 	 3.8918831601585597 	 -9.550112666780882 	 6.7429606086763885 	 -0.5393319834889355 	 -7.506247137524642 	 5.223520905829781 	 1.192577132013346 	 1.4468243681905864 	 0.9811892340290722 	 2.0794047301726746 	 -5.258697820168747 	 -3.0905266498465487 	 0.006672147166590909 	 0.6938116073511257 	 -2.9799242952144107 	 -2.6677877465130755 	 13.897605681288724 	 18.089145886560694 	 
0.0027742401386696147 	43.488617009576785 	 80.68250459215811 	 0.10906528935087983 	 -19.63812961119056 	 -6.657219702343408 	 -32.02353099407556 	 30.447308804091044 	 -29.964059105779832 	 3.5435870605275617 	 -10.023510586901205 	 7.312021363319118 	 -0.015258849655528829 	 -8.382855167981685 	 4.408227862595786 	 1.0905616320842815 	 1.2605434236613626 	 0.9181038404624094 	 2.12079069473896 	 -5.4318128675780875 	 -3.437769183390178 	 -0.28441178693147356 	 0.40998866586486876 	 -2.085383125378969 	 -1.7299268758920596 	 13.524276679327901 	 17.335504958480822 	 
0.002823131843067429 	49.168324447077595 	 86.08360797113673 	 0.6758915338169857 	 -20.276737941371426 	 -6.163163447709485 	 -30.054254587623387 	 31.681563044270202 	 -30.68378396003888 	 3.0970141893611873 	 -10.608137517041198 	 7.837477938818049 	 0.47056406209922536 	 -9.132975315088565 	 3.7142114573890517 	 0.9314016775829769 	 1.0272789196280883 	 0.8112080097588243 	 2.104648190171801 	 -5.409802247539411 	 -3.5668261431974813 	 -0.5921175522299982 	 0.1040853493401572 	 -1.0857370705837346 	 -0.6908154674577286 	 12.706154600670128 	 16.187568752916086 	 
0.0028728851883612887 	56.08959545228902 	 91.84948525020435 	 1.1681089439135581 	 -20.45950556916412 	 -5.551002850359121 	 -27.26899286080514 	 32.89233769676817 	 -31.443198054178364 	 2.5676119490894718 	 -11.29168366231738 	 8.319860559642557 	 0.9177660276349714 	 -9.763829971065796 	 3.136343689848835 	 0.7241396084861587 	 0.7579886723138564 	 0.6706047007090199 	 2.0388849592647658 	 -5.223644758573077 	 -3.5038835436498936 	 -0.9059031797491033 	 -0.21365737977245866 	 -0.017328800049595725 	 0.41229100877105307 	 11.53159655597376 	 14.745206459372312 	 
0.002923515359643283 	64.03346276541302 	 97.97235412875091 	 1.5923161355870652 	 -20.272422231208974 	 -4.865909187404828 	 -23.9046683501372 	 34.08162715736568 	 -32.238310855503414 	 1.9730770987602058 	 -12.058497655293573 	 8.76071398226711 	 1.327106460003028 	 -10.285958065230842 	 2.665806848054333 	 0.479839327463808 	 0.4651091155687034 	 0.50764383485781 	 1.9333024395413438 	 -4.910169189397216 	 -3.2822991214002872 	 -1.2145927171204371 	 -0.5321494712072272 	 1.0796490251979194 	 1.5384877708186717 	 10.102529848522641 	 13.118876436534537 	 
0.00297503780961933 	72.7555699276753 	 104.44154060680147 	 1.9573243996698775 	 -19.8115055888179 	 -4.155033033352575 	 -20.217816442462194 	 35.252352719098134 	 -33.06411624879111 	 1.33243952537016 	 -12.890255509544094 	 9.162457383234106 	 1.7003960087247731 	 -10.712648417044607 	 2.2905184693769183 	 0.21113375882702204 	 0.16197848534682902 	 0.3343504596217133 	 1.799167903573717 	 -4.510286635015209 	 -2.9411519187274204 	 -1.5069428794663533 	 -0.8399880870475165 	 2.1630457387478272 	 2.6451685467048893 	 8.529519097631631 	 11.423921585245195 	 
