###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L2_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0281
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0013319424058684183 	457.83714133530566 	 606.6721604865841 	 26.31663737485858 	 -176.2759437033651 	 -14.84697536547209 	 -76.45253488620014 	 36.72983716486236 	 -12.323128562307364 	 20.16559823362634 	 5.905783292168276 	 27.21423480169963 	 21.80480415900568 	 -35.92150849627703 	 -26.160825865216413 	 -2.440970223212509 	 -2.088770514055069 	 3.449685711687328 	 3.8559165135711058 	 -20.131199456724232 	 -17.35732340281786 	 -3.7705832559376335 	 -3.4394796148746027 	 12.135849529604425 	 12.205444609296618 	 33.18554746024497 	 39.404885344494964 	 
0.0013554158368360289 	468.1853682532197 	 626.3238860794191 	 27.37195552447225 	 -183.3936792786249 	 -16.04100120988076 	 -83.85290684790803 	 37.866504586842765 	 -12.481630735100492 	 21.174741299820006 	 6.737200197137299 	 27.95648949251024 	 22.505077509382925 	 -37.1913635270701 	 -27.359796142522026 	 -2.1454202404746336 	 -1.862758662757978 	 3.7693274940369403 	 4.255305341010099 	 -21.597927260821262 	 -18.94644423549204 	 -3.667353185245213 	 -3.3194947208960346 	 11.597935478127622 	 11.694166118107963 	 36.40500597529022 	 42.38754920352496 	 
0.0013793029508269905 	479.70672261648696 	 646.6452325841574 	 28.405153506783652 	 -190.32877016140947 	 -17.129608711573052 	 -90.69378567934547 	 39.0059575256991 	 -12.660475373541438 	 22.153562321660782 	 7.540051339326897 	 28.68723849862706 	 23.197571218781043 	 -38.4184877824804 	 -28.522192771200682 	 -1.8739421071755242 	 -1.6636219356725468 	 4.0624959264913985 	 4.630662258770655 	 -22.97193521224198 	 -20.449952647640885 	 -3.5852154469785575 	 -3.220916132951547 	 11.139765040892621 	 11.264037209890647 	 39.38339085226838 	 45.11050829554609 	 
0.0014036110383666687 	492.4905684214135 	 667.6595975725241 	 29.411232398842937 	 -197.05020738875734 	 -18.101885406357543 	 -96.90974180259174 	 40.146002314575064 	 -12.861792297391611 	 23.09748332648892 	 8.309165900557405 	 29.40386585417897 	 23.87970912131667 	 -39.5957921546384 	 -29.640844949881252 	 -1.6297461495160732 	 -1.4942268405536518 	 4.3262821248390875 	 4.9786579626626 	 -24.241353022074673 	 -21.85521083469584 	 -3.525909701208184 	 -3.1456331495092384 	 10.769081506737317 	 10.922694710512767 	 42.09231892210821 	 47.54682040323566 	 
0.0014283475184646893 	506.6227739048515 	 689.3898456360668 	 30.385197163444186 	 -203.52822172493558 	 -18.947665912482606 	 -102.43884383592163 	 41.28444159646242 	 -13.087700501887277 	 24.002226098408798 	 9.03956461705517 	 30.10373404637723 	 24.54886520325713 	 -40.71623857324825 	 -30.708568243976117 	 -1.4159046651137774 	 -1.3572485160117038 	 4.557953583272962 	 5.2960780467168815 	 -25.39479547166928 	 -23.149930167905726 	 -3.4909642402944083 	 -3.0953345025965358 	 10.492946145184971 	 10.67706873405223 	 44.50490084213848 	 49.671368547976186 	 
0.0014535199408792897 	522.1853001468207 	 711.8590752655629 	 31.322118944603098 	 -209.73481519105434 	 -19.65775095296298 	 -107.22388550514513 	 42.419101953960734 	 -13.340280836842362 	 24.86390052547898 	 9.72655736260087 	 30.784210013245808 	 25.202387819439696 	 -41.772929449482156 	 -31.71825134713835 	 -1.235292193051656 	 -1.2551111737181013 	 4.755010508499914 	 5.579879570187682 	 -26.421567401267964 	 -24.32237540081044 	 -3.481649194281473 	 -3.0714604305619564 	 10.31755696421911 	 10.533200664794451 	 46.596270962646685 	 51.461398668748636 	 
0.0014791359884215466 	539.2553860220033 	 735.0910258039012 	 32.2172027942027 	 -215.64433193913084 	 -20.224132661106708 	 -111.21366281787924 	 43.54786403487789 	 -13.621546394423339 	 25.679117464103996 	 10.36585035553418 	 31.442693532594305 	 25.83762667594662 	 -42.759203981241406 	 -32.662950668350135 	 -1.0905222927029523 	 -1.1899263304870742 	 4.915244088038663 	 5.827250944163288 	 -27.31187886642335 	 -25.36158192699483 	 -3.4989292444475373 	 -3.075153860603731 	 10.248062559590498 	 10.496056690322204 	 48.344139234710475 	 52.89707282753346 	 
0.001505203479300241 	557.9025331722296 	 759.1083362991264 	 33.06586015651335 	 -221.23402200271477 	 -20.640222680070924 	 -114.3642831219729 	 44.66869501074744 	 -13.93341112663263 	 26.445073844067586 	 10.953649322764182 	 32.07664778470996 	 26.451962413394387 	 -43.668740647370555 	 -33.53599223197014 	 -0.9838818792550109 	 -1.1634298006572752 	 5.036795843602987 	 6.035674382693642 	 -28.057067645233488 	 -26.257583509762114 	 -3.543416776283129 	 -3.107211619940092 	 10.288374309205622 	 10.569340178395208 	 49.72935726160735 	 53.9620294077024 	 
0.001531730369508024 	578.1890455534673 	 783.934365182496 	 33.86378495859612 	 -226.4846338051118 	 -20.901076900187984 	 -116.6404744476262 	 45.77968213651693 	 -14.277656369669604 	 27.15966669589085 	 11.486762099164354 	 32.6836315336538 	 27.042838385326327 	 -44.495663643764544 	 -34.33107903048775 	 -0.9172642626140803 	 -1.1769188815622016 	 5.118216551143726 	 6.202989642826981 	 -28.64982408487041 	 -27.001646027448842 	 -3.615326884231764 	 -3.168037024797715 	 10.44098177653637 	 10.755307858864663 	 50.73648490335069 	 54.64393519185886 	 
0.0015587247552496467 	600.1674499001443 	 809.5918598361266 	 34.60703235049662 	 -231.38098980080736 	 -21.003611847198254 	 -118.01686862821133 	 46.87906770807217 	 -14.6558965699748 	 27.821584957147323 	 11.962726549926515 	 33.261332712157 	 27.607794427891907 	 -45.234652325832194 	 -35.042402826997524 	 -0.8921022207721049 	 -1.2311911899227532 	 5.158523462986695 	 6.327457946415567 	 -29.08441414088147 	 -27.58650340449129 	 -3.714435494124694 	 -3.2575951181101517 	 10.706775893856225 	 11.054594465465316 	 51.354346027700075 	 54.93501712867236 	 
0.0015861948754129901 	623.8791599223088 	 836.1028468841666 	 35.292098508265326 	 -235.9125326814227 	 -20.94680513856866 	 -118.47921801765172 	 47.96528443325438 	 -15.069544477050892 	 28.43040220641786 	 12.379893194227089 	 33.807602665272995 	 28.14450205320651 	 -45.881050980160204 	 -35.66475815805584 	 -0.9093029204138728 	 -1.3264870756151785 	 5.157253950259609 	 6.407824377109433 	 -29.35689416439244 	 -28.006589728912456 	 -3.8400423372111896 	 -3.375372266742803 	 11.084886157837108 	 11.466052155034701 	 51.57655610707708 	 54.832555176502225 	 
0.0016141491140836226 	649.3543191139868 	 863.4895796692608 	 35.9159997024451 	 -240.0738503910611 	 -20.731873241247246 	 -118.02550846428119 	 49.036989939002595 	 -15.519776263788016 	 28.986663324341865 	 12.737551030527957 	 34.320490418865646 	 28.65080044043066 	 -46.43097648598078 	 -36.19365614756456 	 -0.9691864143033818 	 -1.4624373974363103 	 5.114513840218566 	 6.443377083988002 	 -29.465311356067048 	 -28.25826161072611 	 -3.990940362909766 	 -3.5203416996240238 	 11.572537698498714 	 11.986610596416119 	 51.40200555468266 	 54.339319649845606 	 
0.0016425960031036984 	676.6093934648987 	 891.7731270401641 	 36.476348884029974 	 -243.86512582147267 	 -20.36241803283784 	 -116.66692279080988 	 50.0931006111691 	 -16.00749820886093 	 29.491956147438408 	 13.036008025859546 	 34.79827630421981 	 29.12473268498182 	 -46.88142134547185 	 -36.62543573199858 	 -1.0714299071921942 	 -1.6380190578444984 	 5.031018287563667 	 6.4340013077582245 	 -29.409882507599086 	 -28.340003798564624 	 -4.165393526435355 	 -3.690936958204612 	 12.16493545689688 	 12.611165083387023 	 50.835279085161076 	 53.46393223323105 	 
0.0016715442246759279 	705.6469777605042 	 920.9739956185683 	 36.971427285375555 	 -247.2925136157809 	 -19.844534314009596 	 -114.42860968874126 	 51.13282257404488 	 -16.533315044068978 	 29.94896157591996 	 13.276675823861845 	 35.23950391428075 	 29.56458130929376 	 -47.230348571761354 	 -36.95736898755176 	 -1.2150201000848517 	 -1.851520358221575 	 4.908123176221703 	 6.3802260909891855 	 -29.193143509346523 	 -28.25261032901686 	 -4.3611247136004145 	 -3.8850350475669377 	 12.85518224724602 	 13.332499399779955 	 49.886991617690704 	 52.22113140740966 	 
0.0017010026140134565 	736.4555362110939 	 951.1124540860374 	 37.4002487617608 	 -250.36842871524425 	 -19.18686911885825 	 -111.3502072403321 	 52.15567939361833 	 -17.097501495489627 	 30.361501927326604 	 13.462140850439546 	 35.643009536102284 	 29.968902245000855 	 -47.47677511091392 	 -37.18775719984626 	 -1.3982159581126286 	 -2.100518739567385 	 4.747844678500512 	 6.283261365060349 	 -28.820061229301903 	 -27.999332953986727 	 -4.575315793200675 	 -4.0999513380437165 	 13.634238404299214 	 14.14125121694334 	 48.57401879725389 	 50.63191984115446 	 
0.0017309801620364411 	769.0076947621969 	 982.2071550468082 	 37.76261429828147 	 -253.1116931257039 	 -18.400625273705213 	 -107.48607601319462 	 53.161535404134476 	 -17.69997827472868 	 30.734539346653055 	 13.596207303806109 	 36.007948084361715 	 30.33655629458996 	 -47.620840592009245 	 -37.31601442221497 	 -1.6185245112301079 	 -2.381873143829862 	 4.552864998270251 	 6.1450231736169805 	 -28.298100134053225 	 -27.585988715817294 	 -4.804621451066868 	 -4.332447981034163 	 14.490929813742161 	 15.025926751733753 	 46.919602637937 	 48.72357524701377 	 
0.0017614860181161352 	803.2617692907658 	 1014.2766714996575 	 38.05915377642311 	 -255.5475628209079 	 -17.499500366380403 	 -102.90519002593923 	 54.150612742899234 	 -18.340293064397308 	 31.07417399114081 	 13.683914666854243 	 36.333814297689635 	 30.66673687075201 	 -47.6638569790347 	 -37.34273415199745 	 -1.8726921905994314 	 -2.6917333913143895 	 4.326521983910741 	 5.968144499189709 	 -27.63723480362953 	 -27.021017416617333 	 -5.045198587287248 	 -4.578757709581092 	 15.412011622232075 	 15.972971934401363 	 44.953309914537655 	 46.529502998777176 	 
0.0017925294928673584 	839.1611091928432 	 1047.3384805340095 	 38.29135250715463 	 -257.70758455003016 	 -16.499555112073136 	 -97.69064707282702 	 55.12350166539819 	 -19.01760840371354 	 31.387593205604777 	 13.731547832230685 	 36.62045835989366 	 30.958993049224766 	 -47.60833628113727 	 -37.26973584081872 	 -2.1567140561141875 	 -3.025568568010702 	 4.072780953811816 	 5.755969620489997 	 -26.849901572361098 	 -26.31548133892564 	 -5.292752484693343 	 -4.834624408933731 	 16.382293218433023 	 16.966905570423016 	 42.710826582792684 	 44.08891578277962 	 
0.0018241200609901552 	876.6348650370205 	 1081.409000038796 	 38.46155973323021 	 -259.62927001554584 	 -15.419004669853773 	 -91.93875710744629 	 56.081162577982035 	 -19.730697234877923 	 31.6829942410818 	 13.746577352775844 	 36.86809472253735 	 31.213246695669003 	 -47.457992301636885 	 -37.100087139256814 	 -2.465863298384978 	 -3.3782163479975127 	 3.796186987993961 	 5.512529747696558 	 -25.95088190360021 	 -25.482998835651873 	 -5.542600888412834 	 -5.095361769683276 	 17.384829931672737 	 17.990519793029506 	 40.23357028977636 	 41.446324437389286 	 
0.0018562673641615457 	915.6000692102273 	 1116.5044834143664 	 38.57297658323757 	 -261.35559568530834 	 -14.277929813130832 	 -85.75768331905574 	 57.02491832547432 	 -20.477946991158564 	 31.969473769200505 	 13.737608718381166 	 37.07730320008472 	 31.42980251614657 	 -47.21771337573591 	 -36.8380982686519 	 -2.7947427645587775 	 -3.7439544010226338 	 3.501796721645535 	 5.2424982490056555 	 -24.957112518943113 	 -24.539605292794878 	 -5.789756369828008 	 -5.3559306083864495 	 18.40118438369506 	 19.02515049840994 	 37.56810985865008 	 38.650832380266024 	 
0.0018889812139782467 	955.9622656483264 	 1152.6400401059 	 38.62962154576904 	 -262.93428754073125 	 -13.097906108006242 	 -79.26561768392376 	 57.95643673445464 	 -21.257373821193664 	 32.25687793273419 	 13.714259281815085 	 37.24902157008369 	 31.60935011966371 	 -46.8935037452252 	 -36.48928561662667 	 -3.137360023939957 	 -4.116594848684636 	 3.1950889861889187 	 4.951124103166798 	 -23.887418449081824 	 -23.50353614395576 	 -6.029026973697237 	 -5.611035118492563 	 19.41175924810249 	 20.05101931040723 	 34.765383716938516 	 35.7552290663194 	 
0.001922271594951228 	997.6182835310709 	 1189.8303439416993 	 38.636271533324035 	 -264.4169102621955 	 -11.901553176592433 	 -72.58849104785868 	 58.87770158967006 	 -22.066646889864483 	 32.55561172164813 	 13.687012519424918 	 37.38452885995268 	 31.752956981038142 	 -46.492391340693544 	 -36.06030171885291 	 -3.487226783967187 	 -4.489601550192478 	 2.881854620458174 	 4.64414281767991 	 -22.762167855730773 	 -22.394928543092664 	 -6.255134199105869 	 -5.855237365689974 	 20.396199917023146 	 21.047645172660527 	 31.879717057387705 	 32.814887533271346 	 
0.001956148667553077 	1040.4592230805717 	 1228.0901055200743 	 38.5983776529716 	 -265.857769015652 	 -10.71200846714597 	 -65.85723190235613 	 59.790972284706754 	 -22.90312369040725 	 32.876428757783316 	 13.667034106911618 	 37.48541897046937 	 31.862051666620236 	 -46.02230111355147 	 -35.55882988356341 	 -3.8374825980353897 	 -4.85622951631459 	 2.568066330960066 	 4.327664749062718 	 -21.602849790439294 	 -21.235440829665205 	 -6.462846736660166 	 -6.083088745403512 	 21.333863351471237 	 21.994321533852855 	 28.967643612937238 	 29.886476831488174 	 
0.0019906227713190373 	1084.372492729738 	 1267.4332006539298 	 38.52195545650741 	 -267.31260956448415 	 -9.552335241522448 	 -59.20461431885632 	 60.69873207153958 	 -23.763896544328357 	 33.23016547366974 	 13.665942076800095 	 37.55356452813535 	 31.938396815660326 	 -45.49189446634008 	 -34.99344305558571 	 -4.18104202156787 	 -5.209684393614632 	 2.2597308212239207 	 4.0080417658759275 	 -20.43158018531853 	 -20.047792377263658 	 -6.647127200812709 	 -6.289275967193592 	 22.204345263557318 	 22.87065079935684 	 26.086549231105945 	 27.026513109475033 	 
0.0020257044280027154 	1129.2465937543598 	 1307.874181720116 	 38.41345017899882 	 -268.8371788409734 	 -8.444877000665368 	 -52.76175056555195 	 61.60362465967689 	 -24.64584945797062 	 33.62747311282821 	 13.69554162416694 	 37.591071010773035 	 31.98405155076137 	 -44.910375658226684 	 -34.37342690145427 	 -4.510763196384332 	 -5.543299075420102 	 1.9627260496406593 	 3.6917139248305673 	 -19.270543749603018 	 -18.85522895746735 	 -6.803288371456101 	 -6.46877835940724 	 22.988054960521747 	 23.65712493018884 	 23.293160931971748 	 24.289779234720843 	 
0.002061404344787407 	1174.9741139970924 	 1349.4277082571325 	 38.27957899753296 	 -270.48565049131787 	 -7.410576886917989 	 -46.65431781276505 	 62.50838077776788 	 -25.54572524123676 	 34.07851192936856 	 13.767546409893678 	 37.60022198637986 	 32.00132363440043 	 -44.28726906699447 	 -33.7085696743272 	 -4.819634575532474 	 -5.850723056533075 	 1.6826280520632295 	 3.3850393103316994 	 -18.141385012800082 	 -17.68092404442381 	 -6.92715412009418 	 -6.617031983592005 	 23.66682232932094 	 24.33573617671961 	 20.641919739815016 	 21.727658362779497 	 
0.0020977334175539945 	1221.4557669484302 	 1392.1088614787147 	 38.127153167433086 	 -272.3089658665331 	 -6.468283258147906 	 -40.99862476052848 	 63.41573569786064 	 -26.460201196555648 	 34.592641116206316 	 13.893242281514539 	 37.58341635541972 	 31.992711855353853 	 -43.63217154784989 	 -33.00892218238717 	 -5.100975435325121 	 -6.126119142184064 	 1.4245325035795027 	 3.0941110131805103 	 -17.064564446908726 	 -16.547329411486782 	 -7.015219487453831 	 -6.730095266356434 	 24.224518486807654 	 24.890598988316988 	 18.183282689108022 	 19.386433317010276 	 
0.002134702734206465 	1268.6051801830586 	 1435.934121768486 	 37.96288431015331 	 -274.35316429445186 	 -5.634068288310664 	 -35.89765580295248 	 64.32833947266835 	 -27.385971423618663 	 35.178109951083705 	 14.08317618389643 	 37.54309919547672 	 31.96083968230515 	 -42.954486543233415 	 -32.284533266881525 	 -5.348644204339482 	 -6.364360585738793 	 1.1928776241563486 	 2.8245667049976815 	 -16.05870086471137 	 -15.475493651352702 	 -7.064803181487448 	 -6.804809606308617 	 24.64766691196318 	 25.308559421001615 	 15.962013123293014 	 17.305617546992128 	 
0.0021723235780560096 	1316.352043702982 	 1480.9208131372986 	 37.79318067269511 	 -276.65773864176714 	 -4.920588955649612 	 -31.43724831283217 	 65.24866331525165 	 -28.319833892758496 	 35.84175798602715 	 14.346808173318003 	 37.48168830751416 	 31.90838187254133 	 -42.263148439269656 	 -31.545168284209446 	 -5.557247581886226 	 -6.561220994419066 	 0.9912757423354974 	 2.5813973278193556 	 -15.139924536781269 	 -14.48437123684997 	 -7.074185229477312 	 -6.838947812660327 	 24.92601933649697 	 25.579765967098794 	 14.015526232247858 	 15.516389550332645 	 
0.0022106074312647855 	1364.646356581077 	 1527.087890672406 	 37.62394003453952 	 -279.2541110804513 	 -4.336523499875816 	 -27.68258076272388 	 66.17890431202852 	 -29.258778601600742 	 36.588738301722984 	 14.692188699475354 	 37.40149883132497 	 31.837985941361687 	 -41.56634676794746 	 -30.80001938477679 	 -5.7223421482610455 	 -6.713548003780506 	 0.8223618495586458 	 2.3687625270126276 	 -14.321269223741163 	 -13.590148688563128 	 -7.042721788930492 	 -6.83134236536608 	 25.053067292850518 	 25.698172319790867 	 12.372366355015131 	 14.040211760540704 	 
0.002249565978350347 	1413.4619946581906 	 1574.4564722874454 	 37.460347507723135 	 -282.1643099314113 	 -3.8861168857207566 	 -24.67515879529597 	 67.12089286971305 	 -30.200073822357282 	 37.42229507502426 	 15.125659630124783 	 37.30466892906247 	 31.752191180379192 	 -40.871261686639 	 -30.0574183450664 	 -5.8406191220426225 	 -6.819411478961087 	 0.6876676691583865 	 2.1898213193008775 	 -13.612133377762367 	 -12.805617809144872 	 -6.970929127187889 	 -6.781985366005223 	 25.026459269006327 	 25.661941909265035 	 11.050896747805218 	 12.887716011474911 	 
0.002289211109751851 	1462.798508822329 	 1623.049230351802 	 37.306687300343036 	 -285.3999059257115 	 -3.568870039216798 	 -22.430496798109413 	 68.07600700543452 	 -31.141346568070585 	 38.343576223938435 	 15.651587382925177 	 37.1930898191797 	 31.653348256809902 	 -40.183823448571715 	 -29.324564374533157 	 -5.910062376450679 	 -6.878216435311611 	 0.5875301989764818 	 2.0465872159535397 	 -13.01784290561392 	 -12.139628735081601 	 -6.860528767941593 	 -6.69209188944247 	 24.84829240832322 	 25.473723097097 	 10.058287108906747 	 12.057940716793686 	 
0.0023295549254591166 	1512.6839902731479 	 1672.8916424868307 	 37.166177956240375 	 -288.9613243595869 	 -3.3794038311580663 	 -20.93667986470814 	 69.04509740784532 	 -32.08065266742517 	 39.351540144152175 	 16.272152921429072 	 37.06834347089672 	 31.543542684235046 	 -39.50850821423404 	 -28.60727951770478 	 -5.930069491305508 	 -6.890771395164878 	 0.5210428591730466 	 1.9398169775281038 	 -12.539346396710165 	 -11.596655700771441 	 -6.714446794378674 	 -6.564119212456905 	 24.52524995232379 	 25.14076645808567 	 9.389878829068897 	 11.53799557111822 	 
0.002370609738705614 	1563.175179238992 	 1724.0114506950274 	 37.040841233223965 	 -292.8375801918986 	 -3.3075262418761264 	 -20.153983216661555 	 70.02842853733789 	 -33.01653282376624 	 40.442930200851926 	 16.987227742798993 	 36.931651697354845 	 31.424525977175797 	 -38.84818390829811 	 -27.909805821675192 	 -5.901525808079183 	 -6.859303521556752 	 0.48605684311881814 	 1.8689422680306897 	 -12.173073175035212 	 -11.176509144714375 	 -6.536761282483745 	 -6.401735229928281 	 24.068558055860166 	 24.674858238075533 	 9.029004705661034 	 11.303223410210965 	 
0.002412388079726576 	1614.3570839651115 	 1776.4387640088066 	 36.93141408259786 	 -297.00650580335423 	 -3.338522441894351 	 -20.015686848335857 	 71.02563973807139 	 -33.94805013801826 	 41.612351830063425 	 17.794306674541584 	 36.78383986067418 	 31.297658137925637 	 -38.204017745132475 	 -27.23465734987164 	 -5.826822563272538 	 -6.787413646923895 	 0.4792382529695948 	 1.8320522692885222 	 -11.910978823899583 	 -10.874223866608057 	 -6.33259403943007 	 -6.209731332249484 	 23.493742188103884 	 24.092050950498272 	 8.947323069124344 	 11.317907501635217 	 
0.002454902699583302 	1666.3418199095822 	 1830.2065760430874 	 36.8373124281351 	 -301.435531881629 	 -3.4536794748808255 	 -20.430185380239152 	 72.0357301893589 	 -34.87480533872808 	 42.85245372079981 	 18.688576628568264 	 36.62531828107689 	 31.16386511693185 	 -37.575456085360415 	 -26.582539449501137 	 -5.709811477450305 	 -6.679966253832708 	 0.49618466406296186 	 1.8259340921171061 	 -11.740797402641642 	 -10.680148981573195 	 -6.107945069399966 	 -5.993877080238016 	 22.82017031666589 	 23.41217931854817 	 9.105710115733544 	 11.536552869893137 	 
0.002498166574054882 	1719.2648171334124 	 1885.349940986534 	 36.75665402156977 	 -306.08301506359294 	 -3.6310440506094426 	 -21.284428940882147 	 73.05707165363577 	 -35.79692718487856 	 44.154211258215604 	 19.6630625232982 	 36.45608383093344 	 31.02361468061512 	 -36.960284725859694 	 -25.9523459539484 	 -5.555690754322822 	 -6.542912796300149 	 0.5316015737215566 	 1.8461755071462405 	 -11.646509958829641 	 -10.580257719220183 	 -5.869471523578198 	 -5.7607171975860005 	 22.070381098337656 	 22.65816116387567 	 9.455726742105876 	 11.90573796295046 	 
0.0025421929075985132 	1773.280775123435 	 1941.9061442720779 	 36.686344927070586 	 -310.90012295835226 	 -3.8463986469967164 	 -22.448661245986344 	 74.08745027429921 	 -36.71503537344528 	 45.50730994001935 	 20.708901876488678 	 36.2757431652041 	 30.876913256923288 	 -36.35477371519878 	 -25.341241607172215 	 -5.370820453795733 	 -6.383049998985493 	 0.5795359196819063 	 1.8873316750777007 	 -11.609028109464667 	 -10.556685267894931 	 -5.624216300008205 	 -5.517314663234643 	 21.26920692508477 	 21.855094609364556 	 9.94164622996821 	 12.366500393030744 	 
0.002586995137379577 	1828.5581513009297 	 1999.9145616124604 	 36.62223153011364 	 -315.8332310178723 	 -4.074424215665332 	 -23.782333514978415 	 75.12413885803957 	 -37.63017571363136 	 46.90063220840651 	 21.815729651698945 	 36.083558132588045 	 30.723325747068145 	 -35.753906745387454 	 -24.74483341280184 	 -5.162468962156315 	 -6.2077193446756525 	 0.6336596169794738 	 1.9431540198475319 	 -11.607077845214864 	 -10.588490753411246 	 -5.379295592560286 	 -5.270947779177975 	 20.442716300050098 	 21.029177930346247 	 10.50299149905343 	 12.857179091482468 	 
0.0026325869373727837 	1885.2716683803073 	 2059.4155291810307 	 36.559316148406516 	 -320.82672673779854 	 -4.290002418316652 	 -25.140986625534506 	 76.16399861989534 	 -38.5437284054681 	 48.322799855401335 	 22.97215873887925 	 35.878512551564214 	 30.562019072298508 	 -35.151690165319145 	 -24.15743003310796 	 -4.938496793737215 	 -6.02445820073102 	 0.6875921850925795 	 2.0068754688041044 	 -11.618254910009183 	 -10.6526256949936 	 -5.141558530434734 	 -5.0287729811371085 	 19.617014290754945 	 20.20649266699866 	 11.077493465527205 	 13.316597632364543 	 
0.0026789822225355554 	1943.5955797560157 	 2120.450674031781 	 36.492029932454045 	 -325.82613010773434 	 -4.469592329919062 	 -26.383793035418318 	 77.20360707576114 	 -39.457291703906286 	 49.76278767152303 	 24.16634883851656 	 35.659397891329384 	 30.391828778770083 	 -34.54153007226066 	 -23.572382070478362 	 -4.706988689689204 	 -5.840617970749849 	 0.7352469188245225 	 2.0715416611145847 	 -11.620206678556558 	 -10.725074943621808 	 -4.917236204440782 	 -4.797469425783957 	 18.816955689498073 	 19.411706564340555 	 11.60433851932476 	 13.687429415559087 	 
0.0027261951530549795 	2003.6950994057554 	 2183.0617598500567 	 36.41455267451615 	 -330.7813427210744 	 -4.592603814114467 	 -27.381370780511187 	 78.23940782585245 	 -40.37254612790286 	 51.21053948704394 	 25.38664951654031 	 35.42491421589659 	 30.211346774994972 	 -33.91666138284951 	 -22.982491117492863 	 -4.475849797973016 	 -5.662968828645852 	 0.7711816550094389 	 2.130373636842639 	 -11.591882263713552 	 -10.782121557757442 	 -4.711600437866218 	 -4.582884774634445 	 18.064838491918213 	 18.666765709438874 	 12.027538842314858 	 13.919554329577288 	 
0.0027742401386696147 	2065.7184539896966 	 2247.2900938757275 	 36.3211642246645 	 -335.64983919412276 	 -4.642676718803963 	 -28.023397872757243 	 79.26787475369292 	 -41.2911053095369 	 52.657572309609876 	 26.62224778261538 	 35.17378086738757 	 30.01902641231816 	 -33.27060587050786 	 -22.380468476437432 	 -4.252386597603802 	 -5.4973146117518725 	 0.7909316816881309 	 2.1771429696301756 	 -11.514778113055389 	 -10.801670588157673 	 -4.5286554111993365 	 -4.389704730704829 	 17.37915778865015 	 17.989657408242564 	 12.299222866517045 	 13.973184543622375 	 
0.002823131843067429 	2129.789904833672 	 2313.176316287981 	 36.20660823224618 	 -340.3995965042554 	 -4.608770303559595 	 -28.225510067697915 	 80.28568161296339 	 -42.214361754431096 	 54.09752082214176 	 27.863842360202 	 34.90485027828248 	 29.813299640099753 	 -32.59763198791129 	 -21.75941909736354 	 -4.042896925895082 	 -5.348143793518303 	 0.7913007632680582 	 2.206537050893942 	 -11.374097731391492 	 -10.764554630775121 	 -4.370886083697696 	 -4.221170288768382 	 16.77350672188832 	 17.393331353598175 	 12.382623281005447 	 13.821525598215086 	 
0.0028728851883612887 	2196.002855377325 	 2380.759213672607 	 36.066445671182954 	 -345.0115081912911 	 -4.485966590162276 	 -27.934939246744364 	 81.28986708002518 	 -43.143337617353595 	 55.526575306357564 	 29.10423868985172 	 34.61721725762838 	 29.592699632124145 	 -31.893185678621297 	 -21.1133216149646 	 -3.8522965394465474 	 -5.218343877511109 	 0.7705856771782471 	 2.214489647719745 	 -11.159738403013135 	 -10.655734146299848 	 -4.2390869642355495 	 -4.07886697522833 	 16.255713987404725 	 16.884868828679913 	 12.254528518128879 	 13.45273725332206 	 
0.002923515359643283 	2264.415516012177 	 2450.075495110577 	 35.897373029878544 	 -349.4810804859528 	 -4.275900761642743 	 -27.134372447846676 	 82.27798285357387 	 -44.07855050139933 	 56.94377358553671 	 30.33886457810583 	 34.31031539582506 	 29.3559808754751 	 -31.154259275854134 	 -20.437471554656085 	 -3.683810752655393 	 -5.109005241402515 	 0.7287115544578504 	 2.1984509685852482 	 -10.86701927132338 	 -10.465301236870248 	 -4.132291924050739 	 -3.962608260986013 	 15.827301873743982 	 16.464983201670332 	 11.906972948978549 	 12.870981750658371 	 
