###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6570.5874
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
70.99941206634539 	 -0.008262093160551254 	 -0.008285321753586943 	 -6.614823986353003e-7 	 4.4234302786966564e-5 	 1.032672531050011e-11 	 6.113141166220021e-10 	 -7.16574842445516e-6 	 3.866620792776165e-6 	 -8.038252494434162e-6 	 -8.27876610560781e-6 	 -2.816341304520379e-7 	 -2.772715144582157e-7 	 -5.2524615213296305e-8 	 -6.461417717367045e-8 	 -3.547356149570411e-8 	 -3.140986400009813e-8 	 -4.712284446352178e-10 	 -1.0226511413931751e-9 	 7.92418594707254e-10 	 7.929078037004101e-10 	 -3.1892369895648365e-10 	 -3.640890171007105e-10 	 7.734094237272752e-9 	 7.643483944485639e-9 	 -2.756840781725495e-10 	 -2.8522717104456416e-10 	 
72.25066721862329 	 -0.007934627662462808 	 -0.00795738029762989 	 -6.570790602637377e-7 	 4.359892501442044e-5 	 1.0773933800036785e-11 	 6.226299082316029e-10 	 -7.081671616922868e-6 	 3.826348547542646e-6 	 -7.985302352665083e-6 	 -8.222212950273841e-6 	 -2.802051497137853e-7 	 -2.75774217694362e-7 	 -5.2855601144298226e-8 	 -6.521718186707927e-8 	 -3.572906371876487e-8 	 -3.1617927359903894e-8 	 -4.792239284364662e-10 	 -1.042135028061048e-9 	 8.05658162313646e-10 	 8.061533022839379e-10 	 -3.2632917558834394e-10 	 -3.731038117697695e-10 	 7.83345245252852e-9 	 7.740221522107598e-9 	 -2.807415231906647e-10 	 -2.906290751057077e-10 	 
73.52397381344888 	 -0.007617027192613468 	 -0.0076393131436761595 	 -6.525504377500149e-7 	 4.296163556039113e-5 	 1.1239410378248976e-11 	 6.341587162670089e-10 	 -6.996276451735355e-6 	 3.785344936506281e-6 	 -7.92836422545261e-6 	 -8.159294792394906e-6 	 -2.787255992573229e-7 	 -2.7422607462506403e-7 	 -5.320080937237911e-8 	 -6.583490442323406e-8 	 -3.595932565885579e-8 	 -3.180184654102841e-8 	 -4.872592784110416e-10 	 -1.0618176321541129e-9 	 8.19090887856733e-10 	 8.196026618539472e-10 	 -3.337414822788426e-10 	 -3.821847437490891e-10 	 7.93194460482493e-9 	 7.836028683228894e-9 	 -2.858922136940008e-10 	 -2.9613661039592645e-10 	 
74.81972047349241 	 -0.0073108755672383445 	 -0.007332715989071191 	 -6.4789774160409e-7 	 4.2329881152768976e-5 	 1.1723848959063867e-11 	 6.459046147178267e-10 	 -6.90960752170536e-6 	 3.7436296393896975e-6 	 -7.866568906960951e-6 	 -8.086425181196503e-6 	 -2.771959944649592e-7 	 -2.7262761580727847e-7 	 -5.355814228817155e-8 	 -6.646304968363357e-8 	 -3.6165377134361e-8 	 -3.196106013358834e-8 	 -4.953312460357963e-10 	 -1.0816957426691612e-9 	 8.327257989066967e-10 	 8.332646512912943e-10 	 -3.4115014324092343e-10 	 -3.9132234523116524e-10 	 8.029533741121842e-9 	 7.930868250499801e-9 	 -2.9113784523349365e-10 	 -3.017519163161581e-10 	 
76.13830267029941 	 -0.007017507870743813 	 -0.007038923125197338 	 -6.431221095149684e-7 	 4.1696805789039465e-5 	 1.2227966997118869e-11 	 6.578717520675543e-10 	 -6.821593879550981e-6 	 3.701173328246166e-6 	 -7.797549382061153e-6 	 -7.999953937669783e-6 	 -2.756168555271214e-7 	 -2.709793754282449e-7 	 -5.3924281467519756e-8 	 -6.709569142044594e-8 	 -3.634970629371652e-8 	 -3.209593055025574e-8 	 -5.034364841942662e-10 	 -1.1017660229495896e-9 	 8.465715536560895e-10 	 8.471468852925779e-10 	 -3.4854493170093993e-10 	 -4.0050691495091066e-10 	 8.126179520712462e-9 	 8.024699715713357e-9 	 -2.9648014068174944e-10 	 -3.0747717610903676e-10 	 
77.48012284499157 	 -0.006734488397548991 	 -0.006755481977543115 	 -6.382243457412811e-7 	 4.1066590197293737e-5 	 1.2752507633546301e-11 	 6.700643520772831e-10 	 -6.7321632010943225e-6 	 3.6579455003593512e-6 	 -7.717218306943253e-6 	 -7.925064714099315e-6 	 -2.7398864358049575e-7 	 -2.69281826269089e-7 	 -5.429458091188632e-8 	 -6.772508963368765e-8 	 -3.651660595566203e-8 	 -3.220793742290703e-8 	 -5.115715553408549e-10 	 -1.1220250299780548e-9 	 8.606359827178297e-10 	 8.612550675318098e-10 	 -3.5591632436437174e-10 	 -4.097288287845406e-10 	 8.221838205260646e-9 	 8.117479215732212e-9 	 -3.019208506965651e-10 	 -3.133146184350953e-10 	 
78.84559053109479 	 -0.0064595991181998465 	 -0.006480162647610498 	 -6.332052479025388e-7 	 4.0439463679572484e-5 	 1.3298238899586692e-11 	 6.824867145991587e-10 	 -6.641384109654207e-6 	 3.6139752183906073e-6 	 -7.626290561114469e-6 	 -7.873105964076864e-6 	 -2.72311847901675e-7 	 -2.6753546757507316e-7 	 -5.466291383484992e-8 	 -6.834152789920836e-8 	 -3.667267965150904e-8 	 -3.2299925582964726e-8 	 -5.197329396457059e-10 	 -1.142469233894058e-9 	 8.74925555151206e-10 	 8.755921772889872e-10 	 -3.632560229433273e-10 	 -4.1897889933816534e-10 	 8.316461856920862e-9 	 8.20915870991583e-9 	 -3.0746175442076425e-10 	 -3.1926651868628135e-10 	 
80.2351224795317 	 -0.00619376217056198 	 -0.006213877012459921 	 -6.280659465144999e-7 	 3.9813583673402436e-5 	 1.3865955823039834e-11 	 6.951432164164434e-10 	 -6.549347163071338e-6 	 3.5693013072952567e-6 	 -7.562116947457111e-6 	 -7.815096102347945e-6 	 -2.7058707301985886e-7 	 -2.6574091317341425e-7 	 -5.502150993824392e-8 	 -6.893314038781531e-8 	 -3.6827891084886915e-8 	 -3.2376431975088195e-8 	 -5.279170386746521e-10 	 -1.1630950279755441e-9 	 8.894446880815801e-10 	 8.90157489938123e-10 	 -3.7055767903536463e-10 	 -4.2824884755085546e-10 	 8.409997851505582e-9 	 8.29968546625065e-9 	 -3.131046604282549e-10 	 -3.2533520123416563e-10 	 
81.64914278581742 	 -0.005937104233640027 	 -0.0059567732192285896 	 -6.22810591768319e-7 	 3.919345915404372e-5 	 1.4449656274214584e-11 	 7.076994138557654e-10 	 -6.45791443489539e-6 	 3.5256384344745744e-6 	 -7.506280148368946e-6 	 -7.752377311965061e-6 	 -2.687814631641312e-7 	 -2.638630838154276e-7 	 -5.536899446771823e-8 	 -6.950300453304469e-8 	 -3.7006583988347124e-8 	 -3.2449027944637547e-8 	 -5.358749650012839e-10 	 -1.184239119214643e-9 	 9.037524047394956e-10 	 9.04500963616571e-10 	 -3.781975233564576e-10 	 -4.3782819908293776e-10 	 8.505987981390613e-9 	 8.392466846218202e-9 	 -3.186943783440245e-10 	 -3.3137812483706286e-10 	 
83.08808301949652 	 -0.0056853461589607005 	 -0.005704585316949378 	 -6.174388409958106e-7 	 3.857622063266028e-5 	 1.5055764799770417e-11 	 7.204531946345812e-10 	 -6.365540837982735e-6 	 3.481471031695147e-6 	 -7.443599013182942e-6 	 -7.684051426201042e-6 	 -2.6692652172199167e-7 	 -2.6193543573246723e-7 	 -5.568669568783641e-8 	 -7.002197211879754e-8 	 -3.7223066471060807e-8 	 -3.2523663894383084e-8 	 -5.438166114372758e-10 	 -1.205605629033656e-9 	 9.182315348316941e-10 	 9.18997806899397e-10 	 -3.8585074140168904e-10 	 -4.4745569276351127e-10 	 8.601249232086596e-9 	 8.48443150417414e-9 	 -3.243685837769442e-10 	 -3.375234670703695e-10 	 
84.55238235586127 	 -0.005434957372107882 	 -0.005453784184621284 	 -6.119529353897158e-7 	 3.796286702366514e-5 	 1.568590939289195e-11 	 7.334480929295311e-10 	 -6.272461502583742e-6 	 3.436792409702151e-6 	 -7.375480456693581e-6 	 -7.608023405898896e-6 	 -2.650272467116533e-7 	 -2.599632341893284e-7 	 -5.596032358342694e-8 	 -7.048429321734381e-8 	 -3.745941379933306e-8 	 -3.2616835508445526e-8 	 -5.51766608892757e-10 	 -1.2271517716719333e-9 	 9.329263541550416e-10 	 9.336832242571786e-10 	 -3.9347677690976304e-10 	 -4.5709659705628424e-10 	 8.695300464005313e-9 	 8.575112911007498e-9 	 -3.3014720267392004e-10 	 -3.4379038811850474e-10 	 
86.04248770999126 	 -0.005184357667666995 	 -0.00520279198112493 	 -6.063572750555531e-7 	 3.73518692004979e-5 	 1.6340978336765498e-11 	 7.466886908742024e-10 	 -6.179331916257563e-6 	 3.391887519970651e-6 	 -7.301800854769599e-6 	 -7.520138006744116e-6 	 -2.630851617261532e-7 	 -2.57948018746975e-7 	 -5.6177904806832616e-8 	 -7.090132738313811e-8 	 -3.770881330364433e-8 	 -3.274325037964255e-8 	 -5.597211917973064e-10 	 -1.2488737255837842e-9 	 9.478246817271222e-10 	 9.485419436399747e-10 	 -4.010739440951748e-10 	 -4.667559528624413e-10 	 8.788070062374992e-9 	 8.664438613095233e-9 	 -3.360321168350995e-10 	 -3.5018139896903347e-10 	 
87.5588538731551 	 -0.004928874421934703 	 -0.004946936593716897 	 -6.00658759233674e-7 	 3.674259681089682e-5 	 1.702189166530121e-11 	 7.601796509068362e-10 	 -6.08709155241539e-6 	 3.347166743129065e-6 	 -7.220382117176292e-6 	 -7.420899048377566e-6 	 -2.6110240929346095e-7 	 -2.5589195899900586e-7 	 -5.634028869937389e-8 	 -7.128765437281411e-8 	 -3.796918933995948e-8 	 -3.288203708728302e-8 	 -5.676764732935886e-10 	 -1.2707674948091008e-9 	 9.62911091663509e-10 	 9.63563094743595e-10 	 -4.0863984926098785e-10 	 -4.764372260591923e-10 	 8.879481674635005e-9 	 8.752331115224607e-9 	 -3.4202524410589864e-10 	 -3.5669906849412355e-10 	 
89.10194365161628 	 -0.004661816922545129 	 -0.00467949425611143 	 -5.948681629925864e-7 	 3.61384811565361e-5 	 1.7729599454130688e-11 	 7.739257171250807e-10 	 -5.997267434508781e-6 	 3.303297790589705e-6 	 -7.127093032130154e-6 	 -7.350028345775547e-6 	 -2.5908205936993906e-7 	 -2.537981722651871e-7 	 -5.6460083841779544e-8 	 -7.165658924549669e-8 	 -3.8234090790871605e-8 	 -3.303189928261256e-8 	 -5.756283841093506e-10 	 -1.2928287726436182e-9 	 9.781721055202202e-10 	 9.787404568586923e-10 	 -4.1617050155641795e-10 	 -4.861398546949302e-10 	 8.969455010094133e-9 	 8.83870856550857e-9 	 -3.481285392518926e-10 	 -3.633460236851842e-10 	 
90.67222800788498 	 -0.004380695583910862 	 -0.004397983382332834 	 -5.890020952288055e-7 	 3.553447571541753e-5 	 1.846508526208456e-11 	 7.879317169888329e-10 	 -5.911980435813226e-6 	 3.261212335435695e-6 	 -7.025520632154515e-6 	 -7.289662475004107e-6 	 -2.5702853922350395e-7 	 -2.5167116773158577e-7 	 -5.655107170323584e-8 	 -7.201963413430192e-8 	 -3.849641995106373e-8 	 -3.3189999265035244e-8 	 -5.835725683509059e-10 	 -1.315052705483599e-9 	 9.935984473542881e-10 	 9.94072113794026e-10 	 -4.2365965293057446e-10 	 -4.958627821376813e-10 	 9.057905931244664e-9 	 8.923484684286785e-9 	 -3.543439932423674e-10 	 -3.701249494049556e-10 	 
92.27018620445939 	 -0.0040866711881062 	 -0.004103546284301441 	 -5.830841980172393e-7 	 3.4935912999899916e-5 	 1.92293646664783e-11 	 8.022025632049738e-10 	 -5.833651697256676e-6 	 3.221983539317969e-6 	 -6.95583851127824e-6 	 -7.222037146726868e-6 	 -2.54947851429589e-7 	 -2.4951707830991905e-7 	 -5.662554754644158e-8 	 -7.238629041425223e-8 	 -3.874965095886415e-8 	 -3.335051696371118e-8 	 -5.915042247065604e-10 	 -1.3374335284125089e-9 	 1.0091849982683124e-9 	 1.0095599368113357e-9 	 -4.31098715531638e-10 	 -5.056030788479126e-10 	 9.144748894030991e-9 	 9.006570935270548e-9 	 -3.606736323818986e-10 	 -3.7703858855834806e-10 	 
93.89630595010014 	 -0.003782843317689253 	 -0.003799300473697141 	 -5.771454682849789e-7 	 3.433771888369065e-5 	 2.0023488746802603e-11 	 8.167432560816495e-10 	 -5.7648459147386675e-6 	 3.1867601524768973e-6 	 -6.892151594284992e-6 	 -7.148575487117043e-6 	 -2.528475608164102e-7 	 -2.4734365961317083e-7 	 -5.6694016708689395e-8 	 -7.276392701086925e-8 	 -3.898827463496359e-8 	 -3.3507381904883176e-8 	 -5.994179065263789e-10 	 -1.3599640998325757e-9 	 1.0249304633603731e-9 	 1.025209009701189e-9 	 -4.384768880428947e-10 	 -5.153553803128913e-10 	 9.22989743714065e-9 	 9.087876712205072e-9 	 -3.6711951696329507e-10 	 -3.840897418638062e-10 	 
95.55108354868277 	 -0.0034797673755437887 	 -0.003495816780825332 	 -5.712237585296818e-7 	 3.374416701323387e-5 	 2.0848540793368873e-11 	 8.315588861872161e-10 	 -5.707861498686861e-6 	 3.1565907952922244e-6 	 -6.822290371322583e-6 	 -7.0689834462918375e-6 	 -2.50736573521194e-7 	 -2.4516007850405446e-7 	 -5.676504981089433e-8 	 -7.315775257378989e-8 	 -3.9207907124357774e-8 	 -3.3655141626264465e-8 	 -6.073072861038742e-10 	 -1.382635344584738e-9 	 1.0408368586339097e-9 	 1.041026950169983e-9 	 -4.4578134629825907e-10 	 -5.25111835980406e-10 	 9.313267485251991e-9 	 9.167313109801998e-9 	 -3.736837406889623e-10 	 -3.912812686855976e-10 	 
97.23502405067315 	 -0.0031944817835823725 	 -0.0032101299892872723 	 -5.653440508655555e-7 	 3.314994463812599e-5 	 2.1695086682083495e-11 	 8.462645089201664e-10 	 -5.6625428384630705e-6 	 3.1306921985326417e-6 	 -6.748393580207985e-6 	 -6.978831564357871e-6 	 -2.485844283917311e-7 	 -2.4293859414871766e-7 	 -5.6858913388181464e-8 	 -7.357353468442476e-8 	 -3.940728304676215e-8 	 -3.379530681195869e-8 	 -6.155525018578255e-10 	 -1.405081843518358e-9 	 1.0564388686975033e-9 	 1.0565562677994033e-9 	 -4.532622181097877e-10 	 -5.352650196694367e-10 	 9.39778802041314e-9 	 9.248004034337631e-9 	 -3.80196532957819e-10 	 -3.9842606394567547e-10 	 
98.9486414072729 	 -0.002942384039026903 	 -0.002957645331133225 	 -5.595452809947591e-7 	 3.256138985721043e-5 	 2.2561342140782046e-11 	 8.607854449202196e-10 	 -5.628348734617732e-6 	 3.1087991949946467e-6 	 -6.670415601968948e-6 	 -6.87699504200825e-6 	 -2.463946102275522e-7 	 -2.4068350470598233e-7 	 -5.698275160782616e-8 	 -7.401205319964487e-8 	 -3.9584782562071526e-8 	 -3.392531738001085e-8 	 -6.242247632974489e-10 	 -1.4272177295703498e-9 	 1.0716522138734542e-9 	 1.0717170587392171e-9 	 -4.6095158481061666e-10 	 -5.458851260337484e-10 	 9.483936058408234e-9 	 9.330472969588248e-9 	 -3.866250656603954e-10 	 -4.054874294008042e-10 	 
100.69245862728103 	 -0.0027362459959097726 	 -0.0027510938492353145 	 -5.538824578101522e-7 	 3.19726036352471e-5 	 2.346044571521067e-11 	 8.755812161464807e-10 	 -5.604928210732808e-6 	 3.091755970040803e-6 	 -6.585334485762958e-6 	 -6.802467052112393e-6 	 -2.44221625292867e-7 	 -2.3844690229790017e-7 	 -5.7123083516249996e-8 	 -7.446792952351449e-8 	 -3.973812657985157e-8 	 -3.403536825791277e-8 	 -6.328626229048355e-10 	 -1.4494379185574708e-9 	 1.0870351172873823e-9 	 1.0870659529229901e-9 	 -4.685212656731125e-10 	 -5.56488594118365e-10 	 9.568107267767827e-9 	 9.410883571013404e-9 	 -3.931717351729935e-10 	 -4.1268929429739187e-10 	 
102.46700793672014 	 -0.0025843591235594357 	 -0.0025987825053247833 	 -5.483788285987438e-7 	 3.1388248279117444e-5 	 2.4393551750249992e-11 	 8.906569887556936e-10 	 -5.588735301893689e-6 	 3.078079013760739e-6 	 -6.490740561335492e-6 	 -6.748862044208622e-6 	 -2.4206930847475257e-7 	 -2.3623299670110278e-7 	 -5.728036716078e-8 	 -7.493641052034966e-8 	 -3.986939799016584e-8 	 -3.412391049184509e-8 	 -6.414544806782202e-10 	 -1.4717216331810037e-9 	 1.1025973926998196e-9 	 1.1026127818802588e-9 	 -4.759529854953981e-10 	 -5.670591951954017e-10 	 9.650234595870462e-9 	 9.4891660202204e-9 	 -3.998386401532185e-10 	 -4.2003455209431786e-10 	 
104.27283094127554 	 -0.002484398826161163 	 -0.0024983808451398254 	 -5.430421277457688e-7 	 3.080466060316699e-5 	 2.5361844680756362e-11 	 9.060180262356788e-10 	 -5.575216899474474e-6 	 3.0658313209758604e-6 	 -6.417305487420661e-6 	 -6.690317036741192e-6 	 -2.3993759411994285e-7 	 -2.3404204352633936e-7 	 -5.7452837445171416e-8 	 -7.540963965113205e-8 	 -3.9983219744580205e-8 	 -3.419067160664047e-8 	 -6.499875307440991e-10 	 -1.4940453258859615e-9 	 1.1183491243258589e-9 	 1.1183652093265196e-9 	 -4.832284331431057e-10 	 -5.775792093244763e-10 	 9.730256158322845e-9 	 9.565256193003384e-9 	 -4.06627907675627e-10 	 -4.275261548547017e-10 	 
106.11047879159794 	 -0.002427078823332901 	 -0.0024406038925274204 	 -5.378636917806025e-7 	 3.022601649295275e-5 	 2.6366541771863544e-11 	 9.216696912689121e-10 	 -5.559781070482402e-6 	 3.0530352827634767e-6 	 -6.370424671291848e-6 	 -6.626945233920532e-6 	 -2.3782249144613914e-7 	 -2.3187029389078225e-7 	 -5.7636329399632265e-8 	 -7.587624010492325e-8 	 -4.008763946251713e-8 	 -3.4236896169512486e-8 	 -6.584480685218469e-10 	 -1.5163833519470565e-9 	 1.1342997702785784e-9 	 1.1343271049396766e-9 	 -4.903301790399186e-10 	 -5.88029900834661e-10 	 9.808116750850275e-9 	 9.639097203593914e-9 	 -4.135416941422543e-10 	 -4.3516711595946016e-10 	 
107.98051235151794 	 -0.0024012411744855342 	 -0.0024143250802615844 	 -5.328201832888475e-7 	 2.9649204160102473e-5 	 2.7408889647103058e-11 	 9.376174472500396e-10 	 -5.538268763699158e-6 	 3.0378768067701627e-6 	 -6.3192801296382326e-6 	 -6.557466985400133e-6 	 -2.3571667835529712e-7 	 -2.2971057625904397e-7 	 -5.782400556573518e-8 	 -7.632100296057497e-8 	 -4.019682756930839e-8 	 -3.426571253225682e-8 	 -6.668218532801185e-10 	 -1.5387087754213263e-9 	 1.1504571449132064e-9 	 1.150496625777967e-9 	 -4.972431243625097e-10 	 -5.983921302335055e-10 	 9.883765683965477e-9 	 9.710637235855127e-9 	 -4.2058218541688256e-10 	 -4.4296051312618766e-10 	 
109.8835023692267 	 -0.0023919517973696154 	 -0.002404619156023849 	 -5.27876683593283e-7 	 2.9075926320052407e-5 	 2.8490167909323372e-11 	 9.538668596008446e-10 	 -5.5074714307494625e-6 	 3.0189312672417356e-6 	 -6.2631568417479505e-6 	 -6.477303657013523e-6 	 -2.3361039699656628e-7 	 -2.2755318968322238e-7 	 -5.800599155244258e-8 	 -7.672516132602908e-8 	 -4.0338530584359716e-8 	 -3.4282728362675304e-8 	 -6.75094496922784e-10 	 -1.5609942432109148e-9 	 1.1668261197361098e-9 	 1.1668640717115971e-9 	 -5.03957626207923e-10 	 -6.086472298634122e-10 	 9.957156631367671e-9 	 9.779829384335548e-9 	 -4.277515982433533e-10 	 -4.5090949198355367e-10 	 
111.82002965147176 	 -0.0023870301037100705 	 -0.0023993034412750644 	 -5.229914616625624e-7 	 2.8507181358747793e-5 	 2.961168576996554e-11 	 9.704235968272883e-10 	 -5.465505962610596e-6 	 2.9953309894645777e-6 	 -6.201547469648158e-6 	 -6.391145793671474e-6 	 -2.3149269078779618e-7 	 -2.253871540596613e-7 	 -5.8169056355821065e-8 	 -7.70739518829866e-8 	 -4.0515561001364444e-8 	 -3.429762805800031e-8 	 -6.83251809233682e-10 	 -1.5832127677332386e-9 	 1.1834070775713737e-9 	 1.1834108391068505e-9 	 -5.104705797571861e-10 	 -6.18778312152167e-10 	 1.0028246116645132e-8 	 9.84663012547535e-9 	 -4.3505218232450016e-10 	 -4.590172706757345e-10 	 
113.79068524082398 	 -0.002378626171076417 	 -0.00239048605382438 	 -5.181304304996567e-7 	 2.7940671327576066e-5 	 3.0790143073032025e-11 	 9.877551489434358e-10 	 -5.413067924534737e-6 	 2.9682370142718896e-6 	 -6.129813521221072e-6 	 -6.343792552234165e-6 	 -2.2938904623716957e-7 	 -2.2323480264545154e-7 	 -5.827909367258403e-8 	 -7.737148485214791e-8 	 -4.069379764998682e-8 	 -3.432195915222467e-8 	 -6.907557249670717e-10 	 -1.6057904349786274e-9 	 1.2007301704404435e-9 	 1.2006468259475544e-9 	 -5.16473606022176e-10 	 -6.282617340915481e-10 	 1.0093441298881149e-8 	 9.907141511512377e-9 	 -4.4268798165142814e-10 	 -4.675168019976963e-10 	 
115.79607059606842 	 -0.0023597145643465167 	 -0.002371181139755419 	 -5.132454735152818e-7 	 2.7381261978414495e-5 	 3.202159729728678e-11 	 1.005681141929258e-9 	 -5.34951134536371e-6 	 2.9368652873636437e-6 	 -6.0452900970235945e-6 	 -6.303127814695694e-6 	 -2.2727179749171023e-7 	 -2.2106967006190082e-7 	 -5.832630333436413e-8 	 -7.763455058627994e-8 	 -4.087452192228122e-8 	 -3.4379407434018075e-8 	 -6.978061378208667e-10 	 -1.628516204413626e-9 	 1.2185596559763115e-9 	 1.2183380009909303e-9 	 -5.220753977470161e-10 	 -6.372984360922284e-10 	 1.0154193054866374e-8 	 9.962926635989569e-9 	 -4.505796400971226e-10 	 -4.763197180485794e-10 	 
117.83679777577332 	 -0.002328271504805064 	 -0.0023393442058124497 	 -5.08291957152074e-7 	 2.6823930090341256e-5 	 3.3299002827412646e-11 	 1.0239458837273931e-9 	 -5.274799551055626e-6 	 2.900592288255163e-6 	 -5.980095399036311e-6 	 -6.25225736596006e-6 	 -2.2511076396237493e-7 	 -2.188631860077968e-7 	 -5.8318402983391344e-8 	 -7.787796859919658e-8 	 -4.105098031663353e-8 	 -3.4441101946291735e-8 	 -7.046888417675162e-10 	 -1.651109567467064e-9 	 1.2365710974697012e-9 	 1.236176053017135e-9 	 -5.274264644001274e-10 	 -6.461704358176899e-10 	 1.0212484202155076e-8 	 1.0016139544573494e-8 	 -4.5861510022830744e-10 	 -4.852995646537773e-10 	 
119.91348962509578 	 -0.0022841963427839914 	 -0.002294875444040879 	 -5.032368424327164e-7 	 2.6273611691064826e-5 	 3.4623874519767183e-11 	 1.0425557392397737e-9 	 -5.190056081509916e-6 	 2.8598415777358638e-6 	 -5.937742846049842e-6 	 -6.191100097085244e-6 	 -2.2289880990103626e-7 	 -2.166080523830977e-7 	 -5.826838452029209e-8 	 -7.811191272246134e-8 	 -4.12132009548315e-8 	 -3.450331377517091e-8 	 -7.113927686694738e-10 	 -1.6735491570360816e-9 	 1.254748989464536e-9 	 1.2541623646401463e-9 	 -5.325044033891277e-10 	 -6.548606336014101e-10 	 1.0268268051828167e-8 	 1.0066734309772034e-8 	 -4.667968776553833e-10 	 -4.944600685182601e-10 	 
122.026779965878 	 -0.002227130086428956 	 -0.0022374479337569724 	 -4.980534552388516e-7 	 2.572823321202525e-5 	 3.59977651598872e-11 	 1.0615171856809122e-9 	 -5.096780192171597e-6 	 2.8152087435120905e-6 	 -5.886206361360024e-6 	 -6.116663188171741e-6 	 -2.2063064232022675e-7 	 -2.142988112230278e-7 	 -5.818962621984467e-8 	 -7.834289938353163e-8 	 -4.1352684057061584e-8 	 -3.456253241971997e-8 	 -7.179077237113382e-10 	 -1.695815492039186e-9 	 1.2730851146025154e-9 	 1.272303984734402e-9 	 -5.372835507518544e-10 	 -6.633512691548105e-10 	 1.0321492143065729e-8 	 1.0114659459794314e-8 	 -4.751275338546582e-10 	 -5.038050397689288e-10 	 
124.17731379009476 	 -0.002160676413469015 	 -0.0021706663167556225 	 -4.927219454492717e-7 	 2.5186796135765236e-5 	 3.7422270341241054e-11 	 1.080836813171866e-9 	 -4.9964353446584695e-6 	 2.7672855444536376e-6 	 -5.824668350103612e-6 	 -6.026957682037901e-6 	 -2.1830284100975753e-7 	 -2.1193188573566466e-7 	 -5.809266147169876e-8 	 -7.857397480621517e-8 	 -4.146312012457777e-8 	 -3.461057092344857e-8 	 -7.242243268354853e-10 	 -1.7178908703615523e-9 	 1.2915777868862844e-9 	 1.2906118759279444e-9 	 -5.417358644942036e-10 	 -6.716217251011252e-10 	 1.0372097577417527e-8 	 1.015985722000814e-8 	 -4.836096743524872e-10 	 -5.133383735520249e-10 	 
