###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2022.0026
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
104.27283094127554 	 0.0016016556886712613 	 0.0015859467755688984 	 4.818478961657612e-7 	 1.8202502815425885e-5 	 -2.68849630875203e-10 	 -9.484092199877326e-9 	 -8.814084911929547e-7 	 1.0070991921225393e-6 	 -2.16263628218441e-6 	 -2.2171883126276693e-6 	 8.850666232515472e-7 	 8.856560138407328e-7 	 -1.9922689766146207e-7 	 -2.018527582499965e-7 	 -9.831440485298478e-8 	 -9.735253741943413e-8 	 -3.325245367959773e-10 	 -1.4489061485946197e-10 	 -1.1676703517282072e-8 	 -1.1673204935010527e-8 	 -7.760655571056299e-9 	 -7.861442878760314e-9 	 7.263959518196727e-8 	 7.267563400962023e-8 	 4.301149532788982e-9 	 4.30623090615979e-9 	 
106.11047879159794 	 0.0014844040583354091 	 0.0014691598701029166 	 4.698267381060413e-7 	 1.7685455722803435e-5 	 -2.743231103759389e-10 	 -9.471720671284781e-9 	 -8.800283467008092e-7 	 9.96664187548427e-7 	 -2.107819423018454e-6 	 -2.159834664011492e-6 	 8.625214564911105e-7 	 8.63117846714513e-7 	 -1.9685571448965944e-7 	 -1.9952702927866162e-7 	 -9.705598387053332e-8 	 -9.606233497077511e-8 	 -3.3817091096978376e-10 	 -1.4679285894271254e-10 	 -1.1627145456953308e-8 	 -1.1623549187854923e-8 	 -7.72475615581646e-9 	 -7.827975763353036e-9 	 7.209344913715386e-8 	 7.213030879904141e-8 	 4.295621517943486e-9 	 4.300831830947187e-9 	 
107.98051235151794 	 0.0013158548360436265 	 0.0013010588523191895 	 4.5785554657309645e-7 	 1.7197472626816195e-5 	 -2.798668885900528e-10 	 -9.459149302763963e-9 	 -8.860132619807382e-7 	 9.949063427507036e-7 	 -2.0671522814479685e-6 	 -2.102415565097509e-6 	 8.400652638514773e-7 	 8.406682593036112e-7 	 -1.9447799621206549e-7 	 -1.9719022643975302e-7 	 -9.580974365324837e-8 	 -9.47719354916843e-8 	 -3.4203677606619993e-10 	 -1.4868630024754914e-10 	 -1.1576870228924445e-8 	 -1.1573174978879948e-8 	 -7.688311597284833e-9 	 -7.793995803106937e-9 	 7.154287360652745e-8 	 7.158056544268034e-8 	 4.290003332425604e-9 	 4.295344959423134e-9 	 
109.8835023692267 	 0.0011185114696481975 	 0.001104117180132077 	 4.4594851659146273e-7 	 1.670403710640105e-5 	 -2.8548017400205424e-10 	 -9.446374676443272e-9 	 -8.80198216055594e-7 	 9.975552474523761e-7 	 -2.010194790174558e-6 	 -2.0258230530194612e-6 	 8.177254019051651e-7 	 8.183346023440075e-7 	 -1.920928080823374e-7 	 -1.9484153051272927e-7 	 -9.457492177394115e-8 	 -9.34873920844127e-8 	 -3.458503831203695e-10 	 -1.5056820646167311e-10 	 -1.1525875857859368e-8 	 -1.1522083056567083e-8 	 -7.651325424027843e-9 	 -7.759503507312353e-9 	 7.098790856011758e-8 	 7.10264438275213e-8 	 4.2842933648208255e-9 	 4.289768663261335e-9 	 
111.82002965147176 	 0.0009117980255876104 	 0.0008978179551323865 	 4.3412447530416716e-7 	 1.6221564339441815e-5 	 -2.9116202340321843e-10 	 -9.433393296376324e-9 	 -8.72779322081708e-7 	 9.90092528883314e-7 	 -1.9536037820458763e-6 	 -1.9642297652508755e-6 	 7.955381359582573e-7 	 7.961531481238412e-7 	 -1.896991925238015e-7 	 -1.9248120134724828e-7 	 -9.334477789048442e-8 	 -9.221396796640975e-8 	 -3.496049078727978e-10 	 -1.5243589199865348e-10 	 -1.1474162043672391e-8 	 -1.147027541271409e-8 	 -7.613800018186529e-9 	 -7.724502001010255e-9 	 7.042859552016442e-8 	 7.046798546156758e-8 	 4.278489965633815e-9 	 4.284101266867238e-9 	 
113.79068524082398 	 0.0007092635092458187 	 0.0006956763417210104 	 4.2246694040596893e-7 	 1.575032439801139e-5 	 -2.969379544258708e-10 	 -9.421029073814716e-9 	 -8.652131240919186e-7 	 9.823168607496496e-7 	 -1.8797744611174947e-6 	 -1.910307715166127e-6 	 7.736223651047729e-7 	 7.742397432470926e-7 	 -1.873098902199784e-7 	 -1.9012215486080013e-7 	 -9.21159671863708e-8 	 -9.095844722095485e-8 	 -3.533292849634809e-10 	 -1.5479045798721725e-10 	 -1.1422720507036815e-8 	 -1.1418737770065376e-8 	 -7.576338718187347e-9 	 -7.68960920719777e-9 	 6.987022634461863e-8 	 6.991055156080709e-8 	 4.272962052631286e-9 	 4.27873016864251e-9 	 
115.79607059606842 	 0.0005234671322236534 	 0.0005102765599266262 	 4.109697442120999e-7 	 1.5289500478833512e-5 	 -3.027975259042537e-10 	 -9.408944565292377e-9 	 -8.567491514089192e-7 	 9.73427666894679e-7 	 -1.8195606957591539e-6 	 -1.8573743905994046e-6 	 7.519842096719062e-7 	 7.526018046668311e-7 	 -1.8491901546616357e-7 	 -1.8776200378927228e-7 	 -9.0878368037658e-8 	 -8.971392131798048e-8 	 -3.570056699581177e-10 	 -1.5742055280847268e-10 	 -1.137114560521274e-8 	 -1.1367067290305819e-8 	 -7.538688843184212e-9 	 -7.654571900305116e-9 	 6.931060726214752e-8 	 6.935191829613331e-8 	 4.267558239064166e-9 	 4.273497282438959e-9 	 
117.83679777577332 	 0.0003591897565352893 	 0.0003464047606702102 	 3.9961800064441703e-7 	 1.4839509931559006e-5 	 -3.087248024377923e-10 	 -9.396667064588667e-9 	 -8.465744760763369e-7 	 9.62564245133641e-7 	 -1.76317752584403e-6 	 -1.8208715026346608e-6 	 7.306190825403281e-7 	 7.312365249918912e-7 	 -1.8252000618568055e-7 	 -1.8539747668360427e-7 	 -8.96255182605368e-8 	 -8.846910798563176e-8 	 -3.60608874369541e-10 	 -1.6329459181216672e-10 	 -1.131887737883397e-8 	 -1.131470679452975e-8 	 -7.500502107576345e-9 	 -7.61904152924747e-9 	 6.87467811486336e-8 	 6.878908875923496e-8 	 4.2620666724984475e-9 	 4.268180443365099e-9 	 
119.91348962509578 	 0.00021892288402535257 	 0.00020651257095666398 	 3.884309784628171e-7 	 1.4399774232689234e-5 	 -3.147184871301074e-10 	 -9.384193243564336e-9 	 -8.443609386943353e-7 	 9.498952040388588e-7 	 -1.711565291071176e-6 	 -1.7500078963187406e-6 	 7.095641750363428e-7 	 7.10181128345493e-7 	 -1.801150650370306e-7 	 -1.8303190795919914e-7 	 -8.835862493582699e-8 	 -8.721640010604625e-8 	 -3.5999305180992257e-10 	 -1.65428783327371e-10 	 -1.1265919896200555e-8 	 -1.1261657877840909e-8 	 -7.461773741909223e-9 	 -7.583016205482925e-9 	 6.81787983477387e-8 	 6.822211336711698e-8 	 4.2564857478816164e-9 	 4.262778062696263e-9 	 
122.026779965878 	 0.00010329132672767704 	 9.12422730574107e-5 	 3.7742561205965513e-7 	 1.3970108646398039e-5 	 -3.2077716855802284e-10 	 -9.371519695805066e-9 	 -8.246472087656503e-7 	 9.378774760540227e-7 	 -1.659426842163977e-6 	 -1.6953473664621632e-6 	 6.888522101712495e-7 	 6.894683703341287e-7 	 -1.7770713824716764e-7 	 -1.8066825500865256e-7 	 -8.708107239021312e-8 	 -8.59519424089834e-8 	 -3.656114842055075e-10 	 -1.6758182107074694e-10 	 -1.1212277127228483e-8 	 -1.1207921560149239e-8 	 -7.4224999482318336e-9 	 -7.5464915859666e-9 	 6.760671267856538e-8 	 6.765104607956236e-8 	 4.250813821899446e-9 	 4.25728850725016e-9 	 
124.17731379009476 	 8.447278164746695e-6 	 -3.2285853547926262e-6 	 3.666160580262571e-7 	 1.355059291745599e-5 	 -3.2689935807390774e-10 	 -9.35864293385422e-9 	 -8.084339197688428e-7 	 9.202826596616569e-7 	 -1.6228223367130735e-6 	 -1.6390990184589027e-6 	 6.685105824590479e-7 	 6.691256761191719e-7 	 -1.7529942377965316e-7 	 -1.783088048488491e-7 	 -8.579683721251382e-8 	 -8.467610957791596e-8 	 -3.741588452884892e-10 	 -1.6791645356122652e-10 	 -1.1157952386812816e-8 	 -1.1153498239541049e-8 	 -7.3826783134754784e-9 	 -7.509462487444045e-9 	 6.703058148460628e-8 	 6.707594440303284e-8 	 4.2450492091956685e-9 	 4.251710098163749e-9 	 
126.36574745671011 	 -6.518743424890163e-5 	 -7.652729351584894e-5 	 3.5601397928577584e-7 	 1.3140529731462129e-5 	 -3.330834586572709e-10 	 -9.345559386857298e-9 	 -7.913957563320082e-7 	 9.017070349071582e-7 	 -1.5546386016285925e-6 	 -1.5875309721195157e-6 	 6.485618990666211e-7 	 6.491756816240377e-7 	 -1.7289496249737513e-7 	 -1.7595502376055755e-7 	 -8.451056731744828e-8 	 -8.339171287250902e-8 	 -3.7813188399030094e-10 	 -1.716857329995092e-10 	 -1.110294825313062e-8 	 -1.1098388259174477e-8 	 -7.3423080893986625e-9 	 -7.471924304576739e-9 	 6.645046576307528e-8 	 6.649686944151126e-8 	 4.239190181854525e-9 	 4.2460411119344795e-9 	 
128.59274889200225 	 -0.00012385238877090038 	 -0.00013483113290675705 	 3.4562842314907203e-7 	 1.274010481400801e-5 	 -3.393278122530554e-10 	 -9.332265398806389e-9 	 -7.755309656882105e-7 	 8.685555550769132e-7 	 -1.5015339795986105e-6 	 -1.54090654042849e-6 	 6.290237385285435e-7 	 6.296359911494639e-7 	 -1.7049632571228245e-7 	 -1.736075406552121e-7 	 -8.322846910442829e-8 	 -8.210195446528259e-8 	 -3.820151652146915e-10 	 -1.7370969024521981e-10 	 -1.104726671795157e-8 	 -1.1042592390403602e-8 	 -7.301390788252291e-9 	 -7.433873642798794e-9 	 6.586643043327605e-8 	 6.591388602394912e-8 	 4.23323497008026e-9 	 4.240279775826205e-9 	 
130.8589977934205 	 -0.00016796504231263257 	 -0.00017862576462684076 	 3.354701516596732e-7 	 1.2349217192614503e-5 	 -3.4560837991412116e-10 	 -9.31823967073833e-9 	 -7.464824809057952e-7 	 8.52949918624835e-7 	 -1.4477964318848697e-6 	 -1.4931027036710037e-6 	 6.098740558325317e-7 	 6.10496069605322e-7 	 -1.6808811061270432e-7 	 -1.7126216077442876e-7 	 -8.195308469926845e-8 	 -8.080455124179528e-8 	 -3.843816357933989e-10 	 -1.755409229035243e-10 	 -1.0990365791622164e-8 	 -1.0985604831009308e-8 	 -7.259542403930863e-9 	 -7.394767137149643e-9 	 6.52746433785898e-8 	 6.532276227413694e-8 	 4.226969779340129e-9 	 4.23412500218182e-9 	 
133.16518583703325 	 -0.00019946871824809802 	 -0.00020979879402343075 	 3.2554089593066073e-7 	 1.1967252476934464e-5 	 -3.5194400812440074e-10 	 -9.303981606548892e-9 	 -7.320152602892089e-7 	 8.367884672303728e-7 	 -1.4017191436440976e-6 	 -1.445107224896239e-6 	 5.911587747627631e-7 	 5.917904822499689e-7 	 -1.6568889502238243e-7 	 -1.6892197571678614e-7 	 -8.069662342334961e-8 	 -7.95087546183876e-8 	 -3.866239891895486e-10 	 -1.7718502497795773e-10 	 -1.093278175193923e-8 	 -1.092792981721558e-8 	 -7.217146411372396e-9 	 -7.355136698558627e-9 	 6.467901864202121e-8 	 6.472780320231784e-8 	 4.220599432038331e-9 	 4.227863866462329e-9 	 
135.51201688863299 	 -0.00022186503070407057 	 -0.0002318732125036352 	 3.158436956119463e-7 	 1.1594355622535656e-5 	 -3.5833288654509183e-10 	 -9.289490969893058e-9 	 -7.17154582342518e-7 	 8.201672114267945e-7 	 -1.3574161481525913e-6 	 -1.3966539588062502e-6 	 5.728842809219123e-7 	 5.735255382735802e-7 	 -1.6329927120016716e-7 	 -1.6658609132439927e-7 	 -7.946286085839932e-8 	 -7.821985475872424e-8 	 -3.887505202153249e-10 	 -1.7631045459285428e-10 	 -1.0874520833066347e-8 	 -1.086957630195864e-8 	 -7.1742148714772145e-9 	 -7.3149882819489264e-9 	 6.40796646466457e-8 	 6.41291186817796e-8 	 4.214123562110931e-9 	 4.221496467044535e-9 	 
137.90020721856175 	 -0.00023616730427225896 	 -0.00024586489961383383 	 3.063801930319436e-7 	 1.1230110294190194e-5 	 -3.6477302891528893e-10 	 -9.274763500295417e-9 	 -7.020184627563548e-7 	 8.032218538476289e-7 	 -1.3129267997370704e-6 	 -1.3467501944630387e-6 	 5.550539381279168e-7 	 5.557046111458264e-7 	 -1.6091896144793964e-7 	 -1.6425396279701012e-7 	 -7.824831056741035e-8 	 -7.694431353325433e-8 	 -3.907588926990966e-10 	 -1.7904474478631472e-10 	 -1.0815585954661654e-8 	 -1.0810550990402007e-8 	 -7.130756588946211e-9 	 -7.274326478231675e-9 	 6.347666557337198e-8 	 6.35267904126287e-8 	 4.207540147347477e-9 	 4.2150205789521635e-9 	 
140.3304857203213 	 -0.0002449576927609964 	 -0.00025435924861514703 	 2.971507607657654e-7 	 1.0883114501803235e-5 	 -3.7126231452686266e-10 	 -9.25979483103513e-9 	 -6.866946946347344e-7 	 7.860531406625624e-7 	 -1.268365056300026e-6 	 -1.300663870156367e-6 	 5.37668658191764e-7 	 5.383286204913725e-7 	 -1.5854713109025435e-7 	 -1.6192593990369665e-7 	 -7.704269952028348e-8 	 -7.568850462671499e-8 	 -3.926469428386997e-10 	 -1.8174590931994811e-10 	 -1.0755981380140778e-8 	 -1.0750861784403967e-8 	 -7.0867771499975426e-9 	 -7.2331589843258385e-9 	 6.287011140775611e-8 	 6.292090533094758e-8 	 4.200847115514928e-9 	 4.208433910429926e-9 	 
142.80359413303793 	 -0.0002486085227374064 	 -0.00025770814737106543 	 2.8815480211457915e-7 	 1.0534956745123755e-5 	 -3.7779859789405715e-10 	 -9.244580485806101e-9 	 -6.712645981210207e-7 	 7.687546366476696e-7 	 -1.2234896010570914e-6 	 -1.2606820258043965e-6 	 5.207274804299625e-7 	 5.213966121350768e-7 	 -1.561827753218326e-7 	 -1.5960346349575964e-7 	 -7.583412916017729e-8 	 -7.445527484355556e-8 	 -3.9441264410564196e-10 	 -1.8441221517632958e-10 	 -1.0695712738864197e-8 	 -1.0690516778790473e-8 	 -7.04227706200246e-9 	 -7.19149552344148e-9 	 6.226009814159642e-8 	 6.23115564684384e-8 	 4.194042343591332e-9 	 4.2017341042204564e-9 	 
145.32028726784566 	 -0.00024912852232646685 	 -0.0002579316025813477 	 2.7937817109123904e-7 	 1.0195275914909306e-5 	 -3.8437927861437975e-10 	 -9.229085699019758e-9 	 -6.550099714707406e-7 	 7.505691918277877e-7 	 -1.1773360907815541e-6 	 -1.226069444794177e-6 	 5.04224238758994e-7 	 5.04900104244834e-7 	 -1.5382717167940627e-7 	 -1.5728852160418493e-7 	 -7.461521649798598e-8 	 -7.324140445749332e-8 	 -3.963719797534292e-10 	 -1.8679511722050987e-10 	 -1.0634736697215364e-8 	 -1.0629463872491086e-8 	 -6.997248020523462e-9 	 -7.149369055099344e-9 	 6.164684192622582e-8 	 6.169903823416146e-8 	 4.187104663706482e-9 	 4.1949202301695946e-9 	 
147.88133323826136 	 -0.0002466195469192825 	 -0.00025513802544716556 	 2.7079378644091413e-7 	 9.863609021072295e-6 	 -3.9100130105311786e-10 	 -9.213244479151481e-9 	 -6.365461730917619e-7 	 7.300288233437843e-7 	 -1.1348705144355548e-6 	 -1.1847084687249157e-6 	 4.881482989558831e-7 	 4.888238496441854e-7 	 -1.5148432133786305e-7 	 -1.5498321584352138e-7 	 -7.33860195074321e-8 	 -7.203823345814915e-8 	 -3.9916507050974223e-10 	 -1.8840045952651734e-10 	 -1.0572958739686476e-8 	 -1.056758663425573e-8 	 -6.95167879257709e-9 	 -7.106833021626972e-9 	 6.103070424415899e-8 	 6.108387199689277e-8 	 4.179992908219106e-9 	 4.1879941743597955e-9 	 
150.48751369461772 	 -0.0002421985529023341 	 -0.00025044185193903425 	 2.6243714202735754e-7 	 9.539254611684117e-6 	 -3.976635716853705e-10 	 -9.197141655141342e-9 	 -6.183269259149406e-7 	 7.097420447581415e-7 	 -1.098321269376441e-6 	 -1.136408508548952e-6 	 4.7250534927318115e-7 	 4.731804980380518e-7 	 -1.491495388172293e-7 	 -1.526909362340672e-7 	 -7.214955466757683e-8 	 -7.083395614754443e-8 	 -4.01842862463545e-10 	 -1.8905208858463862e-10 	 -1.0510537085072494e-8 	 -1.0505066057603255e-8 	 -6.905581292355541e-9 	 -7.063815972282246e-9 	 6.041146931508181e-8 	 6.046560110745552e-8 	 4.17276097557726e-9 	 4.18094981315814e-9 	 
153.13962406262917 	 -0.00023617347344775166 	 -0.00024413834795689341 	 2.5430518677711494e-7 	 9.222977802195948e-6 	 -4.043636997562168e-10 	 -9.180772245384396e-9 	 -6.003819282550303e-7 	 6.868459663497015e-7 	 -1.066708672909886e-6 	 -1.0926672876131684e-6 	 4.5728957750230995e-7 	 4.5796424402416934e-7 	 -1.4682488214037098e-7 	 -1.504132264517561e-7 	 -7.091404867466992e-8 	 -6.962202873582351e-8 	 -4.0440317027548483e-10 	 -1.907889907612348e-10 	 -1.0447479473372224e-8 	 -1.0441905713937728e-8 	 -6.858954355665563e-9 	 -7.0203125392941145e-9 	 5.978925387381434e-8 	 5.984434229688873e-8 	 4.1654064812658895e-9 	 4.173784609658044e-9 	 
155.83847378616224 	 -0.00022907988092054287 	 -0.00023678973472010927 	 2.463945243230991e-7 	 8.923304176313307e-6 	 -4.110992534090553e-10 	 -9.164131138120217e-9 	 -5.806002055767567e-7 	 6.677514907123043e-7 	 -1.029379887533166e-6 	 -1.0545098290493632e-6 	 4.424945036072303e-7 	 4.4316861358335595e-7 	 -1.4451278467799013e-7 	 -1.48150663200481e-7 	 -6.968941433438586e-8 	 -6.840160833384407e-8 	 -4.0684387619144625e-10 	 -1.918423232606803e-10 	 -1.0383792479285985e-8 	 -1.0378108871087484e-8 	 -6.811801139415644e-9 	 -6.9763153950973745e-9 	 5.9164178827777284e-8 	 5.922021644402538e-8 	 4.157926981440067e-9 	 4.1664959557398e-9 	 
158.58488657428276 	 -0.00022111644452958734 	 -0.0002285689394757923 	 2.387014906232141e-7 	 8.621118579062111e-6 	 -4.1786774025811596e-10 	 -9.147213086569064e-9 	 -5.637249839756702e-7 	 6.489572984382244e-7 	 -9.857776563620032e-7 	 -1.0208393971425843e-6 	 4.281131303333237e-7 	 4.287866148406345e-7 	 -1.4221550263154411e-7 	 -1.4590289613367726e-7 	 -6.848547590399292e-8 	 -6.717634733116879e-8 	 -4.0916291546163267e-10 	 -1.95673061404529e-10 	 -1.0319481470588347e-8 	 -1.031367950001707e-8 	 -6.76412960411482e-9 	 -6.931818060129483e-9 	 5.853636882202389e-8 	 5.859334786243682e-8 	 4.150319972944916e-9 	 4.15908116916712e-9 	 
161.37970065265932 	 -0.00021266175028696938 	 -0.00021985175319754984 	 2.3121092273914525e-7 	 8.32675340518421e-6 	 -4.246493917985493e-10 	 -9.129642711309301e-9 	 -5.548531334130405e-7 	 6.304530528648593e-7 	 -9.46805077720789e-7 	 -9.887108074538575e-7 	 4.1412046079531765e-7 	 4.1479344321074086e-7 	 -1.3993043806998158e-7 	 -1.4366257235707096e-7 	 -6.730596679288563e-8 	 -6.595071282870302e-8 	 -4.1134461512498837e-10 	 -1.9858365159851152e-10 	 -1.025413452934799e-8 	 -1.0248208919378723e-8 	 -6.715670092542945e-9 	 -6.886570265973565e-9 	 5.790369956136042e-8 	 5.796165504553024e-8 	 4.142414971463108e-9 	 4.151369021248608e-9 	 
164.22376901939475 	 -0.00020388979978763278 	 -0.0002108435017955117 	 2.2389116360550943e-7 	 8.040331530101584e-6 	 -4.313949321649693e-10 	 -9.110449071730983e-9 	 -5.320323722734502e-7 	 6.133405283824478e-7 	 -9.094257273662763e-7 	 -9.529096609354367e-7 	 4.0046590677779484e-7 	 4.0113901013436236e-7 	 -1.3764780279480732e-7 	 -1.414123774183571e-7 	 -6.614240992138452e-8 	 -6.472759221417e-8 	 -4.133499687350118e-10 	 -1.968917051954977e-10 	 -1.0186680468402977e-8 	 -1.0180634441946661e-8 	 -6.665707709304704e-9 	 -6.839939848654009e-9 	 5.726054312687077e-8 	 5.7319628677608974e-8 	 4.133771198836466e-9 	 4.142916943922809e-9 	 
167.11795970536812 	 -0.0001949165604746199 	 -0.00020162926296550177 	 2.1677891453510207e-7 	 7.760264821563064e-6 	 -4.381611446637218e-10 	 -9.090929950272942e-9 	 -5.159469939055505e-7 	 5.952786583222261e-7 	 -8.796070065056756e-7 	 -9.138412579254364e-7 	 3.872052572123425e-7 	 3.878784510180211e-7 	 -1.353827326561197e-7 	 -1.391747405508995e-7 	 -6.499636801968824e-8 	 -6.352217092864924e-8 	 -4.1522421290418556e-10 	 -1.9855011326564428e-10 	 -1.011859646907737e-8 	 -1.0112431096420091e-8 	 -6.615250462659227e-9 	 -6.792808231017075e-9 	 5.6615048866818925e-8 	 5.667526862301166e-8 	 4.124977524239686e-9 	 4.134315389281854e-9 	 
170.06315603916474 	 -0.00018587795743930368 	 -0.00019235470221323178 	 2.0986987484575878e-7 	 7.486931018416154e-6 	 -4.449451623256061e-10 	 -9.071078869533066e-9 	 -5.002154291010155e-7 	 5.776041326306402e-7 	 -8.512721769006722e-7 	 -8.759278294645114e-7 	 3.7433027069497123e-7 	 3.750035274855091e-7 	 -1.3313440513946452e-7 	 -1.369502712076055e-7 	 -6.385367750582477e-8 	 -6.234209649941544e-8 	 -4.169653548926647e-10 	 -1.9984934707346535e-10 	 -1.0049887726458467e-8 	 -1.004360809894692e-8 	 -6.564303772901419e-9 	 -6.7451862032422485e-9 	 5.5967355209167274e-8 	 5.602871307835456e-8 	 4.116030894980865e-9 	 4.125561026481254e-9 	 
173.06025691667327 	 -0.00017695832982634775 	 -0.00018320183045004597 	 2.0315967727084643e-7 	 7.221249089240346e-6 	 -4.5174405833483334e-10 	 -9.050889182533817e-9 	 -4.848403000839843e-7 	 5.603205505671361e-7 	 -8.204183951882156e-7 	 -8.464070525460321e-7 	 3.618325783952184e-7 	 3.625058733956039e-7 	 -1.3090169125567317e-7 	 -1.3474045340800789e-7 	 -6.270321356663016e-8 	 -6.119032238962719e-8 	 -4.1857142363067293e-10 	 -2.0110554126956782e-10 	 -9.980560838713898e-9 	 -9.974174173485772e-9 	 -6.512866766329757e-9 	 -6.69708801707122e-9 	 5.5317602633651595e-8 	 5.5380102025482235e-8 	 4.1069281832707315e-9 	 4.116650426210967e-9 	 
176.1101770754371 	 -0.00016813279404477197 	 -0.000174152885313887 	 1.966439316146958e-7 	 6.962640180741665e-6 	 -4.5855483462485737e-10 	 -9.030354068063113e-9 	 -4.6624737756883805e-7 	 5.43429343961032e-7 	 -7.881609749239786e-7 	 -8.200273061771525e-7 	 3.497037688396371e-7 	 3.503770797948786e-7 	 -1.2868369249194542e-7 	 -1.3254712547534343e-7 	 -6.154261283565104e-8 	 -6.006220639289956e-8 	 -4.200404668647529e-10 	 -1.9932384481053473e-10 	 -9.910623996688526e-9 	 -9.90413689236696e-9 	 -6.4609351816977024e-9 	 -6.648527538815437e-9 	 5.466593372670546e-8 	 5.472957688134802e-8 	 4.097666186070807e-9 	 4.10758005866466e-9 	 
179.2138473738376 	 -0.00015923576255862 	 -0.00016503814597275607 	 1.9034296607019368e-7 	 6.7103465889021426e-6 	 -4.653913427941187e-10 	 -9.00975599563061e-9 	 -4.537385234956929e-7 	 5.260672097176831e-7 	 -7.534920270036351e-7 	 -7.910391732843367e-7 	 3.379521342061925e-7 	 3.3862406778548206e-7 	 -1.2648613374843108e-7 	 -1.3036749172818745e-7 	 -6.037693299925413e-8 	 -5.8948057102810365e-8 	 -4.2172533142127143e-10 	 -2.0046409350235356e-10 	 -9.840370174068678e-9 	 -9.833782100870875e-9 	 -6.4085953163662016e-9 	 -6.5997532207381685e-9 	 5.401331981907635e-8 	 5.4078434156306724e-8 	 4.088361197947854e-9 	 4.098509218782615e-9 	 
182.3722150751998 	 -0.00015048505054844751 	 -0.00015607975146463243 	 1.842345666935957e-7 	 6.465277474891216e-6 	 -4.722399769965624e-10 	 -8.988895025056176e-9 	 -4.389713082192696e-7 	 5.095107120408249e-7 	 -7.218700696597344e-7 	 -7.601279500783564e-7 	 3.2655681717696893e-7 	 3.272269742352722e-7 	 -1.243056238286985e-7 	 -1.2820534123167288e-7 	 -5.921968382283597e-8 	 -5.783386660427658e-8 	 -4.2337694933731516e-10 	 -2.0193526581022067e-10 	 -9.769615476038815e-9 	 -9.762924143047718e-9 	 -6.355787809248789e-9 	 -6.550601790675779e-9 	 5.335932085394802e-8 	 5.342601353914016e-8 	 4.078929860303652e-9 	 4.089326774766691e-9 	 
