###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.0 	 f_evo1 = 30.0 	 s_b1 = 0.3
#	 b2 = 3.0 	 f_evo2 = 40.0 	 s_b2 = 2.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 50.1467
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = yes
# 		suit_sampling = true
# 		N_log = 3
# 		N_lob = 30
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 30
# 		N_χs_2 = 60
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
7.8674923938754775 	 1.656774558937581 	 1.6528197995986444 	 0.00411662410131405 	 -7.291986883890958e-7 	 -3.0340372343731986e-7 	 4.851243023912495e-9 	 -0.0003268964307574877 	 -3.575144036014368e-5 	 5.6329089436585425e-5 	 -1.141693622779957e-5 	 0.0002045536389162969 	 -3.743983978479206e-5 	 3.6593394720934822e-6 	 -6.7818273642816145e-6 	 2.8100663696000016e-6 	 -1.1680308682265895e-5 	 5.063061912683754e-7 	 -1.1363393580543309e-6 	 -1.2117674383890982e-6 	 3.755874726662063e-6 	 -2.8880919352164363e-8 	 -3.2289139814581454e-8 	 -4.65374451887198e-9 	 -5.7342308634170375e-8 	 -9.045921973370896e-9 	 -4.224313253781176e-9 	 
8.447481312624616 	 1.4818139286249081 	 1.4779039485124508 	 0.004088052095078339 	 -7.049416907181629e-7 	 -3.033538757716912e-7 	 4.8518189191272865e-9 	 -0.00034047473577888986 	 -3.506515741980555e-5 	 5.549853848271754e-5 	 -1.1232100179561539e-5 	 0.00020121369235880017 	 -3.6817528341513216e-5 	 3.6486975535188994e-6 	 -6.762914957966976e-6 	 2.80473420129822e-6 	 -1.1657622017635318e-5 	 5.042180342231105e-7 	 -1.1357328206170102e-6 	 -1.2114214355325666e-6 	 3.755117471198814e-6 	 -2.8866400172511277e-8 	 -3.2275226482361436e-8 	 -4.647467093247362e-9 	 -5.7271884818233795e-8 	 -9.045241963101139e-9 	 -4.217802457721929e-9 	 
9.070226821279535 	 1.322428777761556 	 1.3185651624432113 	 0.004058090839595489 	 -6.806741610869492e-7 	 -3.0329711571069504e-7 	 4.852481680695675e-9 	 -0.00035408145375867155 	 -3.437774140837734e-5 	 5.461814336288855e-5 	 -1.1037178522890594e-5 	 0.00019771201500153846 	 -3.6165076822422654e-5 	 3.6369435654548984e-6 	 -6.7420118629572565e-6 	 2.7988914726151687e-6 	 -1.163277303751903e-5 	 5.018567626260742e-7 	 -1.1350474199144005e-6 	 -1.2110281806343543e-6 	 3.7542564474018514e-6 	 -2.8849879851601735e-8 	 -3.2259420388175175e-8 	 -4.640474475514287e-9 	 -5.7193505813306544e-8 	 -9.044460230801135e-9 	 -4.210314635921394e-9 	 
9.738880921406603 	 1.1782550408591934 	 1.1744393280708438 	 0.004026738448021829 	 -6.564116369017448e-7 	 -3.032325393457182e-7 	 4.853244259427779e-9 	 -0.0003676777531323554 	 -3.369120616929918e-5 	 5.370270393470486e-5 	 -1.0834135028048843e-5 	 0.00019404852267371076 	 -3.5482468535402015e-5 	 3.6239742227825435e-6 	 -6.7189459731733995e-6 	 2.792491992219179e-6 	 -1.1605608711984641e-5 	 4.991900458715213e-7 	 -1.1342739319147283e-6 	 -1.2105817262146124e-6 	 3.7532785155942442e-6 	 -2.8831102465493224e-8 	 -3.224148571156192e-8 	 -4.6326939176041886e-9 	 -5.7106367670817606e-8 	 -9.043561838842273e-9 	 -4.201705464291595e-9 	 
10.456827979077778 	 1.0480033813079395 	 1.0442370831251155 	 0.003993996275537734 	 -6.321847743794567e-7 	 -3.0315913559149466e-7 	 4.8541214947836384e-9 	 -0.0003812322271030741 	 -3.3007195428468016e-5 	 5.274455547484495e-5 	 -1.0621194979333291e-5 	 0.00019022352841343375 	 -3.476976071414563e-5 	 3.609705578316235e-6 	 -6.693564649124012e-6 	 2.7854852517511846e-6 	 -1.157590952555146e-5 	 4.961823932095266e-7 	 -1.1334022558973042e-6 	 -1.2100754622970845e-6 	 3.7521690211742033e-6 	 -2.8809781437528884e-8 	 -3.222115978872207e-8 	 -4.624047598114439e-9 	 -5.700961201361807e-8 	 -9.04252972952288e-9 	 -4.1918098789790884e-9 	 
11.227701854704565 	 0.9297136527030456 	 0.9259982271376763 	 0.00395986945950384 	 -6.080330138913206e-7 	 -3.0307577565139064e-7 	 4.8551303798904325e-9 	 -0.00039469356570831233 	 -3.232837016537392e-5 	 5.174446999594366e-5 	 -1.039964980846888e-5 	 0.00018623780786154465 	 -3.40270967008786e-5 	 3.594057466090485e-6 	 -6.665708497729538e-6 	 2.777817597138274e-6 	 -1.1543463404432768e-5 	 4.927949827109413e-7 	 -1.1324213760936596e-6 	 -1.209502019233876e-6 	 3.7509116088085414e-6 	 -2.8785596991792507e-8 	 -3.2198150700284466e-8 	 -4.614452263015597e-9 	 -5.6902323265639554e-8 	 -9.041344440501342e-9 	 -4.180439258646983e-9 	 
12.055404295677636 	 0.8215414689350002 	 0.8178782638809925 	 0.0039243703234132276 	 -5.83999560815938e-7 	 -3.029812017689806e-7 	 4.8562903620268815e-9 	 -0.0004079654260033212 	 -3.165968464153454e-5 	 5.070659650107689e-5 	 -1.0168768364208293e-5 	 0.00018209300059291385 	 -3.325478071133966e-5 	 3.576937022106075e-6 	 -6.635193214022711e-6 	 2.7694352879423787e-6 	 -1.150803743326132e-5 	 4.889855071780393e-7 	 -1.1313193313516106e-6 	 -1.2088532042156646e-6 	 3.7494880920093862e-6 	 -2.8758192837719135e-8 	 -3.2172134714135696e-8 	 -4.603818774573957e-9 	 -5.6783525026813064e-8 	 -9.039983791442851e-9 	 -4.1673782280519875e-9 	 
12.944124684905693 	 0.7226033280622787 	 0.7189935390714407 	 0.0038875230959570105 	 -5.601264224173595e-7 	 -3.0287401535880614e-7 	 4.85762368104107e-9 	 -0.00042090971939772067 	 -3.100822126168012e-5 	 4.962607111796659e-5 	 -9.929231869493203e-6 	 0.00017779216604953802 	 -3.245338139943262e-5 	 3.5582306840897656e-6 	 -6.601802039451966e-6 	 2.7603082585048106e-6 	 -1.1469460748390417e-5 	 4.847080384005096e-7 	 -1.1300831883726695e-6 	 -1.2081199662615082e-6 	 3.7478783786853473e-6 	 -2.8727174636435935e-8 	 -3.214275473602654e-8 	 -4.592051663161818e-9 	 -5.6652176408122033e-8 	 -9.038422529984085e-9 	 -4.152381075148068e-9 	 
13.898361245210058 	 0.6331034102754245 	 0.6295480541159184 	 0.0038493662136471762 	 -5.364505468488533e-7 	 -3.0275266486332945e-7 	 4.859155751130163e-9 	 -0.0004333897074474825 	 -3.038100757798031e-5 	 4.850945927019223e-5 	 -9.680879566826401e-6 	 0.0001733400567992038 	 -3.162378276137608e-5 	 3.5378048622001415e-6 	 -6.565302702206229e-6 	 2.7504123386053084e-6 	 -1.1427685502109825e-5 	 4.799129092135363e-7 	 -1.1286990184713867e-6 	 -1.2072923773693443e-6 	 3.7460604390110718e-6 	 -2.8692110481896024e-8 	 -3.2109621666243594e-8 	 -4.579048768070983e-9 	 -5.650716922069897e-8 	 -9.03663193899834e-9 	 -4.135167811195417e-9 	 
14.92294380690015 	 0.5533836576591725 	 0.5498836195367752 	 0.0038099493875526193 	 -5.130012377568053e-7 	 -3.026154332268203e-7 	 4.860915589416929e-9 	 -0.00044532045636982206 	 -2.9782464003775805e-5 	 4.7353656210271294e-5 	 -9.424395167718458e-6 	 0.00016874277853396063 	 -3.076712079438214e-5 	 3.5155376048748445e-6 	 -6.525496438383798e-6 	 2.739676531015364e-6 	 -1.1382483885969737e-5 	 4.7454661755780696e-7 	 -1.127151891103483e-6 	 -1.2063595978915433e-6 	 3.7440101146230115e-6 	 -2.865252342448726e-8 	 -3.207231223176716e-8 	 -4.564701086677596e-9 	 -5.634732711795812e-8 	 -9.034579405639479e-9 	 -4.115419676131673e-9 	 
16.02305825376709 	 0.48271915945979116 	 0.47927522119053023 	 0.0037693279423433456 	 -4.898054297153279e-7 	 -3.0246042470889847e-7 	 4.862936295334218e-9 	 -0.00045666218420490766 	 -2.9214742109059363e-5 	 4.616335722099182e-5 	 -9.159789264413789e-6 	 0.0001640071306449388 	 -2.988466065629982e-5 	 3.4913383426556767e-6 	 -6.482203294506005e-6 	 2.7280472005410555e-6 	 -1.133359746249085e-5 	 4.685517971719982e-7 	 -1.1254258896001943e-6 	 -1.2053097404549896e-6 	 3.741700801642993e-6 	 -2.860788614503239e-8 	 -3.203036076225358e-8 	 -4.548892986478722e-9 	 -5.61714085111309e-8 	 -9.032227944629737e-9 	 -4.092774174931424e-9 	 
17.204272771227725 	 0.41941020125282147 	 0.41602301021641075 	 0.0037275618200201775 	 -4.668991712692805e-7 	 -3.0228555100256264e-7 	 4.8652555856324175e-9 	 -0.0004673421518378926 	 -2.8681684604723e-5 	 4.4938666611937195e-5 	 -8.887752966386818e-6 	 0.00015914049408123564 	 -2.8977775781357896e-5 	 3.465108842434818e-6 	 -6.4352084260405505e-6 	 2.7154937547264986e-6 	 -1.128084363647152e-5 	 4.6186727929711695e-7 	 -1.1235041565767523e-6 	 -1.20412975604358e-6 	 3.7391033036354112e-6 	 -2.8557620628712496e-8 	 -3.198325913855823e-8 	 -4.5315026350209866e-9 	 -5.5978112911369185e-8 	 -9.029535671326685e-9 	 -4.066819562426968e-9 	 
18.472566029473175 	 0.3623582769787083 	 0.3590282563317349 	 0.0036847221261921688 	 -4.4432867905515e-7 	 -3.020885178384485e-7 	 4.8679163909735785e-9 	 -0.0004772084531276374 	 -2.819117065126896e-5 	 4.3681802736080763e-5 	 -8.60853740689965e-6 	 0.00015415160449989824 	 -2.8048091900694672e-5 	 3.436719433059007e-6 	 -6.384268589858502e-6 	 2.7019977746627884e-6 	 -1.1224198837997851e-5 	 4.544282139692625e-7 	 -1.1213689669389024e-6 	 -1.2028054444823268e-6 	 3.73618592279468e-6 	 -2.850110089348394e-8 	 -3.1930459714532046e-8 	 -4.512402269300708e-9 	 -5.576608595585639e-8 	 -9.026455230382417e-9 	 -4.037088774357239e-9 	 
19.834357444269653 	 0.3118152761535867 	 0.3085425890140706 	 0.00364089571166583 	 -4.2214090788154366e-7 	 -3.0186681231096053e-7 	 4.870967518991864e-9 	 -0.00048611717957165057 	 -2.7750701950641473e-5 	 4.2427317154411124e-5 	 -8.328638960465144e-6 	 0.0001490510964288302 	 -2.7097588406362884e-5 	 3.4060418476555e-6 	 -6.329182658749298e-6 	 2.6874745905292855e-6 	 -1.1163470764199864e-5 	 4.461662481935288e-7 	 -1.1190017977063046e-6 	 -1.201321491445242e-6 	 3.7329143212234537e-6 	 -2.8437642066432584e-8 	 -3.1871376905255506e-8 	 -4.4914583386132526e-9 	 -5.553392347866096e-8 	 -9.022933178803092e-9 	 -4.003052720970477e-9 	 
21.296539668575463 	 0.2677538955842514 	 0.26453860611799696 	 0.0035961785169035493 	 -4.0037617350989046e-7 	 -3.0161768932939407e-7 	 4.8744643909263054e-9 	 -0.0004940241671795466 	 -2.7362753212499082e-5 	 4.111652233286129e-5 	 -8.037878186568242e-6 	 0.0001438507305435059 	 -2.612845439687227e-5 	 3.3729906021867074e-6 	 -6.269768890321271e-6 	 2.6719008012993915e-6 	 -1.1098366169255119e-5 	 4.370097446759219e-7 	 -1.1163834503973664e-6 	 -1.1996613342693339e-6 	 3.7292511425678073e-6 	 -2.8366495508821585e-8 	 -3.180537323773936e-8 	 -4.4685316030908015e-9 	 -5.5280175416683216e-8 	 -9.018909303729445e-9 	 -3.9641129139913344e-9 	 
22.866513479429166 	 0.22883108247438053 	 0.22567306824939945 	 0.003550669191395266 	 -3.790664705714059e-7 	 -3.013381593116222e-7 	 4.8784698548955e-9 	 -0.0005008780562722381 	 -2.7030189087742592e-5 	 3.978452176303621e-5 	 -7.741773757935666e-6 	 0.00013856265383058473 	 -2.514295087533153e-5 	 3.3374702368090904e-6 	 -6.205807051888354e-6 	 2.655281310906104e-6 	 -1.1028930018252695e-5 	 4.268842147419079e-7 	 -1.1134942139112057e-6 	 -1.1978070362760693e-6 	 3.7251560678441017e-6 	 -2.8286860262671993e-8 	 -3.1731766810923305e-8 	 -4.443477412180159e-9 	 -5.500335072425663e-8 	 -9.014315913296366e-9 	 -3.919593386634558e-9 	 
24.552225236687544 	 0.19434372869247213 	 0.1912426039112112 	 0.003504476519524106 	 -3.582412701666941e-7 	 -3.010249759524392e-7 	 4.883055077702455e-9 	 -0.0005065268920313474 	 -2.676099285486559e-5 	 3.8432050080090046e-5 	 -7.441287754259911e-6 	 0.0001332002811826168 	 -2.414357495357831e-5 	 3.299362346112267e-6 	 -6.137109790765629e-6 	 2.6375263312959055e-6 	 -1.09551193058837e-5 	 4.1571286536167764e-7 	 -1.1103140796458007e-6 	 -1.1957394102051303e-6 	 3.720585898611757e-6 	 -2.8197869445680884e-8 	 -3.1649842819236805e-8 	 -4.416146456408657e-9 	 -5.470192781131396e-8 	 -9.009077057339102e-9 	 -3.868731973995367e-9 	 
26.362207103209204 	 0.1646075438252991 	 0.1615627153677613 	 0.0034577218307549054 	 -3.3793471991959236e-7 	 -3.0067462729668696e-7 	 4.888300519535489e-9 	 -0.0005108943936575498 	 -2.6559340486255778e-5 	 3.706133960849617e-5 	 -7.1372978421201125e-6 	 0.00012777859095795913 	 -2.313311486399711e-5 	 3.2585914421428797e-6 	 -6.063517376887026e-6 	 2.6186517025695025e-6 	 -1.0876580060637422e-5 	 4.0341713574554975e-7 	 -1.1068229888889516e-6 	 -1.1934379687010826e-6 	 3.7154941791121535e-6 	 -2.8098586012612277e-8 	 -3.155883247593494e-8 	 -4.38638556463993e-9 	 -5.437436893694493e-8 	 -9.00310772252909e-9 	 -3.8106706391421504e-9 	 
28.305620230056796 	 0.13873922052957055 	 0.13574994427397047 	 0.003410527980157305 	 -3.183776781735057e-7 	 -3.002833250565128e-7 	 4.894296995395278e-9 	 -0.0005139693509699949 	 -2.6426133542158283e-5 	 3.567897624286936e-5 	 -6.830503614000772e-6 	 0.00012231284574647976 	 -2.211441167459112e-5 	 3.2150855606826053e-6 	 -5.9848540869851524e-6 	 2.5986362316489634e-6 	 -1.079355479676517e-5 	 3.8991745260003397e-7 	 -1.103001132918571e-6 	 -1.1908807940814519e-6 	 3.7098314012080744e-6 	 -2.7988020968676112e-8 	 -3.1457926641521816e-8 	 -4.354038311873871e-9 	 -5.401913073874167e-8 	 -8.996312984537943e-9 	 -3.74444529814062e-9 	 
30.392301125297866 	 0.11616360571503001 	 0.11322887596780079 	 0.0033630239577477146 	 -2.992204184790168e-7 	 -2.9984699596165846e-7 	 4.901146825878931e-9 	 -0.0005156273058709893 	 -2.6368042302695522e-5 	 3.428711246172143e-5 	 -6.521810617867995e-6 	 0.00011681915049907079 	 -2.1090463231912145e-5 	 3.1687632981448643e-6 	 -5.900993145994164e-6 	 2.5774407490686334e-6 	 -1.07058787925346e-5 	 3.7513431575655324e-7 	 -1.098829270254477e-6 	 -1.188044685611434e-6 	 3.703544922804233e-6 	 -2.7865106440995815e-8 	 -3.134629015360522e-8 	 -4.318945797203498e-9 	 -5.363467516959042e-8 	 -8.988587158269965e-9 	 -3.668974856893358e-9 	 
32.63281144109833 	 0.09699817177604987 	 0.09411679438245114 	 0.0033153464851233385 	 -2.806724513056101e-7 	 -2.9936127836407957e-7 	 4.9089650796421785e-9 	 -0.0005158523052783163 	 -2.6386315605267816e-5 	 3.291523609268114e-5 	 -6.217516027916532e-6 	 0.00011131466036619957 	 -2.0064462762792783e-5 	 3.1195863522653722e-6 	 -5.811809836125836e-6 	 2.5550987191905375e-6 	 -1.0613497554741263e-5 	 3.5898916883050147e-7 	 -1.0942891778622053e-6 	 -1.1849050993547366e-6 	 3.6965789358747706e-6 	 -2.7728721718150346e-8 	 -3.1223034349021605e-8 	 -4.280947950642645e-9 	 -5.321948629312809e-8 	 -8.979812881112095e-9 	 -3.583049499352115e-9 	 
35.03849143110389 	 0.08037111780759924 	 0.07754175417398287 	 0.0032676304155143977 	 -2.62758143153181e-7 	 -2.988215220578109e-7 	 4.9178808958972676e-9 	 -0.0005146118730995535 	 -2.6483147146217595e-5 	 3.152025830085297e-5 	 -5.908801620742777e-6 	 0.00010581647589244916 	 -1.9039593043054757e-5 	 3.0675065771677645e-6 	 -5.717217201299517e-6 	 2.5315739692878323e-6 	 -1.0516650627515814e-5 	 3.414056265732198e-7 	 -1.0893641480278124e-6 	 -1.1814361481607062e-6 	 3.688874640803199e-6 	 -2.757767353998228e-8 	 -3.1087258169503616e-8 	 -4.239884543947628e-9 	 -5.2772092021404695e-8 	 -8.969860186627443e-9 	 -3.4853178191632195e-9 	 
37.621517348681735 	 0.06636666949833879 	 0.06358776220275138 	 0.003220015935072017 	 -2.455003097213001e-7 	 -2.9822278153305224e-7 	 4.928038888477209e-9 	 -0.0005118612351111496 	 -2.666150638162168e-5 	 3.0129706672501487e-5 	 -5.601119135922284e-6 	 0.0001003425177653138 	 -1.8019189227153628e-5 	 3.012508354795709e-6 	 -5.617149222854471e-6 	 2.5069024540128096e-6 	 -1.0415143425176911e-5 	 3.223110215898367e-7 	 -1.084039415495878e-6 	 -1.177610712839002e-6 	 3.680370204486866e-6 	 -2.7410716767099118e-8 	 -3.0938020996387853e-8 	 -4.195596253824253e-9 	 -5.2291078778947744e-8 	 -8.958585712325631e-9 	 -3.374274236829161e-9 	 
40.39496307654159 	 0.05437631375176664 	 0.05164617327556842 	 0.0031726398389115306 	 -2.2891659774538145e-7 	 -2.9755982043654845e-7 	 4.9396006261890105e-9 	 -0.0005076186404584953 	 -2.692128998148698e-5 	 2.874440123542922e-5 	 -5.295850474990118e-6 	 9.491053308938557e-5 	 -1.7006553674181372e-5 	 2.954584939708461e-6 	 -5.511578241232517e-6 	 2.481091202994878e-6 	 -1.0309341144069935e-5 	 3.016378313875429e-7 	 -1.0783027637314401e-6 	 -1.1734003923422125e-6 	 3.671000966878023e-6 	 -2.722654222000962e-8 	 -3.077437647085585e-8 	 -4.147926404255565e-9 	 -5.1775109335257484e-8 	 -8.94583183779502e-9 	 -3.248244731568011e-9 	 
43.37286629967188 	 0.044383575683698544 	 0.04170034056241858 	 0.0031256392022352432 	 -2.130211336434117e-7 	 -2.968271217586529e-7 	 4.952746172961789e-9 	 -0.0005018684625408927 	 -2.7264079152529585e-5 	 2.7371588331934768e-5 	 -4.994125209902594e-6 	 8.953856584862061e-5 	 -1.600504333575992e-5 	 2.893755815797673e-6 	 -5.4005058300977895e-6 	 2.4541603301684635e-6 	 -1.0199167972215068e-5 	 2.793252314249898e-7 	 -1.0721452509115867e-6 	 -1.168775621111966e-6 	 3.6606995320521035e-6 	 -2.7023793323534734e-8 	 -3.059535788673665e-8 	 -4.0967221183314285e-9 	 -5.122295045725777e-8 	 -8.931425905297887e-9 	 -3.105372942447558e-9 	 
46.570299556522606 	 0.03592780957713453 	 0.03328949087136324 	 0.003079145110286361 	 -1.9782647915952768e-7 	 -2.960188882349199e-7 	 4.96767567135011e-9 	 -0.0004946399229262833 	 -2.7689194351886247e-5 	 2.602235239969018e-5 	 -4.696099370565332e-6 	 8.424426344930023e-5 	 -1.5017940415994874e-5 	 2.830055154713908e-6 	 -5.283973486651744e-6 	 2.4261556115428018e-6 	 -1.0084936790282945e-5 	 2.55320747255499e-7 	 -1.0655619214859865e-6 	 -1.1637056692631415e-6 	 3.649395931651236e-6 	 -2.6801063826087364e-8 	 -3.040000711218532e-8 	 -4.041835935973492e-9 	 -5.0633493476463956e-8 	 -8.915179632625122e-9 	 -2.943605122846472e-9 	 
50.003446528057964 	 0.028945119849423044 	 0.026349622059287973 	 0.0030332843294650328 	 -1.8334202176633913e-7 	 -2.95129059921828e-7 	 4.984610947744272e-9 	 -0.0004859762055804199 	 -2.8195409078032696e-5 	 2.4710222826070497e-5 	 -4.407565263695994e-6 	 7.904512686917636e-5 	 -1.4048498665810576e-5 	 2.7635445095433215e-6 	 -5.162060643520233e-6 	 2.397111779846591e-6 	 -9.966817457173495e-6 	 2.2958205623676272e-7 	 -1.0585525637559806e-6 	 -1.1581587049459072e-6 	 3.6370177931618258e-6 	 -2.6556906498529133e-8 	 -3.01873646144988e-8 	 -3.98312771832441e-9 	 -5.0005773032917416e-8 	 -8.89688859443639e-9 	 -2.7606754429438435e-9 	 
53.68968395081228 	 0.023177050721461142 	 0.0206222025215791 	 0.0029881746137508888 	 -1.695715497183508e-7 	 -2.9415132296295846e-7 	 5.003797112668483e-9 	 -0.00047591030815012506 	 -2.8782343979176102e-5 	 2.3405161780226704e-5 	 -4.121279300808567e-6 	 7.395801980189447e-5 	 -1.3099851852231928e-5 	 2.694302930454797e-6 	 -5.034886494073927e-6 	 2.3670771764240573e-6 	 -9.844996270112e-6 	 2.0207930612284259e-7 	 -1.0511222066206253e-6 	 -1.1521018101750982e-6 	 3.6234905007937685e-6 	 -2.628984174802957e-8 	 -2.9956497957401926e-8 	 -3.92046576717183e-9 	 -4.933899756853133e-8 	 -8.876331968560156e-9 	 -2.5540908582103306e-9 	 
57.647669568549304 	 0.01841571281670961 	 0.015899279650178795 	 0.0029439239221030317 	 -1.565904519849477e-7 	 -2.930791334934862e-7 	 5.025504116620031e-9 	 -0.0004645161561517316 	 -2.94478273245546e-5 	 2.2126168046047765e-5 	 -3.8419252048994354e-6 	 6.899914901011446e-5 	 -1.2175009469437109e-5 	 2.622434001305426e-6 	 -4.902610670456888e-6 	 2.336109240855646e-6 	 -9.719827914138216e-6 	 1.727963579581565e-7 	 -1.0432822022725966e-6 	 -1.145500962502829e-6 	 3.6087373030143443e-6 	 -2.5998363340585316e-8 	 -2.970650077510344e-8 	 -3.853729174396196e-9 	 -4.8632568915026615e-8 	 -8.853272480926012e-9 	 -2.321115465731652e-9 	 
61.89743656768849 	 0.01453945016451556 	 0.01205915474528949 	 0.002900628671860291 	 -1.442546358152221e-7 	 -2.9190572380640064e-7 	 5.050028215834157e-9 	 -0.0004518666289837941 	 -3.0189806470548378e-5 	 2.0878839039815933e-5 	 -3.570359062119664e-6 	 6.418394460125978e-5 	 -1.1276834032429397e-5 	 2.548062581656321e-6 	 -4.765433087016676e-6 	 2.304269547181146e-6 	 -9.591564095727545e-6 	 1.4173274244307211e-7 	 -1.0350508964060945e-6 	 -1.1383210096553126e-6 	 3.592679403561494e-6 	 -2.5680948451561453e-8 	 -2.9436506578910738e-8 	 -3.782808925953362e-9 	 -4.788610396324202e-8 	 -8.827456828531524e-9 	 -2.05875628469357e-9 	 
66.4604949744794 	 0.011399417334288953 	 0.008952950478814182 	 0.002858371878697463 	 -1.3263094973622075e-7 	 -2.9062412410151115e-7 	 5.077693293528643e-9 	 -0.00043802836629411513 	 -3.1006698679220884e-5 	 1.9666475497343778e-5 	 -3.307350839282088e-6 	 5.952694095973771e-5 	 -1.040801820986657e-5 	 2.471333252221812e-6 	 -4.623591604242522e-6 	 2.2716239645321663e-6 	 -9.460503154487116e-6 	 1.0890471048126514e-7 	 -1.0264546178770044e-6 	 -1.1305255521214033e-6 	 3.5752359288349517e-6 	 -2.5336064922904593e-8 	 -2.9145703200631797e-8 	 -3.707610003680201e-9 	 -4.7099461165880155e-8 	 -8.798616412669995e-9 	 -1.763748381201623e-9 	 
71.35994052714211 	 0.008841033144788082 	 0.00642605328348909 	 0.002817223253084377 	 -1.2170715543227718e-7 	 -2.8922718108918653e-7 	 5.1088519670430875e-9 	 -0.0004230487137752462 	 -3.189842570593775e-5 	 1.8491994743894843e-5 	 -3.0566950409503927e-6 	 5.5041910748092926e-5 	 -9.571109146854314e-6 	 2.3924091221426836e-6 	 -4.477358380882456e-6 	 2.238240565649826e-6 	 -9.32699022253921e-6 	 7.434692174995073e-8 	 -1.0175278361872768e-6 	 -1.1220767292382812e-6 	 3.5563237691942783e-6 	 -2.4962178910620607e-8 	 -2.8833339416044375e-8 	 -3.628052652282569e-9 	 -4.627275313092545e-8 	 -8.766468591471842e-9 	 -1.432541020372602e-9 	 
76.62057157402546 	 0.006734827860189987 	 0.0043488957983999574 	 0.002777241971550515 	 -1.1152604368636723e-7 	 -2.8770756275204135e-7 	 5.143886395036e-9 	 -0.0004069208125852708 	 -3.286813620760135e-5 	 1.737482441087586e-5 	 -2.813621616387529e-6 	 5.0742342332504334e-5 	 -8.768595720279465e-6 	 2.3114672513885727e-6 	 -4.3270330640863126e-6 	 2.2041880724019323e-6 	 -9.191363384960344e-6 	 3.811126446038312e-8 	 -1.0083141253187366e-6 	 -1.1129348935058923e-6 	 3.5358571641896184e-6 	 -2.4557760856884414e-8 	 -2.8498730832484266e-8 	 -3.544073964853535e-9 	 -4.540636973549352e-8 	 -8.730718727559443e-9 	 -1.0612847336883124e-9 	 
