###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 5023.2757
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
511.2085888905816 	 7.040990244352233e-7 	 -3.4851406876908853e-7 	 -7.575207242013243e-9 	 1.2463413060000878e-6 	 -2.353770244013131e-9 	 -1.2732032341931595e-9 	 1.0886276080619224e-6 	 -1.0978982365040859e-6 	 -7.151248137286795e-7 	 5.085760363270235e-7 	 2.0803209611811737e-8 	 -1.2401837745298348e-8 	 -8.179313498521946e-8 	 8.77240916812125e-8 	 2.7246765810858146e-8 	 -2.5023896622110008e-8 	 -7.691878366917024e-9 	 5.737313757628312e-9 	 8.892297589196836e-10 	 1.8116400865613864e-9 	 -3.245519822006271e-10 	 -4.479341944417479e-9 	 2.906905468535427e-9 	 1.4828745457822489e-8 	 1.2117192137475199e-9 	 1.8483945673288276e-9 	 
520.2178519551875 	 7.084097422210672e-7 	 -3.251533850801529e-7 	 -7.442478784534489e-9 	 1.2255031530749432e-6 	 -2.401233931285117e-9 	 -1.2940866923392746e-9 	 1.0338199248642519e-6 	 -1.0429510389356447e-6 	 -6.9724506528907e-7 	 4.925444880815667e-7 	 2.0418377452553573e-8 	 -1.2237938927618124e-8 	 -8.069876665064047e-8 	 8.654411858647095e-8 	 2.68331019409101e-8 	 -2.4679185965603665e-8 	 -7.594244660651536e-9 	 5.604326957056811e-9 	 8.935829699203507e-10 	 1.8275312051917885e-9 	 -3.7902634967325245e-10 	 -4.486230163606325e-9 	 2.9806707025590574e-9 	 1.4888425636088491e-8 	 1.2382340940897834e-9 	 1.8764880862843042e-9 	 
529.3858893884775 	 7.06165316645214e-7 	 -3.086023635292349e-7 	 -7.312261213600591e-9 	 1.2049247575424797e-6 	 -2.449625681475672e-9 	 -1.3152855151840654e-9 	 9.815138203442397e-7 	 -9.905055224470443e-7 	 -6.798619758316052e-7 	 4.770027412929639e-7 	 2.004000737050024e-8 	 -1.2076331434498024e-8 	 -7.96011187953615e-8 	 8.536136601980012e-8 	 2.6434390183919555e-8 	 -2.434779466244161e-8 	 -7.49771336986495e-9 	 5.4717752612724266e-9 	 8.978937411629655e-10 	 1.8433977145160134e-9 	 -4.3405247203164896e-10 	 -4.492919159914934e-9 	 3.054869255706577e-9 	 1.4946953255586375e-8 	 1.265286892477372e-9 	 1.9050218828463324e-9 	 
538.7154993438611 	 7.013990703969477e-7 	 -2.9480464617745646e-7 	 -7.184510819113489e-9 	 1.1846166301329196e-6 	 -2.4989614109767767e-9 	 -1.3368035091896357e-9 	 9.319773107314368e-7 	 -9.40833247366963e-7 	 -6.629734788870957e-7 	 4.6191724052933237e-7 	 1.9667980938242793e-8 	 -1.191701253490443e-8 	 -7.849483235853914e-8 	 8.418697652872289e-8 	 2.6040650782228633e-8 	 -2.4034617683770106e-8 	 -7.402290619065486e-9 	 5.339650606816438e-9 	 9.021166738830478e-10 	 1.8592745472185518e-9 	 -4.896094410512615e-10 	 -4.499438359512199e-9 	 3.1294835121252685e-9 	 1.5004314042793657e-8 	 1.292886210749876e-9 	 1.9340043281156654e-9 	 
548.2095292878844 	 7.029091253568288e-7 	 -2.7488584426549984e-7 	 -7.059170084447531e-9 	 1.164447518226856e-6 	 -2.549257279573787e-9 	 -1.3586444830055908e-9 	 8.847778781890671e-7 	 -8.934988624944867e-7 	 -6.465235387603059e-7 	 4.472936884149915e-7 	 1.9302142144051448e-8 	 -1.175997435098961e-8 	 -7.741240396466698e-8 	 8.303676344179374e-8 	 2.5635577757808693e-8 	 -2.3716082961087567e-8 	 -7.307981861841807e-9 	 5.207943845817893e-9 	 9.062452335626581e-10 	 1.875128929758767e-9 	 -5.456876044954309e-10 	 -4.505793990431892e-9 	 3.2044993516998045e-9 	 1.5060497298719996e-8 	 1.3210406294711755e-9 	 1.963443994062838e-9 	 
557.8708768693028 	 6.958298857975064e-7 	 -2.6383071945891913e-7 	 -6.936240055826666e-9 	 1.1445086887592606e-6 	 -2.600529494305348e-9 	 -1.380812223837264e-9 	 8.399324303213029e-7 	 -8.485205177563066e-7 	 -6.304933603267969e-7 	 4.3314362645385417e-7 	 1.894249240529334e-8 	 -1.1605227740694835e-8 	 -7.63597889761689e-8 	 8.188325596802143e-8 	 2.524633963923957e-8 	 -2.3387145244392596e-8 	 -7.214792117129978e-9 	 5.076644986581968e-9 	 9.103137286371231e-10 	 1.8909530133106357e-9 	 -6.022718518155594e-10 	 -4.511967338168612e-9 	 3.2799044374133323e-9 	 1.5115500246962217e-8 	 1.3497587884658534e-9 	 1.9933496335256602e-9 	 
567.7024908034608 	 6.939024265966654e-7 	 -2.4811978472240093e-7 	 -6.815654700223102e-9 	 1.1251507744870264e-6 	 -2.6527945338153847e-9 	 -1.4033104882009962e-9 	 7.97360116099195e-7 	 -8.05817713912294e-7 	 -6.14906361778152e-7 	 4.193536813108581e-7 	 1.858885215435073e-8 	 -1.1452761254310315e-8 	 -7.531132725747802e-8 	 8.074145727341163e-8 	 2.485880590180967e-8 	 -2.3066179907054963e-8 	 -7.122725875704949e-9 	 4.945743110983833e-9 	 9.143381742709541e-10 	 1.906778815932841e-9 	 -6.593405133586144e-10 	 -4.517950447073544e-9 	 3.3556853764507067e-9 	 1.5169319657233614e-8 	 1.3790494004143202e-9 	 2.023730224794597e-9 	 
577.707371772264 	 6.903527153118013e-7 	 -2.3474002685521688e-7 	 -6.697391795367715e-9 	 1.106515220343165e-6 	 -2.7060688550609036e-9 	 -1.4261430127116213e-9 	 7.568319835669108e-7 	 -7.65160209960256e-7 	 -5.997354182054896e-7 	 4.0596391188261946e-7 	 1.8241159615451028e-8 	 -1.130257721686526e-8 	 -7.425088364452624e-8 	 7.962118889791684e-8 	 2.446288181013636e-8 	 -2.276583230289646e-8 	 -7.031787078684815e-9 	 4.8152263195112e-9 	 9.182759324133058e-10 	 1.9225683651657045e-9 	 -7.168819641188415e-10 	 -4.5237711277244665e-9 	 3.4318236724322603e-9 	 1.5221950809685653e-8 	 1.4089211657428651e-9 	 2.0545949495696216e-9 	 
587.8885733400108 	 6.827954453658059e-7 	 -2.2321246186803728e-7 	 -6.581422604785539e-9 	 1.085705201675749e-6 	 -2.7603691970907795e-9 	 -1.4493135250994593e-9 	 7.183637719044674e-7 	 -7.265650032314941e-7 	 -5.849652315226727e-7 	 3.9300348057612837e-7 	 1.7899335270697107e-8 	 -1.1154675357765462e-8 	 -7.321191118138337e-8 	 7.849547859622845e-8 	 2.408428415862751e-8 	 -2.2461966576327423e-8 	 -6.941979151874628e-9 	 4.6850817172094735e-9 	 9.221118961458144e-10 	 1.9383294437757203e-9 	 -7.748767015139387e-10 	 -4.529440945020025e-9 	 3.50829966126462e-9 	 1.5273386407112113e-8 	 1.4393827281475441e-9 	 2.085953193317218e-9 	 
598.2492028853594 	 6.776924029865675e-7 	 -2.107290762988643e-7 	 -6.467700210195338e-9 	 1.0664342746872884e-6 	 -2.8157123384168426e-9 	 -1.472825745847695e-9 	 6.817930028797225e-7 	 -6.898688935287418e-7 	 -5.706423503247281e-7 	 3.804583049262788e-7 	 1.756325008091639e-8 	 -1.1009049313783286e-8 	 -7.220310646174788e-8 	 7.738873552442246e-8 	 2.3700432401221613e-8 	 -2.214755915037772e-8 	 -6.853305280186252e-9 	 4.555295695641978e-9 	 9.258808758426278e-10 	 1.9540797160564863e-9 	 -8.333035809507333e-10 	 -4.534941086049811e-9 	 3.5850961611764533e-9 	 1.5323616034466173e-8 	 1.4704427491253475e-9 	 2.1178145742979867e-9 	 
608.7924225497273 	 6.716768593528202e-7 	 -1.9950233556507734e-7 	 -6.356197949167957e-9 	 1.0475213634805474e-6 	 -2.872115158816698e-9 	 -1.4966833789769068e-9 	 6.47052100698397e-7 	 -6.550045876610821e-7 	 -5.567086127734107e-7 	 3.682913335561416e-7 	 1.723282954727463e-8 	 -1.0865698449656135e-8 	 -7.119863664174962e-8 	 7.629482889654353e-8 	 2.3316153432054888e-8 	 -2.1841062907248708e-8 	 -6.765767808249671e-9 	 4.425853346526557e-9 	 9.296008607497366e-10 	 1.9697793472190643e-9 	 -8.921480944865909e-10 	 -4.5402625800427554e-9 	 3.662198964398039e-9 	 1.537262732962594e-8 	 1.5021099384711947e-9 	 2.150188922835806e-9 	 
619.5214502023969 	 6.650446088021043e-7 	 -1.890804815829082e-7 	 -6.246884910498329e-9 	 1.0288227688588355e-6 	 -2.9295947279860057e-9 	 -1.5208901033177964e-9 	 6.140132238129089e-7 	 -6.218437381828231e-7 	 -5.431460212831955e-7 	 3.564675870914954e-7 	 1.6907987452931454e-8 	 -1.0724621038055753e-8 	 -7.01836001853327e-8 	 7.519991056617594e-8 	 2.29464064019587e-8 	 -2.1554162651463754e-8 	 -6.679369081968911e-9 	 4.296739230099333e-9 	 9.332277451796523e-10 	 1.9854593719464873e-9 	 -9.513858561373998e-10 	 -4.545434271635876e-9 	 3.739593454113414e-9 	 1.542040944019481e-8 	 1.534392960304117e-9 	 2.183086291284032e-9 	 
630.4395604226339 	 6.572929855145754e-7 	 -1.7984276354147454e-7 	 -6.139721122474201e-9 	 1.0102309748595826e-6 	 -2.9881680934328773e-9 	 -1.5454495657021538e-9 	 5.82693474214462e-7 	 -5.904047567994751e-7 	 -5.29953208315303e-7 	 3.449817709757026e-7 	 1.658861261218354e-8 	 -1.0585811871001858e-8 	 -6.919190174724429e-8 	 7.412868710857592e-8 	 2.256531674384335e-8 	 -2.126232168525248e-8 	 -6.5941107634441184e-9 	 4.16793665526669e-9 	 9.36750253740591e-10 	 2.0011049640539396e-9 	 -1.0109975920247077e-9 	 -4.550465579037857e-9 	 3.817260791447322e-9 	 1.5466955661030194e-8 	 1.56730037709849e-9 	 2.216516973455552e-9 	 
641.5500854991163 	 6.527022674975862e-7 	 -1.6765384372543812e-7 	 -6.0346712419976945e-9 	 9.918334436170051e-7 	 -3.047852481492867e-9 	 -1.5703653755237445e-9 	 5.528375543419037e-7 	 -5.604299967864282e-7 	 -5.171034677757294e-7 	 3.3386236018081627e-7 	 1.6274606060483442e-8 	 -1.0449267077464983e-8 	 -6.822878490845209e-8 	 7.30567478096736e-8 	 2.219797724546809e-8 	 -2.096098986296031e-8 	 -6.5099941058969845e-9 	 4.039427989085639e-9 	 9.40206475287691e-10 	 2.0167005019845093e-9 	 -1.070962701144071e-9 	 -4.5553358284964544e-9 	 3.895179015410247e-9 	 1.551226390515631e-8 	 1.600840746183838e-9 	 2.2504914801529032e-9 	 
652.8564164469689 	 6.4022031239404e-7 	 -1.6358874872243102e-7 	 -5.931727122742278e-9 	 9.736609032162105e-7 	 -3.1086651129167473e-9 	 -1.5956410911048862e-9 	 5.245797725341013e-7 	 -5.320566603131892e-7 	 -5.046037627373311e-7 	 3.231028857467995e-7 	 1.596594293273197e-8 	 -1.0314992045774409e-8 	 -6.726347264325456e-8 	 7.1998995681953e-8 	 2.182939315335484e-8 	 -2.0672374767869445e-8 	 -6.427020341284758e-9 	 3.911195024048219e-9 	 9.436056351922323e-10 	 2.0322754436028876e-9 	 -1.1312553968739216e-9 	 -4.560041522659124e-9 	 3.9733282462347655e-9 	 1.55563333995165e-8 	 1.6350226273824237e-9 	 2.2850205703431016e-9 	 
664.3620040427313 	 6.387730344026071e-7 	 -1.4852491704643112e-7 	 -5.830804575270408e-9 	 9.555444468009042e-7 	 -3.170623328281522e-9 	 -1.621280203258777e-9 	 4.976668271403729e-7 	 -5.050288799948069e-7 	 -4.924639911597309e-7 	 3.1268437537624193e-7 	 1.5662389976503958e-8 	 -1.018296605000338e-8 	 -6.629431807049862e-8 	 7.095478299916871e-8 	 2.1459423651046828e-8 	 -2.0398502762068564e-8 	 -6.345189730434924e-9 	 3.783217938059652e-9 	 9.468992271550088e-10 	 2.0477903891638282e-9 	 -1.1918555739932289e-9 	 -4.5646144116435376e-9 	 4.051692233072811e-9 	 1.5599161873996264e-8 	 1.669854465721025e-9 	 2.320115237621826e-9 	 
676.0703598775564 	 6.23700999084907e-7 	 -1.4746512453676658e-7 	 -5.731946698928671e-9 	 9.378813148172742e-7 	 -3.233744455027072e-9 	 -1.647286129393636e-9 	 4.7211131391570377e-7 	 -4.793604069979634e-7 	 -4.806657926708099e-7 	 3.02542778528184e-7 	 1.5364062350549367e-8 	 -1.0053211191773608e-8 	 -6.535309393135362e-8 	 6.991158227390832e-8 	 2.110197320272123e-8 	 -2.0116101718258408e-8 	 -6.264502960439133e-9 	 3.655476685305893e-9 	 9.500929025396917e-10 	 2.0632755636428707e-9 	 -1.2527357895901413e-9 	 -4.569053839896832e-9 	 4.1302546479250726e-9 	 1.564074382931645e-8 	 1.70534457343715e-9 	 2.3557867145997514e-9 	 
687.985057428976 	 6.213389227540904e-7 	 -1.3379797315878474e-7 	 -5.635039131368847e-9 	 9.203719526082656e-7 	 -3.2980458534712263e-9 	 -1.673662225045628e-9 	 4.4789886097706836e-7 	 -4.550377266217789e-7 	 -4.6921035951378185e-7 	 2.9270207448102326e-7 	 1.5070642881454813e-8 	 -9.925696254378891e-9 	 -6.443440920021914e-8 	 6.889012655349692e-8 	 2.07352720253578e-8 	 -1.9828425463638496e-8 	 -6.184959595736075e-9 	 3.5279494783399206e-9 	 9.532267010268496e-10 	 2.078709856212943e-9 	 -1.3138722010422383e-9 	 -4.573338041303801e-9 	 4.208996606918966e-9 	 1.5681070128882143e-8 	 1.7415012268929813e-9 	 2.3920464896995404e-9 	 
700.1097331515554 	 6.08535332604808e-7 	 -1.3082612524971914e-7 	 -5.5401242411610294e-9 	 9.03090344152819e-7 	 -3.3635449184629273e-9 	 -1.7004117960846904e-9 	 4.2479195812779667e-7 	 -4.318204436100352e-7 	 -4.5806457123786943e-7 	 2.831949016699811e-7 	 1.478224474334779e-8 	 -9.800443144680489e-9 	 -6.350423356093338e-8 	 6.786605762759141e-8 	 2.038294605894845e-8 	 -1.956021104119569e-8 	 -6.106559728614749e-9 	 3.4006143246021568e-9 	 9.562858328707866e-10 	 2.094095208502453e-9 	 -1.3752378983106166e-9 	 -4.577478208309831e-9 	 4.2878943415101246e-9 	 1.5720136234091678e-8 	 1.7783326310265364e-9 	 2.428906287097301e-9 	 
712.4480875867604 	 6.021398053368175e-7 	 -1.2172406959809136e-7 	 -5.447120651880957e-9 	 8.861099165454072e-7 	 -3.430259018010177e-9 	 -1.727538084959992e-9 	 4.029765343451824e-7 	 -4.0989863634965675e-7 	 -4.4722720616320074e-7 	 2.7398111611125385e-7 	 1.4498640224429043e-8 	 -9.677431718491561e-9 	 -6.258459930404752e-8 	 6.686243528721128e-8 	 2.0022718338942394e-8 	 -1.9296290657967586e-8 	 -6.0293022051546076e-9 	 3.27344725679513e-9 	 9.59229702702354e-10 	 2.1094406636978325e-9 	 -1.4368047737897877e-9 	 -4.581501661560131e-9 	 4.366927642232451e-9 	 1.5757934526334306e-8 	 1.8158467872131773e-9 	 2.4663780922271965e-9 	 
725.0038864923972 	 5.923332855408667e-7 	 -1.1620164844912846e-7 	 -5.356023438930535e-9 	 8.692786827844395e-7 	 -3.498205473435606e-9 	 -1.755044236956016e-9 	 3.8214358600374303e-7 	 -3.889588816791573e-7 	 -4.366567160222452e-7 	 2.6506189472575234e-7 	 1.4219811946210479e-8 	 -9.556669077215004e-9 	 -6.169520491213943e-8 	 6.586055959860231e-8 	 1.9673666957498975e-8 	 -1.902170210503571e-8 	 -5.953186866491617e-9 	 3.1464245809446966e-9 	 9.620888870332544e-10 	 2.124723502754974e-9 	 -1.498545298054833e-9 	 -4.585392785299371e-9 	 4.446077961533909e-9 	 1.5794463249811302e-8 	 1.8540515484837292e-9 	 2.504474138147375e-9 	 
737.7809619919432 	 5.83659082833983e-7 	 -1.0961750462406894e-7 	 -5.266794783777793e-9 	 8.526147996540766e-7 	 -3.5674015597937667e-9 	 -1.7829332720717864e-9 	 3.624462919058632e-7 	 -3.6915810731626576e-7 	 -4.263954215968729e-7 	 2.5636103662003664e-7 	 1.3945651485349924e-8 	 -9.4381492305687e-9 	 -6.081227278175946e-8 	 6.487366392957027e-8 	 1.932163676692768e-8 	 -1.8753227197153366e-8 	 -5.878211545972515e-9 	 3.0195197767923166e-9 	 9.648901144202311e-10 	 2.13997091699696e-9 	 -1.5604284991223943e-9 	 -4.589137879863739e-9 	 4.525325647322122e-9 	 1.5829724703674853e-8 	 1.8929546849638405e-9 	 2.5432069152793446e-9 	 
750.7832137441454 	 5.738038852617033e-7 	 -1.0458296085977306e-7 	 -5.1794093524708565e-9 	 8.363121463045215e-7 	 -3.6378645352751415e-9 	 -1.811208085031096e-9 	 3.4368499353383137e-7 	 -3.5029385526371217e-7 	 -4.1642585390292497e-7 	 2.4795902412859777e-7 	 1.367608447397814e-8 	 -9.321873325287605e-9 	 -5.99211661677799e-8 	 6.38935774378354e-8 	 1.8975046904748463e-8 	 -1.8502194356767844e-8 	 -5.804376172370345e-9 	 2.8927075348687363e-9 	 9.675878937043117e-10 	 2.155150232785755e-9 	 -1.6224247594195235e-9 	 -4.592767065901889e-9 	 4.604647430414232e-9 	 1.5863720298224937e-8 	 1.932563761001107e-9 	 2.5825891739063022e-9 	 
764.014610133221 	 5.657372238933019e-7 	 -9.778216275119771e-8 	 -5.093826486335137e-9 	 8.200566489631901e-7 	 -3.709611407608746e-9 	 -1.8398714518956465e-9 	 3.259155379473802e-7 	 -3.324240318769786e-7 	 -4.067480677073599e-7 	 2.398350711421982e-7 	 1.3410993684586412e-8 	 -9.207833756007683e-9 	 -5.905595368950709e-8 	 6.292399302372709e-8 	 1.8630211592582982e-8 	 -1.8243828674354954e-8 	 -5.7316775575802395e-9 	 2.765958644348602e-9 	 9.70178971034068e-10 	 2.1702936495373367e-9 	 -1.6845010664624332e-9 	 -4.596285396905881e-9 	 4.684019772522947e-9 	 1.5896448335535935e-8 	 1.9728860735555505e-9 	 2.6226339152963716e-9 	 
777.479189480039 	 5.549702736795187e-7 	 -9.423960641847664e-8 	 -5.010042462410533e-9 	 8.043908358581785e-7 	 -3.78265927077577e-9 	 -1.8689260212193913e-9 	 3.089924565856597e-7 	 -3.154011019621525e-7 	 -3.9734560913703135e-7 	 2.3196289880965568e-7 	 1.3150364346147585e-8 	 -9.096040066917969e-9 	 -5.8212555634594715e-8 	 6.196417484918675e-8 	 1.828730953688955e-8 	 -1.7980744988945587e-8 	 -5.660115642851521e-9 	 2.6392460116635795e-9 	 9.727066037281539e-10 	 2.185368113264971e-9 	 -1.7466249902914271e-9 	 -4.599669629933266e-9 	 4.763422342848268e-9 	 1.592790367954416e-8 	 2.0139287579401844e-9 	 2.6633544104123974e-9 	 
791.1810612746491 	 4.6221317449772353e-7 	 -8.788353107955746e-8 	 -4.927995846110643e-9 	 7.040052170235691e-7 	 -3.857024854330924e-9 	 -1.89837430154882e-9 	 2.929959262543215e-7 	 -2.993079528231819e-7 	 -3.8822263888849236e-7 	 2.2428665063700515e-7 	 1.2894020246674737e-8 	 -8.986478391126955e-9 	 -5.735748829093307e-8 	 6.101275853717353e-8 	 1.7948289199749522e-8 	 -1.7736294879033824e-8 	 -5.589686570641421e-9 	 2.512537844593189e-9 	 9.751526945974654e-10 	 2.200405225519969e-9 	 -1.8087616170591525e-9 	 -4.602933167213461e-9 	 4.842834550869623e-9 	 1.595808006807074e-8 	 2.0556987460502195e-9 	 2.7047641787583867e-9 	 
805.1244074305225 	 5.36220177019252e-7 	 -8.393379564960018e-8 	 -4.847692040771769e-9 	 7.727428765564207e-7 	 -3.932724868305124e-9 	 -1.928218652333909e-9 	 2.777181989116447e-7 	 -2.8393306337200435e-7 	 -3.793066347451882e-7 	 2.1687105223790282e-7 	 1.2641971632933831e-8 	 -8.879162652233053e-9 	 -5.6517482915372906e-8 	 6.00717070336427e-8 	 1.7610287211756982e-8 	 -1.7492723195684534e-8 	 -5.520390052543054e-9 	 2.3858048700456824e-9 	 9.774822123441473e-10 	 2.2153742801418276e-9 	 -1.870875465882048e-9 	 -4.6061004690913606e-9 	 4.92223156518142e-9 	 1.5986974954864567e-8 	 2.09820261946295e-9 	 2.746877011920027e-9 	 
819.3134835609102 	 5.266827393149211e-7 	 -7.991735647637874e-8 	 -4.769082022822896e-9 	 7.578945993044937e-7 	 -4.009775703247488e-9 	 -1.958461267471076e-9 	 2.633172096042203e-7 	 -2.6943904168128376e-7 	 -3.7064775529841713e-7 	 2.0970043825569125e-7 	 1.2394076039282962e-8 	 -8.77408387791343e-9 	 -5.570548599123615e-8 	 5.913917615015025e-8 	 1.7275769928580476e-8 	 -1.72395701373178e-8 	 -5.452221850466538e-9 	 2.2590127865498283e-9 	 9.797351411478695e-10 	 2.230305762399164e-9 	 -1.9329295682671706e-9 	 -4.6091505162508285e-9 	 5.001587206995569e-9 	 1.6014589899221608e-8 	 2.1414466777208345e-9 	 2.789706949540102e-9 	 
833.7526202776816 	 5.183978427522576e-7 	 -7.431036888192862e-8 	 -4.692142205787629e-9 	 7.427254418417328e-7 	 -4.0881935935320494e-9 	 -1.989104136351344e-9 	 2.495482383340787e-7 	 -2.5557608963055776e-7 	 -3.622336390325614e-7 	 2.0275709607348177e-7 	 1.2150261387959553e-8 	 -8.671246851320928e-9 	 -5.488927599053901e-8 	 5.821557969700291e-8 	 1.694368215548441e-8 	 -1.699998639463415e-8 	 -5.385181394119989e-9 	 2.1321298521296407e-9 	 9.81921852981638e-10 	 2.2451712000579767e-9 	 -1.994885263260953e-9 	 -4.612079875020903e-9 	 5.080878593976063e-9 	 1.6040929736057293e-8 	 2.18543697967401e-9 	 2.833268297255575e-9 	 
848.4462245130624 	 5.06588974385885e-7 	 -7.250795794228672e-8 	 -4.616863124393898e-9 	 7.279399340713522e-7 	 -4.1679944003856824e-9 	 -2.020149018603676e-9 	 2.3655757723504338e-7 	 -2.424951463332706e-7 	 -3.5407858233052993e-7 	 1.9597701710492921e-7 	 1.191049606088216e-8 	 -8.570657052365541e-9 	 -5.407691532636516e-8 	 5.730247547263517e-8 	 1.6612453429141215e-8 	 -1.6768773542408523e-8 	 -5.319264101510644e-9 	 2.0051191381157348e-9 	 9.839935704875949e-10 	 2.2600000314723285e-9 	 -2.056703329786821e-9 	 -4.614921115471901e-9 	 5.160083085850886e-9 	 1.6065998012882606e-8 	 2.2301791766844276e-9 	 2.8775756137869023e-9 	 
863.3987808646654 	 4.99234568762502e-7 	 -6.64197356733107e-8 	 -4.543187830566589e-9 	 7.133256531189801e-7 	 -4.249193703949144e-9 	 -2.0515974474004388e-9 	 2.2417510447003885e-7 	 -2.3002249546934415e-7 	 -3.4615561264910627e-7 	 1.8943629922697725e-7 	 1.1674612280889358e-8 	 -8.472309732550524e-9 	 -5.329352055905606e-8 	 5.6395260491785615e-8 	 1.6287041270910083e-8 	 -1.6527259127071098e-8 	 -5.254469241332502e-9 	 1.877946274767e-9 	 9.859776276947191e-10 	 2.274767417456749e-9 	 -2.1183418328183988e-9 	 -4.617661249553198e-9 	 5.239174482701417e-9 	 1.6089794399776017e-8 	 2.2756785029156653e-9 	 2.9226437136683003e-9 	 
878.6148529642173 	 4.878944602757933e-7 	 -6.489946197360181e-8 	 -4.471127974389931e-9 	 6.993142044930236e-7 	 -4.331806721996535e-9 	 -2.083450735826438e-9 	 2.1244499394233468e-7 	 -2.1820440714136914e-7 	 -3.384604131063573e-7 	 1.831084136880478e-7 	 1.1442637953278845e-8 	 -8.376219305919447e-9 	 -5.251384058044538e-8 	 5.5501678257528886e-8 	 1.595851359827519e-8 	 -1.6293258010499647e-8 	 -5.190791914186797e-9 	 1.7505714653950605e-9 	 9.879025968189248e-10 	 2.2894984750446747e-9 	 -2.179758950488118e-9 	 -4.6202860759792205e-9 	 5.318125404890356e-9 	 1.6112315349098968e-8 	 2.3219398786966204e-9 	 2.9684876644195936e-9 	 
894.0990848704206 	 4.792935908785584e-7 	 -6.013140042025175e-8 	 -4.400627544561419e-9 	 6.848147738736071e-7 	 -4.415848209566048e-9 	 -2.115709954885841e-9 	 2.0130938690630394e-7 	 -2.0698227402683528e-7 	 -3.3097435643906194e-7 	 1.7697154896432685e-7 	 1.1214406428299805e-8 	 -8.282382897083825e-9 	 -5.173092265128167e-8 	 5.4610450826601846e-8 	 1.5639531946656975e-8 	 -1.6072431541866e-8 	 -5.128231235823272e-9 	 1.6229574408471648e-9 	 9.89719585329424e-10 	 2.304178136172893e-9 	 -2.2409096649116074e-9 	 -4.622828341712906e-9 	 5.396911083374849e-9 	 1.613355808657681e-8 	 2.368967750390724e-9 	 3.0151227779116306e-9 	 
