###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=6 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4960.9054
# kwards passed: 
# 		L = 6
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
45.244345476969265 	 -1.9429477814396207e-5 	 6.577844446522184e-7 	 -5.907870279330462e-14 	 3.152319277049582e-6 	 -7.073284572217737e-17 	 3.839367477119059e-14 	 1.6304793328067446e-10 	 -1.3017818129068604e-10 	 -1.158815744339854e-5 	 -1.1636052678329684e-5 	 7.393945002324292e-15 	 -2.8552406982655307e-14 	 -5.530533925379224e-9 	 -5.959437315459617e-9 	 -2.3400725238005796e-9 	 -1.9595130497920333e-9 	 -7.012571521292944e-18 	 -1.5194077766436794e-16 	 3.581628031140306e-13 	 2.4016401444680295e-13 	 -4.3817814566974086e-11 	 -4.387034674070392e-11 	 2.370709066224312e-10 	 2.354083268078076e-10 	 -3.640163156593625e-14 	 -3.823147011746378e-14 	 
46.057524493924106 	 -1.9339540181432973e-5 	 6.627021740575306e-7 	 -6.33996017252624e-14 	 3.43910403452636e-6 	 -6.802264211045288e-17 	 4.1895726525218e-14 	 1.697358726609377e-10 	 -1.3552806163666552e-10 	 -1.1681422701014462e-5 	 -1.174347163364117e-5 	 7.921440134586039e-15 	 -3.0638820311514394e-14 	 -5.718260005332853e-9 	 -6.2008148566227605e-9 	 -2.6888918131726858e-9 	 -2.302241903016854e-9 	 -7.720305401677648e-18 	 -1.6286645322577993e-16 	 1.705697500299398e-13 	 4.833208178864637e-14 	 -4.596208484977627e-11 	 -4.5984701855847395e-11 	 2.587857310411119e-10 	 2.570115143745174e-10 	 -3.875192442636889e-14 	 -4.074286207081525e-14 	 
46.88531882040866 	 -1.925689713150473e-5 	 6.676227873903321e-7 	 -6.80233453784245e-14 	 3.7485953451395893e-6 	 -6.450591696583677e-17 	 4.5676046673130485e-14 	 1.7666131494426085e-10 	 -1.4107077182927252e-10 	 -1.1789374341922184e-5 	 -1.186610940615325e-5 	 8.484875386486832e-15 	 -3.2870261546802395e-14 	 -5.953429164696673e-9 	 -6.492206163078895e-9 	 -3.0378413658775717e-9 	 -2.649408951677815e-9 	 -8.495639193191235e-18 	 -1.745789843812673e-16 	 -1.9211147631248954e-14 	 -1.4279106053472584e-13 	 -4.826255659244431e-11 	 -4.826312013950062e-11 	 2.8224364954254175e-10 	 2.803548938887757e-10 	 -4.1290872434652906e-14 	 -4.34503495268998e-14 	 
47.727991138155005 	 -1.9179471492044965e-5 	 6.7249190030145e-7 	 -7.297004603720204e-14 	 4.082057771031698e-6 	 -6.011973490454677e-17 	 4.975028833674139e-14 	 1.8383238790340483e-10 	 -1.4680983366849253e-10 	 -1.1912559433629181e-5 	 -1.2002560880590277e-5 	 9.087190730085875e-15 	 -3.525624614348841e-14 	 -6.2371549087056e-9 	 -6.834548764226791e-9 	 -3.3812257504245457e-9 	 -2.995921375496108e-9 	 -9.346373192937627e-18 	 -1.8713608480696015e-16 	 -2.0779095692259077e-13 	 -3.2937234853221196e-13 	 -5.072089971385009e-11 	 -5.070926718760703e-11 	 3.0754593591486794e-10 	 3.055405168278728e-10 	 -4.4028295683132365e-14 	 -4.636285495983802e-14 	 
48.58580885008787 	 -1.9101386555156254e-5 	 6.771913734624823e-7 	 -7.826144333402762e-14 	 4.440736703466966e-6 	 -5.4847706174461613e-17 	 5.413394841133239e-14 	 1.9125389212900133e-10 	 -1.5275055488915724e-10 	 -1.2049506135739247e-5 	 -1.2149559060951155e-5 	 9.726498735500646e-15 	 -3.7811465698166236e-14 	 -6.570315962243427e-9 	 -7.2284347289824225e-9 	 -3.712788165263067e-9 	 -3.336153488611117e-9 	 -1.0278959910545323e-17 	 -2.0060260508608846e-16 	 -3.914469222214987e-13 	 -5.071642225573232e-13 	 -5.333695945805626e-11 	 -5.3325176872991186e-11 	 3.34793274247244e-10 	 3.326700263122323e-10 	 -4.6973332616135866e-14 	 -4.9488999393817914e-14 	 
49.45904416517894 	 -1.901291518826267e-5 	 6.81683174171086e-7 	 -8.391962068041072e-14 	 4.8258383158318675e-6 	 -4.8725141099751356e-17 	 5.88421063947137e-14 	 1.9893638111157574e-10 	 -1.5890113905153602e-10 	 -1.2196879656864216e-5 	 -1.2301892263769637e-5 	 1.041373272446175e-14 	 -4.0540427149139344e-14 	 -6.9534751721464e-9 	 -7.673968066036285e-9 	 -4.025731997323282e-9 	 -3.6639295849234398e-9 	 -1.1301705492447954e-17 	 -2.1504776568900455e-16 	 -5.661552857816007e-13 	 -6.71527761194672e-13 	 -5.6108574989549043e-11 	 -5.611106883935216e-11 	 3.6408440352053875e-10 	 3.618433201629165e-10 	 -5.013432245470388e-14 	 -5.2836601043082236e-14 	 
50.347974184826114 	 -1.8900216187626644e-5 	 6.860214406551208e-7 	 -8.996930015200857e-14 	 5.238505608352275e-6 	 -4.182321324248901e-17 	 6.388923901865184e-14 	 2.0688667580045727e-10 	 -1.652681347500645e-10 	 -1.2349381529515065e-5 	 -1.2452229540727497e-5 	 1.1147432509824376e-14 	 -4.345897082411176e-14 	 -7.386722550557233e-9 	 -8.170590868917391e-9 	 -4.312787534018191e-9 	 -3.9725454084704826e-9 	 -1.242241089856967e-17 	 -2.3054762152274344e-16 	 -7.274895480785517e-13 	 -8.175124013296637e-13 	 -5.903141348458198e-11 	 -5.906502038401275e-11 	 3.9551451156382987e-10 	 3.931569608988786e-10 	 -5.3519019079145634e-14 	 -5.641179317815759e-14 	 
51.252880990785414 	 -1.8745246552251472e-5 	 6.903342756112175e-7 	 -9.643585622804091e-14 	 5.679792907854519e-6 	 -3.423453247879208e-17 	 6.928889272291108e-14 	 2.1511394752330494e-10 	 -1.7185762907964587e-10 	 -1.2499573595859226e-5 	 -1.2591165464365395e-5 	 1.1933764726378138e-14 	 -4.657818720582574e-14 	 -7.869502244708246e-9 	 -8.716873891636785e-9 	 -4.566324987870147e-9 	 -4.254834900998477e-9 	 -1.3653638851548621e-17 	 -2.471791274043694e-16 	 -8.706756413096676e-13 	 -9.398331321872623e-13 	 -6.209876777089371e-11 	 -6.218278589485099e-11 	 4.2917338022760613e-10 	 4.2670233579906474e-10 	 -5.713371961352721e-14 	 -6.021923157431506e-14 	 
52.17405173468324 	 -1.8527070429801203e-5 	 6.94653210910556e-7 	 -1.0334660331115281e-13 	 6.1506347154014215e-6 	 -2.6061823326429297e-17 	 7.505336960069208e-14 	 2.2362308647013855e-10 	 -1.7867302777059612e-10 	 -1.2637987773455789e-5 	 -1.2708217744573002e-5 	 1.2775566672349261e-14 	 -4.991170196659914e-14 	 -8.400426194175127e-9 	 -9.310292524175441e-9 	 -4.7785261764656905e-9 	 -4.5032764333554125e-9 	 -1.5003759243281884e-17 	 -2.6500638725922974e-16 	 -9.906639989952228e-13 	 -1.032951285225239e-12 	 -6.530142057313958e-11 	 -6.545762084117424e-11 	 4.651432702811343e-10 	 4.625635529602147e-10 	 -6.098298329818834e-14 	 -6.426304608446034e-14 	 
53.11177872913732 	 -1.821549172861688e-5 	 6.988918702583944e-7 	 -1.1073038156063928e-13 	 6.651811711466064e-6 	 -1.7408637023775288e-17 	 8.119335103642115e-14 	 2.3241884243435706e-10 	 -1.8572080199610348e-10 	 -1.2754245210735809e-5 	 -1.2784285434177257e-5 	 1.36767231815986e-14 	 -5.3474645189729304e-14 	 -8.977058403163303e-9 	 -9.94692941420339e-9 	 -4.941652225362515e-9 	 -4.710150628327666e-9 	 -1.6486138259640246e-17 	 -2.840486354895017e-16 	 -1.0821808291461982e-12 	 -1.0912139513970966e-12 	 -6.862762146289968e-11 	 -6.888011693222539e-11 	 5.034965428765516e-10 	 5.008150612032404e-10 	 -6.507000529338855e-14 	 -6.854565501890627e-14 	 
54.066359540515556 	 -1.7858882626087547e-5 	 7.029270283039197e-7 	 -1.1861776588900501e-13 	 7.183911376515755e-6 	 -8.37185483794467e-18 	 8.771755151162929e-14 	 2.4150950099403853e-10 	 -1.9300490116324814e-10 	 -1.284337467114709e-5 	 -1.2873200785846734e-5 	 1.4642562005543273e-14 	 -5.72791023277508e-14 	 -9.59563210203422e-9 	 -1.0621034958135798e-8 	 -5.048468979179055e-9 	 -4.867788090637373e-9 	 -1.8112796308791075e-17 	 -3.0429750610865214e-16 	 -1.1398099913946904e-12 	 -1.1090341844839264e-12 	 -7.20631496875052e-11 	 -7.243810151919065e-11 	 5.442930321675131e-10 	 5.415190116209611e-10 	 -6.939644396453541e-14 	 -7.306767157123923e-14 	 
55.03809708336195 	 -1.7451506166651588e-5 	 7.067225721569287e-7 	 -1.270413486459355e-13 	 7.747288316347927e-6 	 9.641831010186945e-19 	 9.4632301062341e-14 	 2.5090503000568144e-10 	 -2.0053491705234683e-10 	 -1.2916628158983193e-5 	 -1.2958320456698966e-5 	 1.5676249982667438e-14 	 -6.134232557550128e-14 	 -1.0250631159531377e-8 	 -1.1324454662579863e-8 	 -5.09287653954366e-9 	 -4.968969006614149e-9 	 -1.989851699459342e-17 	 -3.257262714772787e-16 	 -1.1582014857677959e-12 	 -1.0811541393464629e-12 	 -7.559155890423396e-11 	 -7.611669550113161e-11 	 5.875772068649344e-10 	 5.84722394664234e-10 	 -7.396247661747224e-14 	 -7.782820986109588e-14 	 
56.02729971651961 	 -1.703629609967748e-5 	 7.103990756239431e-7 	 -1.3603534431057784e-13 	 8.342019468920368e-6 	 1.0532354177411465e-17 	 1.0194130060229694e-13 	 2.606148201924871e-10 	 -2.083190033302762e-10 	 -1.3000011958733116e-5 	 -1.3056798850354507e-5 	 1.6783330634515674e-14 	 -6.568063344140028e-14 	 -1.0934226558028679e-8 	 -1.2045971368725679e-8 	 -5.070768274511837e-9 	 -5.007520335174479e-9 	 -2.1859717372174462e-17 	 -3.483015392867557e-16 	 -1.1322806014610191e-12 	 -1.003104282789282e-12 	 -7.919473636128622e-11 	 -7.989851694088853e-11 	 6.333751722038098e-10 	 6.304539937506459e-10 	 -7.876638832768861e-14 	 -8.282499320158367e-14 	 
57.0342813409815 	 -1.661685237413303e-5 	 7.140624694737105e-7 	 -1.4563612998779275e-13 	 8.967858315666638e-6 	 2.028516729551849e-17 	 1.0964504323463707e-13 	 2.7064541699733046e-10 	 -2.1636205556929937e-10 	 -1.3096475843516187e-5 	 -1.3169176689409554e-5 	 1.7967258985028546e-14 	 -7.031073366282024e-14 	 -1.163564171936589e-8 	 -1.277061347166355e-8 	 -4.98112756599076e-9 	 -4.979131867513082e-9 	 -2.4012048562883653e-17 	 -3.7199525637453397e-16 	 -1.0577072608877666e-12 	 -8.717054540341012e-13 	 -8.285372414110093e-11 	 -8.376422217404296e-11 	 6.816916040144945e-10 	 6.787212392286873e-10 	 -8.380384011249781e-14 	 -8.805461363332875e-14 	 
58.05936149949972 	 -1.6192574567052712e-5 	 7.176909656644326e-7 	 -1.5588221340708132e-13 	 9.624188724365847e-6 	 3.0156402163082826e-17 	 1.177406765767158e-13 	 2.8100196315596153e-10 	 -2.246676470214784e-10 	 -1.3206898402775191e-5 	 -1.3293368872236194e-5 	 1.9234034051088257e-14 	 -7.525182411659107e-14 	 -1.2340482881755125e-8 	 -1.3478867589023795e-8 	 -4.8274488414773935e-9 	 -4.882393231429439e-9 	 -2.6374244219215124e-17 	 -3.9678826184873276e-16 	 -9.313330914325459e-13 	 -6.858606901206966e-13 	 -8.655003118867833e-11 	 -8.7693321026024e-11 	 7.325067473513072e-10 	 7.295070895359876e-10 	 -8.906954908048457e-14 	 -9.351306546515161e-14 	 
59.10286547798516 	 -1.5758753967770854e-5 	 7.21121560057318e-7 	 -1.6681465219168226e-13 	 1.030998359646112e-5 	 3.9989811499924805e-17 	 1.2622167671910474e-13 	 2.9169138289789177e-10 	 -2.3324144584727897e-10 	 -1.3329593630950895e-5 	 -1.3425193690518427e-5 	 2.0586191672895826e-14 	 -8.052326852635815e-14 	 -1.3029993006224514e-8 	 -1.4145592955627207e-8 	 -4.619657027362929e-9 	 -4.720123512928297e-9 	 -2.8965683134748737e-17 	 -4.226787529471414e-16 	 -7.518931669597593e-13 	 -4.4749169180729147e-13 	 -9.026752118676448e-11 	 -9.166545537413605e-11 	 7.857736781185576e-10 	 7.827671233780264e-10 	 -9.455778386731058e-14 	 -9.919545774106452e-14 	 
60.1651244087297 	 -1.5306715897373946e-5 	 7.24287913343926e-7 	 -1.7847665968412965e-13 	 1.1023768647863694e-5 	 4.95551318865609e-17 	 1.3507771540935482e-13 	 3.027239171976312e-10 	 -2.420933709258702e-10 	 -1.3460749438740695e-5 	 -1.3558276318159715e-5 	 2.2029372005235444e-14 	 -8.614683104551762e-14 	 -1.3680041903026916e-8 	 -1.4738694052390322e-8 	 -4.376625708931205e-9 	 -4.501159211510946e-9 	 -3.1810087171124495e-17 	 -4.496814265548941e-16 	 -5.20986283457267e-13 	 -1.6281970241295508e-13 	 -9.39950305460864e-11 	 -9.566238231724739e-11 	 8.414160870185368e-10 	 8.384270896714469e-10 	 -1.0026288522381814e-13 	 -1.0509817965122102e-13 	 
61.246475375483335 	 -1.4823503146615565e-5 	 7.272908955998023e-7 	 -1.909136576388516e-13 	 1.1763590869545983e-5 	 5.858127220997311e-17 	 1.4429492262547046e-13 	 3.141112160093967e-10 	 -2.5123109135726573e-10 	 -1.3594344562526955e-5 	 -1.3683851063374787e-5 	 2.3571403870150873e-14 	 -9.214124323343298e-14 	 -1.4259810402343092e-8 	 -1.5218828962653127e-8 	 -4.1286841260470485e-9 	 -4.242728917160068e-9 	 -3.4929055423501566e-17 	 -4.777950395754499e-16 	 -2.4415076807505643e-13 	 1.5599064421909806e-13 	 -9.772997925689749e-11 	 -9.967059180706845e-11 	 8.993269447814967e-10 	 8.963812543758898e-10 	 -1.0618046659969538e-13 	 -1.112208415983456e-13 	 
62.34726152042019 	 -1.4292498250923623e-5 	 7.302736091278189e-7 	 -2.0417418772313272e-13 	 1.252700879319336e-5 	 6.678306023075878e-17 	 1.5385624488435668e-13 	 3.25859760245929e-10 	 -2.6066143594596886e-10 	 -1.3722002530362452e-5 	 -1.3791387058952178e-5 	 2.5215053519904093e-14 	 -9.853142461573126e-14 	 -1.4731183669316702e-8 	 -1.554703098416961e-8 	 -3.915955545980421e-9 	 -3.972988369769029e-9 	 -3.834803112152252e-17 	 -5.069520732467904e-16 	 6.761502565978977e-14 	 4.895254445625742e-13 	 -1.0148234249981565e-10 	 -1.0368499966934876e-10 	 9.59368509581434e-10 	 9.564919977796374e-10 	 -1.1230854858824552e-13 	 -1.1756951890137473e-13 	 
63.46783215302684 	 -1.3678560597124266e-5 	 7.331917080327907e-7 	 -2.1830920853050522e-13 	 1.3314649155473745e-5 	 7.388321480018243e-17 	 1.637422956001292e-13 	 3.379745273682866e-10 	 -2.703873371556736e-10 	 -1.3833364101815082e-5 	 -1.3856658146045167e-5 	 2.6966102929359275e-14 	 -1.0534255611576154e-13 	 -1.5053959656503656e-8 	 -1.5723855978704268e-8 	 -3.766056880330818e-9 	 -3.730738164009331e-9 	 -4.209550454942261e-17 	 -5.370405353319728e-16 	 3.963675346580312e-13 	 8.134987360149629e-13 	 -1.0527496371933166e-10 	 -1.0771341018807971e-10 	 1.0213742081456829e-9 	 1.0185912763844603e-9 	 -1.1865075294322197e-13 	 -1.2415873837232628e-13 	 
64.60854286094778 	 -1.3050353860317183e-5 	 7.35872138437418e-7 	 -2.3337287817603826e-13 	 1.4112080588897566e-5 	 7.96295585000619e-17 	 1.7393282310217637e-13 	 3.504630658921093e-10 	 -2.804164023350719e-10 	 -1.3922985426376886e-5 	 -1.3939098639589196e-5 	 2.8830553712305694e-14 	 -1.1259911093675773e-13 	 -1.522067312943107e-8 	 -1.5786725641934764e-8 	 -3.6863352168249753e-9 	 -3.546981541389418e-9 	 -4.620327999212229e-17 	 -5.679302076221416e-16 	 7.187443152898652e-13 	 1.1062880538203288e-12 	 -1.0913672314845187e-10 	 -1.1177802155381826e-10 	 1.0851524468026714e-9 	 1.0824844194354097e-9 	 -1.2521938337451043e-13 	 -1.3101146798799192e-13 	 
65.76975562282304 	 -1.2370166250373574e-5 	 7.382657274353701e-7 	 -2.4942212891628527e-13 	 1.4926852676043641e-5 	 8.380861471243947e-17 	 1.844083389042701e-13 	 3.633384523541727e-10 	 -2.9075827573432246e-10 	 -1.398481999561221e-5 	 -1.4014458329378654e-5 	 3.081549551657917e-14 	 -1.2032734090343128e-13 	 -1.5266028424726e-8 	 -1.5774874357542262e-8 	 -3.677853590664563e-9 	 -3.4315328864361638e-9 	 -5.0702033663957216e-17 	 -5.99498913817356e-16 	 1.0130425089293518e-12 	 1.351961340341274e-12 	 -1.1309818060236711e-10 	 -1.1590901859652841e-10 	 1.1504918256428053e-9 	 1.1479558766940683e-9 	 -1.3203590528464306e-13 	 -1.3815802259731851e-13 	 
66.95183892315393 	 -1.17018132264079e-5 	 7.405277985478051e-7 	 -2.665172363523595e-13 	 1.57525390076158e-5 	 8.625595870377176e-17 	 1.9515181612979916e-13 	 3.7661194999318693e-10 	 -3.014225598836795e-10 	 -1.4056544357357846e-5 	 -1.4102530269882486e-5 	 3.2926057980629806e-14 	 -1.2855697628435472e-13 	 -1.5229267995309657e-8 	 -1.572267808249544e-8 	 -3.738831614486883e-9 	 -3.3867805355580816e-9 	 -5.56303073833187e-17 	 -6.316408632140669e-16 	 1.2628913934408795e-12 	 1.5399743441635007e-12 	 -1.171900892615166e-10 	 -1.2013932334650667e-10 	 1.2171668754237182e-9 	 1.2147755405547588e-9 	 -1.3913003431328422e-13 	 -1.4563515303186176e-13 	 
68.15516786923322 	 -1.1067728982513904e-5 	 7.427568810912608e-7 	 -2.8472143864432556e-13 	 1.656821650024454e-5 	 8.686437256685129e-17 	 2.0615026633439152e-13 	 3.9028971091363304e-10 	 -3.1241428661641646e-10 	 -1.4140406953251229e-5 	 -1.4202615728398427e-5 	 3.5169765329515734e-14 	 -1.3731774907060293e-13 	 -1.5145106935572304e-8 	 -1.565945144501697e-8 	 -3.8653531394581616e-9 	 -3.411989747834018e-9 	 -6.102548044338959e-17 	 -6.642908336431105e-16 	 1.457261151868011e-12 	 1.6644906631953532e-12 	 -1.2144245172860743e-10 	 -1.24502706455633e-10 	 1.28494374233307e-9 	 1.282704688286918e-9 	 -1.4653817569140718e-13 	 -1.5348493080299278e-13 	 
69.38012431017688 	 -1.053168860371207e-5 	 7.448134713644544e-7 	 -3.041017033438462e-13 	 1.7307226514226767e-5 	 8.558917132018721e-17 	 2.1739596188135638e-13 	 4.04377813872773e-10 	 -3.237386277095353e-10 	 -1.4236805932857765e-5 	 -1.431124721172583e-5 	 3.7554600008896275e-14 	 -1.466405647504573e-13 	 -1.5043167248887378e-8 	 -1.5610139373612707e-8 	 -4.051557416211296e-9 	 -3.5041914884798376e-9 	 -6.693003136131327e-17 	 -6.974285215575026e-16 	 1.5897120137084978e-12 	 1.7237940845339981e-12 	 -1.2588362356622026e-10 	 -1.2903274828962243e-10 	 1.3535855496856076e-9 	 1.351501462252943e-9 	 -1.5430216307050503e-13 	 -1.617522123972397e-13 	 
70.62709695809534 	 -9.822800323044419e-6 	 7.465371384820581e-7 	 -3.247287678382948e-13 	 1.823237553099241e-5 	 8.245132839373237e-17 	 2.28887336287246e-13 	 4.188894172262012e-10 	 -3.3540618266398146e-10 	 -1.4343209322635088e-5 	 -1.4422676795917051e-5 	 4.0088089256749315e-14 	 -1.5656011441066587e-13 	 -1.4948675259225777e-8 	 -1.5595681295244428e-8 	 -4.289904375393108e-9 	 -3.658409799227895e-9 	 -7.338940464055607e-17 	 -7.310906032034238e-16 	 1.6577895006003642e-12 	 1.7197104041288999e-12 	 -1.3053952628068342e-10 	 -1.337618805104197e-10 	 1.4228574310151255e-9 	 1.4209259891971537e-9 	 -1.6246691641622322e-13 	 -1.7048314254346892e-13 	 
71.89648151144229 	 -9.206960424144319e-6 	 7.480409877619065e-7 	 -3.4667668476168326e-13 	 1.906457543271174e-5 	 7.754018749952824e-17 	 2.406296991373433e-13 	 4.338400446214513e-10 	 -3.474299621358373e-10 	 -1.445475283999738e-5 	 -1.4528666770109566e-5 	 4.278008140770097e-14 	 -1.671113717751369e-13 	 -1.4882872680346977e-8 	 -1.5633241546684166e-8 	 -4.571468261253572e-9 	 -3.867922801715742e-9 	 -8.045318817275865e-17 	 -7.653788161818297e-16 	 1.6625053455194408e-12 	 1.6571523622955933e-12 	 -1.3543284891223448e-10 	 -1.3872044452411835e-10 	 1.4925311801920102e-9 	 1.4907451011624945e-9 	 -1.7107922150176753e-13 	 -1.7972334065993164e-13 	 
73.18868078058071 	 -8.591627881616476e-6 	 7.494968259994066e-7 	 -3.7002351553948953e-13 	 1.9878471760288818e-5 	 7.101555346523012e-17 	 2.526357282553e-13 	 4.4923844660164494e-10 	 -3.598169300504714e-10 	 -1.4564149006049696e-5 	 -1.4618767503081847e-5 	 4.56404160490689e-14 	 -1.7833221310398043e-13 	 -1.4863238816904998e-8 	 -1.5736606078569215e-8 	 -4.886094821690299e-9 	 -4.124579178431488e-9 	 -8.817474916661058e-17 	 -8.004668847129171e-16 	 1.6078019575216355e-12 	 1.5436665224438013e-12 	 -1.4058238108165536e-10 	 -1.4393588112748799e-10 	 1.5623894316053265e-9 	 1.560736569908229e-9 	 -1.8018716925422348e-13 	 -1.8951751681043457e-13 	 
74.50410481560559 	 -8.054761200880671e-6 	 7.508064420286407e-7 	 -3.948509633307638e-13 	 2.0573498645003402e-5 	 6.310922266650065e-17 	 2.6492581368407736e-13 	 4.6509144019950655e-10 	 -3.725728672479023e-10 	 -1.4661673268061474e-5 	 -1.4679993347493307e-5 	 4.8681687366534425e-14 	 -1.902603416142597e-13 	 -1.4903876481494108e-8 	 -1.591658388518497e-8 	 -5.222464506832887e-9 	 -4.418981207419053e-9 	 -9.661624488671741e-17 	 -8.366008217915126e-16 	 1.500168911373684e-12 	 1.3890953811434817e-12 	 -1.460023044253204e-10 	 -1.494319009637091e-10 	 1.6322293615653373e-9 	 1.6306928501992562e-9 	 -1.8983785207582426e-13 	 -1.999088599271542e-13 	 
75.84317103646391 	 -7.304546357240639e-6 	 7.517832437945526e-7 	 -4.2124566453359346e-13 	 2.1454317983355682e-5 	 5.4125212676242746e-17 	 2.775283422248472e-13 	 4.814130569830113e-10 	 -3.857095018847492e-10 	 -1.4736892346144863e-5 	 -1.4735442287869918e-5 	 5.191340967388314e-14 	 -2.029390065653525e-13 	 -1.5015967622292107e-8 	 -1.61811379449736e-8 	 -5.568221253790632e-9 	 -4.740534683135321e-9 	 -1.0584186025009042e-16 	 -8.741102950200031e-16 	 1.348336876057159e-12 	 1.2052948952469824e-12 	 -1.5170155137569098e-10 	 -1.5522769409896553e-10 	 1.7018657214658062e-9 	 1.7004241473938958e-9 	 -2.0007705706221662e-13 	 -2.1093635291931006e-13 	 
77.20630436541357 	 -6.6677679879332575e-6 	 7.525489836691667e-7 	 -4.4929748818446826e-13 	 2.2204104265425286e-5 	 4.4440369679346e-17 	 2.904797864534504e-13 	 4.98221403840344e-10 	 -3.9924127460403164e-10 	 -1.4789091887052004e-5 	 -1.4795920574976378e-5 	 5.534875941267184e-14 	 -2.1641018152275017e-13 	 -1.5207989095484932e-8 	 -1.6535327701521184e-8 	 -5.910192947269031e-9 	 -5.077534451936491e-9 	 -1.1592247381877562e-16 	 -9.134077831367218e-16 	 1.1629928372404843e-12 	 1.00583741881995e-12 	 -1.5768322945987506e-10 	 -1.6133718878077685e-10 	 1.7711337435408907e-9 	 1.7697613593444417e-9 	 -2.1094677181384794e-13 	 -2.226364641874859e-13 	 
78.59393736186261 	 -6.079956608365221e-6 	 7.5332843818892e-7 	 -4.791010147330615e-13 	 2.291934153877875e-5 	 3.450364835917325e-17 	 3.03824793491295e-13 	 5.155252152145376e-10 	 -4.131751782969498e-10 	 -1.484391629579326e-5 	 -1.4868041359212647e-5 	 5.899960391707749e-14 	 -2.307197059982528e-13 	 -1.548571226738825e-8 	 -1.6981272188861804e-8 	 -6.234639348412716e-9 	 -5.417350220300609e-9 	 -1.2693754603280477e-16 	 -9.549903621263372e-16 	 9.563920210722252e-13 	 8.056283325623569e-13 	 -1.6394431855783497e-10 	 -1.6776849551275421e-10 	 1.8398915299691587e-9 	 1.8385584946232063e-9 	 -2.2248568883919507e-13 	 -2.350403762976598e-13 	 
