###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51317.3500
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
4.465269472465523 	 0.02104872798697752 	 0.020940477520935797 	 -6.590525001615384e-13 	 0.0001104888273994688 	 1.4266040173794714e-19 	 4.0403834897789493e-17 	 8.758656172025866e-8 	 -7.416565597716993e-8 	 -1.1217816922565185e-6 	 -1.1299276856412943e-6 	 1.4079759524356779e-13 	 -3.1902493932391837e-13 	 -1.4941882174712542e-11 	 -1.5745306884091823e-11 	 -2.109473350367153e-11 	 -2.0356663933933008e-11 	 -7.727176752962583e-18 	 -3.04727545078022e-17 	 -8.065814440399004e-15 	 -8.418874794487872e-15 	 -7.394808880987244e-14 	 -7.2987497916957e-14 	 1.272161673332957e-13 	 1.2663980635029827e-13 	 -7.801258240251857e-17 	 -8.070325968214357e-17 	 
4.5455239971310695 	 0.020831705893267806 	 0.02072432516973265 	 -6.94609369114006e-13 	 0.00010976485335972822 	 1.5329377370137975e-19 	 4.375978959817302e-17 	 8.953571135468451e-8 	 -7.581505827167772e-8 	 -1.194588886987125e-6 	 -1.2031833911388407e-6 	 1.4837800187293345e-13 	 -3.363426860293096e-13 	 -1.604747552062427e-11 	 -1.6909855430923934e-11 	 -2.2623971932938074e-11 	 -2.1832687449008106e-11 	 -8.28467402296696e-18 	 -3.2666848816658916e-17 	 -8.651071545473162e-15 	 -9.028833736235272e-15 	 -7.935609449567318e-14 	 -7.832757081256985e-14 	 1.3659051896068753e-13 	 1.3597019712834783e-13 	 -8.383796042588689e-17 	 -8.678256394288248e-17 	 
4.6272209406179226 	 0.020612150172345935 	 0.020505694582807054 	 -7.320256860039341e-13 	 0.00010899367723246389 	 1.6466928667667858e-19 	 4.7364114900511025e-17 	 9.151261308282138e-8 	 -7.748945149031281e-8 	 -1.2714854499258249e-6 	 -1.2805415082095812e-6 	 1.5616098839918435e-13 	 -3.5445161493539294e-13 	 -1.723389347800761e-11 	 -1.815952773269764e-11 	 -2.42629371851002e-11 	 -2.3414649677704396e-11 	 -8.881386884931804e-18 	 -3.501851359135289e-17 	 -9.276459195218464e-15 	 -9.680514750998376e-15 	 -8.515524801045652e-14 	 -8.405425080653267e-14 	 1.466538093555626e-13 	 1.4598604489950822e-13 	 -9.009279573765432e-17 	 -9.331087374861912e-17 	 
4.710386227595936 	 0.020390622674087613 	 0.02028504186056915 	 -7.713751969081915e-13 	 0.00010828131419031697 	 1.7695124633618285e-19 	 5.1232369864598325e-17 	 9.351885153666942e-8 	 -7.918896361224645e-8 	 -1.352603708053026e-6 	 -1.3621368456641412e-6 	 1.6450908582838625e-13 	 -3.7373279966945725e-13 	 -1.8507159147855637e-11 	 -1.9500985052187985e-11 	 -2.601939822406195e-11 	 -2.5110038665560026e-11 	 -9.520390117812259e-18 	 -3.7538674982149483e-17 	 -9.944841570349261e-15 	 -1.0377766143883178e-14 	 -9.137476306750062e-14 	 -9.01954251369334e-14 	 1.5745674697031758e-13 	 1.5673775041825378e-13 	 -9.680700264918835e-17 	 -1.0032195781473351e-16 	 
4.795046248680423 	 0.02016885968777443 	 0.0200641800107019 	 -8.127630206133289e-13 	 0.00010755129247408404 	 1.9015393524780518e-19 	 5.5381584214352314e-17 	 9.555447966982925e-8 	 -8.091192382140884e-8 	 -1.4380727007084898e-6 	 -1.4480887004723206e-6 	 1.7370133913464578e-13 	 -3.934345807000972e-13 	 -1.9874134822618996e-11 	 -2.0941547246223763e-11 	 -2.7901671024082307e-11 	 -2.6926876484786615e-11 	 -1.0204947212312803e-17 	 -4.023888985544567e-17 	 -1.0660270149947534e-14 	 -1.112517859107771e-14 	 -9.8046493965501e-14 	 -9.67821278358127e-14 	 1.690538810739258e-13 	 1.6827954725080968e-13 	 -1.0401496144219497e-16 	 -1.0785379884773742e-16 	 
4.8812278688066275 	 0.01994323715313214 	 0.01983950392335296 	 -8.562950181483278e-13 	 0.00010678488997377993 	 2.0432055781779828e-19 	 5.9830273107086e-17 	 9.761834423571843e-8 	 -8.266256461250168e-8 	 -1.5280024442966295e-6 	 -1.538509948102886e-6 	 1.8298093270287252e-13 	 -4.1457737440533937e-13 	 -2.1342217121634015e-11 	 -2.2488884404230244e-11 	 -2.9918638200220806e-11 	 -2.8873743886599893e-11 	 -1.0936091382178644e-17 	 -4.313419342910891e-17 	 -1.1427314950674675e-14 	 -1.1927392155906776e-14 	 -1.0520424975501704e-13 	 -1.0384788321762819e-13 	 1.8150397899971604e-13 	 1.806698848797573e-13 	 -1.1175438707556314e-16 	 -1.159460063634189e-16 	 
4.968958435754693 	 0.019715567901523068 	 0.019612721776343524 	 -9.020762121152398e-13 	 0.00010608693875714713 	 2.195296207866586e-19 	 6.459849087148045e-17 	 9.971460942703309e-8 	 -8.443476479367086e-8 	 -1.6224893031141868e-6 	 -1.6334930030029757e-6 	 1.9269693676961936e-13 	 -4.366690195908157e-13 	 -2.2919029239813746e-11 	 -2.415072176530862e-11 	 -3.207977607716696e-11 	 -3.095980087094123e-11 	 -1.1722072771040382e-17 	 -4.6233416089715786e-17 	 -1.2250370194887362e-14 	 -1.2788426070315676e-14 	 -1.1288313948789101e-13 	 -1.114280210131818e-13 	 1.9487021371101095e-13 	 1.9397162085005755e-13 	 -1.2006431644687137e-16 	 -1.246409941249635e-16 	 
5.058265788827869 	 0.01948778693741331 	 0.019385883782541243 	 -9.502189933995737e-13 	 0.00010534237163680508 	 2.358840017437818e-19 	 6.970785745429126e-17 	 1.0183877124680812e-7 	 -8.623522136319237e-8 	 -1.7216036443807138e-6 	 -1.733097475645095e-6 	 2.0307288683862196e-13 	 -4.600232695435927e-13 	 -2.4612191270662558e-11 	 -2.5934918527062917e-11 	 -3.439519402209597e-11 	 -3.3194818187477474e-11 	 -1.2565472889046416e-17 	 -4.9552230412859166e-17 	 -1.3133095792850342e-14 	 -1.371164497718533e-14 	 -1.2111974688610883e-13 	 -1.1955917145474363e-13 	 2.092204423802233e-13 	 2.082523035369798e-13 	 -1.2898695769207926e-16 	 -1.339851507268174e-16 	 
5.149178267686671 	 0.019255985852792788 	 0.019155009739253475 	 -1.0008395031548684e-12 	 0.00010462308053232777 	 2.534644412080121e-19 	 7.518175365122764e-17 	 1.0399414096555294e-7 	 -8.806133281586152e-8 	 -1.8253934692779882e-6 	 -1.8373784762899038e-6 	 2.137699596113131e-13 	 -4.845207766887398e-13 	 -2.642977248478123e-11 	 -2.7850237316713314e-11 	 -3.6875697913196466e-11 	 -3.558922765544656e-11 	 -1.3469119825526207e-17 	 -5.310737988154631e-17 	 -1.4079041414389437e-14 	 -1.4701021198843254e-14 	 -1.2995385083672658e-13 	 -1.28280288351937e-13 	 2.246274154143736e-13 	 2.2358437278019612e-13 	 -1.3856846167538393e-16 	 -1.4402899497209033e-16 	 
5.241724721341837 	 0.019023900512699386 	 0.01892389482263098 	 -1.0540631071837393e-12 	 0.00010386977040443003 	 2.72285748771162e-19 	 8.104560594619244e-17 	 1.0618139328037767e-7 	 -8.991276879374507e-8 	 -1.9338638484900945e-6 	 -1.9463479710432647e-6 	 2.2510047129253516e-13 	 -5.104089909643492e-13 	 -2.8380970198773683e-11 	 -2.990660982110001e-11 	 -3.953284575277924e-11 	 -3.815418879448651e-11 	 -1.4432248905541224e-17 	 -5.692028071467656e-17 	 -1.5092881250058775e-14 	 -1.5761712188842107e-14 	 -1.3942906503915838e-13 	 -1.3763420386615746e-13 	 2.4116904621303375e-13 	 2.4004540464716595e-13 	 -1.4886044992661038e-16 	 -1.5482865462431807e-16 	 
5.3359345173089 	 0.018789466946781016 	 0.018690443478447335 	 -1.1100162785195653e-12 	 0.00010311395441824001 	 2.925543508178706e-19 	 8.732733180007697e-17 	 1.0840001757820106e-7 	 -9.179213772539915e-8 	 -2.046999594627876e-6 	 -2.059947273842683e-6 	 2.3702685984733003e-13 	 -5.375177049782818e-13 	 -3.0476043481760475e-11 	 -3.211477615204964e-11 	 -4.23789780720656e-11 	 -4.090162792807312e-11 	 -1.5469547337115584e-17 	 -6.09986647280021e-17 	 -1.6180335005745343e-14 	 -1.6899330627210337e-14 	 -1.495920838828751e-13 	 -1.476675219629772e-13 	 2.589288220298172e-13 	 2.577184857185144e-13 	 -1.599202746365855e-16 	 -1.664420235149328e-16 	 
5.431837550927307 	 0.018553838092893824 	 0.018455805106721217 	 -1.1688346421724725e-12 	 0.00010235900185184664 	 3.1435795052863076e-19 	 9.405760841082543e-17 	 1.1065092792043968e-7 	 -9.369850201457135e-8 	 -2.164696046767319e-6 	 -2.1781142898919164e-6 	 2.4953727234376317e-13 	 -5.659481096591951e-13 	 -3.2725857479903327e-11 	 -3.448582180627595e-11 	 -4.542725042519497e-11 	 -4.384427132934674e-11 	 -1.6576460066850094e-17 	 -6.537085991757438e-17 	 -1.7347201123947907e-14 	 -1.8118990001350433e-14 	 -1.6049172958598894e-13 	 -1.5842963740226973e-13 	 2.779961173051456e-13 	 2.766925062722646e-13 	 -1.7180600398937647e-16 	 -1.7892697164118085e-16 	 
5.529464254847023 	 0.01831684673171029 	 0.01821980718847212 	 -1.2306608467877877e-12 	 0.00010160997978606685 	 3.3771896451180687e-19 	 1.0126992833595397e-16 	 1.1293495795198517e-7 	 -9.563260016009505e-8 	 -2.2868621196966948e-6 	 -2.3007075770661297e-6 	 2.6274199021342553e-13 	 -5.959693548461195e-13 	 -3.514149400684025e-11 	 -3.703117328566964e-11 	 -4.869168294853442e-11 	 -4.699567766034534e-11 	 -1.7763735109767336e-17 	 -7.005141887557555e-17 	 -1.859848806375586e-14 	 -1.9425098811888867e-14 	 -1.7217899407378386e-13 	 -1.69971909611445e-13 	 2.9846669182454795e-13 	 2.9706266310734456e-13 	 -1.8457710575250594e-16 	 -1.923432328657481e-16 	 
5.628845608685642 	 0.01807929140643693 	 0.017983252132805015 	 -1.2956378653181392e-12 	 0.00010086262259258599 	 3.629190688306239e-19 	 1.0900033263241521e-16 	 1.1525222893273721e-7 	 -9.759538187166473e-8 	 -2.413295636085827e-6 	 -2.427528701182207e-6 	 2.7682608957493163e-13 	 -6.271961296571566e-13 	 -3.7734713872931864e-11 	 -3.976336122042746e-11 	 -5.2187241332158336e-11 	 -5.037030436429015e-11 	 -1.903552190082774e-17 	 -7.506347762301465e-17 	 -1.9938987448098052e-14 	 -2.0822456241994887e-14 	 -1.8470882604451132e-13 	 -1.8234876311226208e-13 	 3.2044338433732545e-13 	 3.1893116894821745e-13 	 -1.9829850698740214e-16 	 -2.0675509316597686e-16 	 
5.730013148859065 	 0.017840078969058877 	 0.01774505045516891 	 -1.3639295789087527e-12 	 0.00010011268087792826 	 3.8988455676171274e-19 	 1.1728715352412622e-16 	 1.1760500354186701e-7 	 -9.9587750620341e-8 	 -2.5437048599459463e-6 	 -2.558284768619165e-6 	 2.912853813308129e-13 	 -6.604912348522583e-13 	 -4.0518390758019376e-11 	 -4.269590077522166e-11 	 -5.592989009577321e-11 	 -5.3983581109059424e-11 	 -2.039806772305922e-17 	 -8.042965442352442e-17 	 -2.137380386707999e-14 	 -2.231610007229143e-14 	 -1.9814022369351574e-13 	 -1.9561876680262428e-13 	 3.440365490903842e-13 	 3.4240770313540437e-13 	 -2.1303915088696233e-16 	 -2.2222777280264897e-16 	 
5.832998978588867 	 0.01760017150301708 	 0.017506153340106655 	 -1.4356895397002011e-12 	 9.937038360738938e-5 	 4.1893687253129066e-19 	 1.261710582874402e-16 	 1.199925646137663e-7 	 -1.016105686488245e-7 	 -2.6777676580816673e-6 	 -2.692626340118001e-6 	 3.066379281590689e-13 	 -6.950968129371127e-13 	 -4.350616692223761e-11 	 -4.584312875911435e-11 	 -5.993665296880516e-11 	 -5.785195629646467e-11 	 -2.1855946640914067e-17 	 -8.617661626117245e-17 	 -2.290786347278672e-14 	 -2.3911402326299224e-14 	 -2.1253627625093618e-13 	 -2.0984422372376766e-13 	 3.693649489598671e-13 	 3.676103180908245e-13 	 -2.2886777665249534e-16 	 -2.388304499464771e-16 	 
5.937835778089523 	 0.017360099882490196 	 0.01726711631992431 	 -1.5110945220492906e-12 	 9.86101179533493e-5 	 4.50065350537655e-19 	 1.356952384608411e-16 	 1.2241684394619352e-7 	 -1.0366418656952046e-7 	 -2.81500526353894e-6 	 -2.8300789971814926e-6 	 3.226795959435265e-13 	 -7.31784792188505e-13 	 -4.671251175375493e-11 	 -4.922029077026513e-11 	 -6.422567284100693e-11 	 -6.199296680574802e-11 	 -2.342124890951058e-17 	 -9.232523325562385e-17 	 -2.4546554942683928e-14 	 -2.5614536617823496e-14 	 -2.279645581197757e-13 	 -2.2509171407079557e-13 	 3.965561152987872e-13 	 3.946658127884447e-13 	 -2.458586502074936e-16 	 -2.5664195065184534e-16 	 
6.044556814938734 	 0.01711904725643933 	 0.017027094519625256 	 -1.590312943997162e-12 	 9.785874012191838e-5 	 4.835476832311392e-19 	 1.4590602945769288e-16 	 1.248786678341211e-7 	 -1.0574863927310966e-7 	 -2.954870524608549e-6 	 -2.970022861520877e-6 	 3.395268797062867e-13 	 -7.700406508469836e-13 	 -5.0152937716519736e-11 	 -5.284418335203536e-11 	 -6.881630313360675e-11 	 -6.642530500502704e-11 	 -2.509069223620667e-17 	 -9.891437590424173e-17 	 -2.629626034019832e-14 	 -2.743328846011547e-14 	 -2.444985968163284e-13 	 -2.414327808056161e-13 	 4.2574726250211204e-13 	 4.2371066002880847e-13 	 -2.640950613346851e-16 	 -2.757494606685199e-16 	 
6.153195954634136 	 0.016878256775198996 	 0.016787357534691478 	 -1.6735383572680576e-12 	 9.708852187074669e-5 	 5.195033413055247e-19 	 1.5685346271545748e-16 	 1.2737903889899582e-7 	 -1.0786654271143477e-7 	 -3.0966712555153983e-6 	 -3.111865333401963e-6 	 3.573003240519082e-13 	 -8.103977550508353e-13 	 -5.38449002577188e-11 	 -5.6733577062454635e-11 	 -7.372919070055775e-11 	 -7.116891391332633e-11 	 -2.688164743087013e-17 	 -1.0596459303911526e-16 	 -2.816548688529043e-14 	 -2.9377462450532454e-14 	 -2.6221894260652924e-13 	 -2.589459750237442e-13 	 4.570857710291742e-13 	 4.548915024201285e-13 	 -2.836696092546483e-16 	 -2.9624509197474266e-16 	 
6.263787671339749 	 0.016637658150397975 	 0.01654780162564809 	 -1.7609567654126335e-12 	 9.633107737893e-5 	 5.581739055199796e-19 	 1.6859163871484236e-16 	 1.2991862874022224e-7 	 -1.1001804514900627e-7 	 -3.239523604503687e-6 	 -3.2546537812790884e-6 	 3.761018094303528e-13 	 -8.526448890159611e-13 	 -5.780752356025921e-11 	 -6.090840631542327e-11 	 -7.898632697463399e-11 	 -7.624504913539923e-11 	 -2.879963183553583e-17 	 -1.1351087420185653e-16 	 -3.016402290980533e-14 	 -3.1457288403953577e-14 	 -2.8121155395790697e-13 	 -2.777162908365788e-13 	 4.907297624930917e-13 	 4.883657312370245e-13 	 -3.0467927993627437e-16 	 -3.182223481043883e-16 	 
6.376367058825566 	 0.016397503720242006 	 0.016308691283985047 	 -1.8527750610304224e-12 	 9.557238817002402e-5 	 5.996675171299214e-19 	 1.8117855882326223e-16 	 1.3249884799566097e-7 	 -1.1220394249393827e-7 	 -3.3825730784806183e-6 	 -3.3973780338700613e-6 	 3.9564086959107195e-13 	 -8.971908679440698e-13 	 -6.206068218946709e-11 	 -6.538891926803916e-11 	 -8.461109082411946e-11 	 -8.167632215268175e-11 	 -3.0853317685090365e-17 	 -1.2158787927016752e-16 	 -3.230120194181822e-14 	 -3.368163838777771e-14 	 -3.0156594913844886e-13 	 -2.97833351878939e-13 	 5.268488234932219e-13 	 5.2430216494144e-13 	 -3.2722277421454733e-16 	 -3.4178018142024676e-16 	 
6.490969841603766 	 0.016158134350820186 	 0.016070376280734423 	 -1.9492019682636436e-12 	 9.480108566755432e-5 	 6.442720916126712e-19 	 1.946760504225307e-16 	 1.3512148853736433e-7 	 -1.1442504045751662e-7 	 -3.524488851504159e-6 	 -3.538906179923482e-6 	 4.1625876787351054e-13 	 -9.438156252890643e-13 	 -6.662455212840515e-11 	 -7.019641930114568e-11 	 -9.062835172937834e-11 	 -8.748676770953839e-11 	 -3.304944384180023e-17 	 -1.3023523391545654e-16 	 -3.458496435144281e-14 	 -3.6059005541725156e-14 	 -3.23376824566036e-13 	 -3.1939063250820237e-13 	 5.656246407718203e-13 	 5.628816091290804e-13 	 -3.5140764495273664e-16 	 -3.670306330317575e-16 	 
6.60763238626508 	 0.01591970373244631 	 0.01583298335270325 	 -2.0504573605026095e-12 	 9.404138475177439e-5 	 6.92191615847158e-19 	 2.091499775014441e-16 	 1.3778640312942512e-7 	 -1.1668258764004104e-7 	 -3.664023107018111e-6 	 -3.677745914947407e-6 	 4.378970586519683e-13 	 -9.92821619121946e-13 	 -7.152131375338489e-11 	 -7.535490588523595e-11 	 -9.706460775750193e-11 	 -9.370198180543505e-11 	 -3.540455581975956e-17 	 -1.3948587076521113e-16 	 -3.7024704754199135e-14 	 -3.860040156645008e-14 	 -3.4674774295010693e-13 	 -3.424893122281641e-13 	 6.072519342065623e-13 	 6.042977493435274e-13 	 -3.773517303106078e-16 	 -3.9409308630377467e-16 	 
6.726391713018895 	 0.015682693986951404 	 0.015597020774698826 	 -2.1567670487103017e-12 	 9.326417725559411e-5 	 7.436751682571481e-19 	 2.2467086855937413e-16 	 1.4049541327080147e-7 	 -1.1897756317434016e-7 	 -3.799690400343242e-6 	 -3.8124282288903e-6 	 4.60590196189152e-13 	 -1.044257372516521e-12 	 -7.67757098923945e-11 	 -8.089039848788004e-11 	 -1.0394804895821782e-10 	 -1.0034922002315674e-10 	 -3.7920976514813024e-17 	 -1.4939038235128727e-16 	 -3.9632247123369077e-14 	 -4.13182398932107e-14 	 -3.717899961552676e-13 	 -3.67239566621836e-13 	 6.519394822422069e-13 	 6.487581882587751e-13 	 -4.051791126313093e-16 	 -4.2309541592723366e-16 	 
6.847285507440789 	 0.01544727620712332 	 0.015362632032598487 	 -2.2683785175770856e-12 	 9.249323289880191e-5 	 7.989174903400107e-19 	 2.413145567632423e-16 	 1.4324998742446612e-7 	 -1.2131054060529262e-7 	 -3.9294979289530005e-6 	 -3.941109515870816e-6 	 4.843114640910168e-13 	 -1.0984439423960406e-12 	 -8.241392730502614e-11 	 -8.682997993648901e-11 	 -1.1130862101231145e-10 	 -1.074574506047124e-10 	 -4.061791496976766e-17 	 -1.599861010940804e-16 	 -4.241979274386996e-14 	 -4.4224521066794216e-14 	 -3.986208206944887e-13 	 -3.9375838680037707e-13 	 6.999113437520949e-13 	 6.964856947821617e-13 	 -4.350265632157774e-16 	 -4.541719062940087e-16 	 
6.970352132431178 	 0.015213973904866528 	 0.01513034942161995 	 -2.3855309853052907e-12 	 9.17164030490171e-5 	 8.583610326187155e-19 	 2.5916262364141953e-16 	 1.4605039166691534e-7 	 -1.236825701201607e-7 	 -4.051813459889849e-6 	 -4.062055787202349e-6 	 5.094044567932609e-13 	 -1.1550982355935415e-12 	 -8.846332546528799e-11 	 -9.320271091149103e-11 	 -1.1917814630470356e-10 	 -1.1505743916949025e-10 	 -4.350341093458732e-17 	 -1.713254603261026e-16 	 -4.539923863667163e-14 	 -4.733170001014239e-14 	 -4.2736541806814166e-13 	 -4.2216938066061993e-13 	 7.514080232549409e-13 	 7.477194005398917e-13 	 -4.670370368572008e-16 	 -4.874634729278937e-16 	 
7.095630640388923 	 0.01498269707853549 	 0.014900074183058732 	 -2.508491784604032e-12 	 9.093710968696908e-5 	 9.221541863209533e-19 	 2.7830254376323846e-16 	 1.4889751149605268e-7 	 -1.2609485938807734e-7 	 -4.163803948593913e-6 	 -4.1727645584971995e-6 	 5.356550697670735e-13 	 -1.2146217616652333e-12 	 -9.495376230221994e-11 	 -1.0004011181130025e-10 	 -1.2759043607758022e-10 	 -1.2318188634598982e-10 	 -4.6591939694696813e-17 	 -1.8345854985587207e-16 	 -4.858366710002154e-14 	 -5.065315338647828e-14 	 -4.581582775157635e-13 	 -4.526057729481672e-13 	 8.066877602431684e-13 	 8.027161190785363e-13 	 -5.013559316512018e-16 	 -5.23118565664009e-16 	 
7.223160785603712 	 0.014754045654550194 	 0.014672405756891332 	 -2.63752900640719e-12 	 9.015138477868309e-5 	 9.906797420510871e-19 	 2.988278720784563e-16 	 1.5179282677643137e-7 	 -1.2854702802572629e-7 	 -4.264317347562521e-6 	 -4.269935124482006e-6 	 5.632019907717522e-13 	 -1.2770764097009939e-12 	 -1.0191710722416009e-10 	 -1.0737534134398545e-10 	 -1.3658136453127062e-10 	 -1.318655077437886e-10 	 -4.989782615007274e-17 	 -1.9644006634599158e-16 	 -5.198639803835722e-14 	 -5.420203709421907e-14 	 -4.911415588112202e-13 	 -4.852095889720976e-13 	 8.66027800742776e-13 	 8.61751644956522e-13 	 -5.381327831630022e-16 	 -5.613002678712872e-16 	 
7.352983036871196 	 0.014528071246908796 	 0.014447380400754791 	 -2.7729284141412215e-12 	 8.937058895506541e-5 	 1.064306587977013e-18 	 3.2083871818140354e-16 	 1.547362353529838e-7 	 -1.3104075228286429e-7 	 -4.3502944208620315e-6 	 -4.3526290684491905e-6 	 5.920905519057364e-13 	 -1.3427277229446749e-12 	 -1.0938689049143594e-10 	 -1.152437762481853e-10 	 -1.4618898138471735e-10 	 -1.411451257790704e-10 	 -5.343501798841763e-17 	 -2.1032988012042384e-16 	 -5.5620999278901714e-14 	 -5.799238175737304e-14 	 -5.264663953090841e-13 	 -5.201311065191315e-13 	 9.297256330446718e-13 	 9.25121976139425e-13 	 -5.775350988802799e-16 	 -6.021943301485056e-16 	 
7.485138590334825 	 0.014305202470818977 	 0.01422543071321538 	 -2.914977129287325e-12 	 8.858309709370007e-5 	 1.1434047792239187e-18 	 3.4444267502870546e-16 	 1.5772839686930947e-7 	 -1.335761093375708e-7 	 -4.4158913259131245e-6 	 -4.419048896654599e-6 	 6.224252734941989e-13 	 -1.4114529316860796e-12 	 -1.1739971533605303e-10 	 -1.2368454512587322e-10 	 -1.5645367001938007e-10 	 -1.5105980767394333e-10 	 -5.722079279292967e-17 	 -2.2518939290016865e-16 	 -5.950321845048214e-14 	 -6.20406861988097e-14 	 -5.642961646522898e-13 	 -5.575319627312844e-13 	 9.98100316591652e-13 	 9.931445726931491e-13 	 -6.197493365235685e-16 	 -6.459989697867862e-16 	 
7.619669382558519 	 0.014085511568823074 	 0.014006621483125689 	 -3.0639853376808293e-12 	 8.779057714578262e-5 	 1.2283851848438011e-18 	 3.6975554822348576e-16 	 1.6077072558902066e-7 	 -1.3615287474193713e-7 	 -4.468265657779192e-6 	 -4.456252748054894e-6 	 6.542835230874226e-13 	 -1.4836113393289393e-12 	 -1.2599568661399625e-10 	 -1.327391817225316e-10 	 -1.6741820016217206e-10 	 -1.6165098885406528e-10 	 -6.127216531247499e-17 	 -2.41085778295955e-16 	 -6.365071969378607e-14 	 -6.636306553009677e-14 	 -6.048036315169175e-13 	 -5.975860561690516e-13 	 1.0714939456938982e-12 	 1.066159754654287e-12 	 -6.649725994378489e-16 	 -6.929257640867612e-16 	 
7.75661810383428 	 0.013869082527427034 	 0.013791228329603689 	 -3.2202704865704964e-12 	 8.699548231316283e-5 	 1.3196994317588267e-18 	 3.969023591458982e-16 	 1.638623349167033e-7 	 -1.3877230423149793e-7 	 -4.663638633297254e-6 	 -4.502102903861411e-6 	 6.876674050724715e-13 	 -1.5591529057663172e-12 	 -1.3521640532588953e-10 	 -1.4245060630648348e-10 	 -1.791278006905682e-10 	 -1.729625009323045e-10 	 -6.560798032720416e-17 	 -2.580901820484489e-16 	 -6.807912332079859e-14 	 -7.097371834955353e-14 	 -6.481696575815174e-13 	 -6.404751386706078e-13 	 1.150273426008652e-12 	 1.144532446847809e-12 	 -7.1341813566729e-16 	 -7.432012041971457e-16 	 
7.896028211728995 	 0.013656404903248612 	 0.013579229955318422 	 -3.3841675130488855e-12 	 8.619967702973095e-5 	 1.4177437381800953e-18 	 4.260180837560492e-16 	 1.6700368981389293e-7 	 -1.4143376779403012e-7 	 -4.528094425909702e-6 	 -4.5215265857810965e-6 	 7.226492913688098e-13 	 -1.638544338560255e-12 	 -1.4510541485572365e-10 	 -1.5286565319416328e-10 	 -1.9163037482573458e-10 	 -1.850407004881766e-10 	 -7.024490005200572e-17 	 -2.762818361979753e-16 	 -7.280243755716637e-14 	 -7.588919970844346e-14 	 -6.945896414302648e-13 	 -6.863904273338845e-13 	 1.2348321641792673e-12 	 1.228653859643041e-12 	 -7.653213392362465e-16 	 -7.970666994748576e-16 	 
