###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=8 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6763.5251
# kwards passed: 
# 		L = 8
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
57.0342813409815 	 -1.6956548611462945e-5 	 2.7680472716525627e-10 	 -5.5014848599562076e-17 	 5.518121649645658e-6 	 7.588189348266039e-17 	 2.79531783165728e-14 	 1.0271811226425509e-13 	 -8.362113814941452e-14 	 -1.1185233020270192e-5 	 -1.1269608711062206e-5 	 -2.939315764741157e-17 	 7.78459314197677e-17 	 -6.109758759813918e-9 	 -6.847743973842657e-9 	 -3.746357986265683e-9 	 -3.888733537977452e-9 	 -7.453390111860064e-20 	 7.128200696635598e-17 	 -9.24876899442222e-13 	 -8.190258840793018e-13 	 -4.0416233266576896e-11 	 -4.0443116744904983e-11 	 2.8587228761534715e-10 	 2.839882253830366e-10 	 -2.1725492750940182e-14 	 -2.2970863426104213e-14 	 
58.05936149949972 	 -1.664644380501206e-5 	 2.8523373931410134e-10 	 -6.140841461146819e-17 	 6.0798643338092325e-6 	 7.278651311404543e-17 	 3.05502516987042e-14 	 1.1056081602733858e-13 	 -8.961281637631657e-14 	 -1.1297862558805933e-5 	 -1.1408020286200494e-5 	 -1.6900703146000008e-17 	 8.081513079398472e-17 	 -6.642969957528319e-9 	 -7.384219306237734e-9 	 -3.489582266565259e-9 	 -3.733621167906573e-9 	 -8.741851033745689e-20 	 7.758996178978137e-17 	 -8.244263964875002e-13 	 -6.664623085893663e-13 	 -4.2617363055944616e-11 	 -4.284527964718079e-11 	 3.14368844570569e-10 	 3.124461352637107e-10 	 -2.334120217624892e-14 	 -2.4614212739665325e-14 	 
59.10286547798516 	 -1.6336367127442647e-5 	 2.976481947542453e-10 	 -6.819195706806585e-17 	 6.682097498986298e-6 	 6.886764837598421e-17 	 3.328878450507647e-14 	 1.188732454171504e-13 	 -9.685031930994903e-14 	 -1.1433152936828094e-5 	 -1.1564536968229993e-5 	 -1.559230487779839e-18 	 8.601466558975923e-17 	 -7.169173238559589e-9 	 -7.886284747441758e-9 	 -3.1372015135294665e-9 	 -3.476265327291509e-9 	 -1.0149753887562281e-19 	 8.461222017332143e-17 	 -6.783817455583384e-13 	 -4.668490415750249e-13 	 -4.476274113221275e-11 	 -4.5223301780369634e-11 	 3.448107251555711e-10 	 3.428716225926312e-10 	 -2.500169558271127e-14 	 -2.6292497116223258e-14 	 
60.1651244087297 	 -1.601460882685887e-5 	 3.117379324396019e-10 	 -7.579229176235027e-17 	 7.324592287753879e-6 	 6.399486401515315e-17 	 3.6158011668738726e-14 	 1.2775199415449023e-13 	 -1.0397639178927331e-13 	 -1.1587700294977265e-5 	 -1.1730656728835216e-5 	 1.2278919946789868e-17 	 9.004510838350744e-17 	 -7.664056276486597e-9 	 -8.318785029162406e-9 	 -2.7088958987042257e-9 	 -3.121414721882917e-9 	 -1.1704530204613037e-19 	 9.233172055298866e-17 	 -4.865369184928719e-13 	 -2.2462337628764373e-13 	 -4.682671059632835e-11 	 -4.754397792450864e-11 	 3.7716455267529217e-10 	 3.752350614604663e-10 	 -2.6694727184146422e-14 	 -2.7993423452166467e-14 	 
61.246475375483335 	 -1.5660983907656723e-5 	 3.218407115537403e-10 	 -8.411833225525737e-17 	 8.00645033309358e-6 	 5.803941431273405e-17 	 3.914370845388987e-14 	 1.3735745861664929e-13 	 -1.1183286909688394e-13 	 -1.1753741433047622e-5 	 -1.1893076891018303e-5 	 2.5166222725539477e-17 	 9.474446245778811e-17 	 -8.094231389024806e-9 	 -8.635956111929173e-9 	 -2.2433010572989266e-9 	 -2.6863355551709023e-9 	 -1.3488608955502428e-19 	 1.0075813773849671e-16 	 -2.5258459678387114e-13 	 4.926550747578914e-14 	 -4.879353686644104e-11 	 -4.977775330483913e-11 	 4.1136267783538674e-10 	 4.094719012875486e-10 	 -2.8408025440390033e-14 	 -2.970709984729991e-14 	 
62.34726152042019 	 -1.5246987103694935e-5 	 3.35477550556309e-10 	 -9.333843083202467e-17 	 8.726030487996977e-6 	 5.090938573627774e-17 	 4.222828112605132e-14 	 1.475737036640834e-13 	 -1.2032058284150438e-13 	 -1.1918727118098343e-5 	 -1.2034205734013935e-5 	 3.6880421945550967e-17 	 1.0076618079876698e-16 	 -8.415754707364378e-9 	 -8.790375509038328e-9 	 -1.798452333873797e-9 	 -2.2062044695535234e-9 	 -1.5420578459583767e-19 	 1.0996849092446325e-16 	 1.3876585283544517e-14 	 3.354284841212793e-13 	 -5.066438770512745e-11 	 -5.190442713068719e-11 	 4.4730120953477585e-10 	 4.454800636037535e-10 	 -3.013044503373954e-14 	 -3.142972169698901e-14 	 
63.46783215302684 	 -1.471570723784786e-5 	 3.500568227027401e-10 	 -1.0350833082794705e-16 	 9.485549736592594e-6 	 4.2570437796584974e-17 	 4.539137669636712e-14 	 1.5871373586134884e-13 	 -1.2938922578420443e-13 	 -1.2065378335846776e-5 	 -1.2116569802893219e-5 	 4.565277093859787e-17 	 1.064184169691923e-16 	 -8.57996626394283e-9 	 -8.783101769152965e-9 	 -1.4219729017583141e-9 	 -1.7363446940337978e-9 	 -1.7320404113637657e-19 	 1.2006514452679573e-16 	 2.9521335515156653e-13 	 6.086857781065115e-13 	 -5.246007904855565e-11 	 -5.392076178415182e-11 	 4.848404747183029e-10 	 4.83119666971005e-10 	 -3.1855741983287034e-14 	 -3.316543468281909e-14 	 
64.60854286094778 	 -1.4145076905906405e-5 	 3.652399430582598e-10 	 -1.1477231633805859e-16 	 1.0267338962821245e-5 	 3.3055890776799963e-17 	 4.8611207259837104e-14 	 1.708178268755578e-13 	 -1.3887718511962355e-13 	 -1.2180710267016024e-5 	 -1.2213307297432768e-5 	 5.192684362359534e-17 	 1.1380987516122766e-16 	 -8.577943078920264e-9 	 -8.660095442136643e-9 	 -1.1345989773369524e-9 	 -1.3282998506676332e-9 	 -1.9431136838037088e-19 	 1.3114146761505694e-16 	 5.673526833675889e-13 	 8.472824546105269e-13 	 -5.4213135347041706e-11 	 -5.584497004925736e-11 	 5.238082888879779e-10 	 5.222160538051193e-10 	 -3.3585867346265564e-14 	 -3.492623428087447e-14 	 
65.76975562282304 	 -1.348215380283009e-5 	 3.7786433115329035e-10 	 -1.270758254618429e-16 	 1.1082249188794626e-5 	 2.2468774880411778e-17 	 5.186600538107955e-14 	 1.833964490374762e-13 	 -1.4917909304273946e-13 	 -1.2251289146585891e-5 	 -1.2295634502718231e-5 	 5.596294069647179e-17 	 1.2248349795344894e-16 	 -8.452547532409594e-9 	 -8.467211184485503e-9 	 -9.459448772863111e-10 	 -1.0062623871101572e-9 	 -2.1461733194924007e-19 	 1.4324771521257492e-16 	 8.084229328433141e-13 	 1.0362768514673757e-12 	 -5.596139446336613e-11 	 -5.77097445105932e-11 	 5.640055563841661e-10 	 5.625659743624507e-10 	 -3.533141564785636e-14 	 -3.6730831744811676e-14 	 
66.95183892315393 	 -1.2817135274564588e-5 	 3.934719899842776e-10 	 -1.4067206840519523e-16 	 1.192262842174904e-5 	 1.0978436453177557e-17 	 5.51355098944023e-14 	 1.971053062646555e-13 	 -1.6036201662489313e-13 	 -1.2328294326856601e-5 	 -1.2394823402571861e-5 	 5.606318984573144e-17 	 1.3235094845596984e-16 	 -8.249965513734128e-9 	 -8.242349574822474e-9 	 -8.593861193465399e-10 	 -7.817821257420277e-10 	 -2.356570328958772e-19 	 1.56386609934777e-16 	 1.003002773117818e-12 	 1.1667287585838995e-12 	 -5.7745135342602665e-11 	 -5.955477564031662e-11 	 6.052130623034331e-10 	 6.039451960943664e-10 	 -3.711050783183701e-14 	 -3.860361235091956e-14 	 
68.15516786923322 	 -1.2188913641162362e-5 	 4.0851051926145133e-10 	 -1.5577098376240223e-16 	 1.276165114829598e-5 	 -1.186505469273776e-18 	 5.840228069811852e-14 	 2.118526509645169e-13 	 -1.7212883238304498e-13 	 -1.2420288908695513e-5 	 -1.2514301124667086e-5 	 5.201730707629637e-17 	 1.4258465297345424e-16 	 -8.008736148850744e-9 	 -8.015894496739027e-9 	 -8.736662199641085e-10 	 -6.596509755174373e-10 	 -2.562897733732303e-19 	 1.7050040603866144e-16 	 1.1416971413879571e-12 	 1.2345668549306187e-12 	 -5.960511779434702e-11 	 -6.142326545541726e-11 	 6.471985234189293e-10 	 6.461160082195372e-10 	 -3.894702800294666e-14 	 -4.057328100190238e-14 	 
69.38012431017688 	 -1.1687544092238391e-5 	 4.2470583503451564e-10 	 -1.7242492350333675e-16 	 1.3512481053329421e-5 	 -1.3747773201555668e-17 	 6.16525806535882e-14 	 2.2751991362729427e-13 	 -1.84887407842782e-13 	 -1.253246291395355e-5 	 -1.265204768647171e-5 	 4.499438810250112e-17 	 1.5406969678354032e-16 	 -7.759730612977004e-9 	 -7.812186538735335e-9 	 -9.83648117578604e-10 	 -6.397831508012044e-10 	 -2.7444896961330896e-19 	 1.8547259368374972e-16 	 1.2199027654698016e-12 	 1.2396614028781889e-12 	 -6.15809333337883e-11 	 -6.335976088578272e-11 	 6.897233727100364e-10 	 6.888342556956251e-10 	 -4.086913783622938e-14 	 -4.2669889309202297e-14 	 
70.62709695809534 	 -1.0962020839639424e-5 	 4.411146592565629e-10 	 -1.9069625496368706e-16 	 1.451890846483694e-5 	 -2.6389368508907398e-17 	 6.487688528116267e-14 	 2.4423789746957916e-13 	 -1.9854502142507835e-13 	 -1.2664447933151014e-5 	 -1.2801183057084717e-5 	 3.5925700799660506e-17 	 1.6684147510596936e-16 	 -7.527651128352584e-9 	 -7.650470098844291e-9 	 -1.1809730621876407e-9 	 -7.180664792253349e-10 	 -2.904402438428581e-19 	 2.011353368974305e-16 	 1.2368616986396072e-12 	 1.1850580816601482e-12 	 -6.370963531208944e-11 	 -6.54083642240673e-11 	 7.325491351201053e-10 	 7.318558873747051e-10 	 -4.290672945520059e-14 	 -4.4923579501551565e-14 	 
71.89648151144229 	 -1.0360255180854834e-5 	 4.5846172105074246e-10 	 -2.1089599293972699e-16 	 1.5416001287488236e-5 	 -3.876833750609475e-17 	 6.807021716233345e-14 	 2.6245970745603085e-13 	 -2.1315324731568942e-13 	 -1.2811149000091936e-5 	 -1.294976562527981e-5 	 2.5750282227690603e-17 	 1.7987937844105018e-16 	 -7.332055080423074e-9 	 -7.545586735925065e-9 	 -1.4546514425502122e-9 	 -8.870583235377755e-10 	 -3.015042025994539e-19 	 2.1726739811215153e-16 	 1.1949363514905595e-12 	 1.0764045069997731e-12 	 -6.6024500760555e-11 	 -6.761115534607899e-11 	 7.754432285489439e-10 	 7.749428806181952e-10 	 -4.5090523912563996e-14 	 -4.736294697893096e-14 	 
73.18868078058071 	 -9.757905541930813e-6 	 4.757573885787458e-10 	 -2.3316253374761933e-16 	 1.63012112970232e-5 	 -5.052479833183378e-17 	 7.12322716999296e-14 	 2.8176607522634176e-13 	 -2.286685160471369e-13 	 -1.2962552624720054e-5 	 -1.3080914614732815e-5 	 1.605729583152582e-17 	 1.9308397546623225e-16 	 -7.188043534619152e-9 	 -7.508812311753887e-9 	 -1.7913917939238705e-9 	 -1.1366481168358963e-9 	 -3.0824596899888284e-19 	 2.3360948791244676e-16 	 1.0989473671146419e-12 	 9.214659411397964e-13 	 -6.855403247336871e-11 	 -7.000691887252575e-11 	 8.181840141831559e-10 	 8.178683699223069e-10 	 -4.7451801543321865e-14 	 -5.001544921649787e-14 	 
74.50410481560559 	 -9.248980086863004e-6 	 4.929859835303674e-10 	 -2.5797457048299744e-16 	 1.7042811115001062e-5 	 -6.129194110914362e-17 	 7.436743605099098e-14 	 3.02355295944412e-13 	 -2.4551041775539016e-13 	 -1.3103291678092691e-5 	 -1.3172285338312221e-5 	 6.7838854152235675e-18 	 2.0389483322211244e-16 	 -7.107092168763633e-9 	 -7.548657651855966e-9 	 -2.1757022155659742e-9 	 -1.4544686078725583e-9 	 -3.110975373997785e-19 	 2.498691321377506e-16 	 9.557583471794858e-13 	 7.298336591184297e-13 	 -7.132095005682052e-11 	 -7.262995738864101e-11 	 8.605650983299371e-10 	 8.604209920637016e-10 	 -5.002002893252838e-14 	 -5.2906833344126397e-14 	 
75.84317103646391 	 -8.442552750721174e-6 	 5.129859004927794e-10 	 -2.850611912194785e-16 	 1.8038861424601876e-5 	 -7.070496020904796e-17 	 7.748482035047296e-14 	 3.2465487260074923e-13 	 -2.6317759474314697e-13 	 -1.3214733217017613e-5 	 -1.3249664978251926e-5 	 2.2948060292293793e-18 	 2.152789737794314e-16 	 -7.097928588793728e-9 	 -7.671291757642074e-9 	 -2.5899908436347343e-9 	 -1.8260282600266382e-9 	 -3.103888129727056e-19 	 2.657299905369837e-16 	 7.739735685593687e-13 	 5.127224416666893e-13 	 -7.434125913435176e-11 	 -7.550902615669107e-11 	 9.023986531031397e-10 	 9.024082245743769e-10 	 -5.282318037586177e-14 	 -5.605844916436648e-14 	 
77.20630436541357 	 -7.763692997162816e-6 	 5.317859753133725e-10 	 -3.1502956764141204e-16 	 1.887467538056847e-5 	 -7.841031018741905e-17 	 8.059813326825785e-14 	 3.4839133226605144e-13 	 -2.8237447452172936e-13 	 -1.3290133273356906e-5 	 -1.3330201367463978e-5 	 1.1490807003827763e-18 	 2.2487612454449857e-16 	 -7.167059655159e-9 	 -7.880671921672047e-9 	 -3.014759291005139e-9 	 -2.2347982293321505e-9 	 -3.0693195791090192e-19 	 2.808612669341046e-16 	 5.637104220025574e-13 	 2.8277621905278337e-13 	 -7.7623332311099e-11 	 -7.866631012868736e-11 	 9.435185181487467e-10 	 9.436594961279387e-10 	 -5.5885133403205736e-14 	 -5.949002073869728e-14 	 
78.59393736186261 	 -7.134292872176675e-6 	 5.51481706910657e-10 	 -3.4822666838521035e-16 	 1.9676013046132347e-5 	 -8.40731376464327e-17 	 8.372561859288666e-14 	 3.737111277093974e-13 	 -3.0287729276601284e-13 	 -1.3363328351003024e-5 	 -1.3427745178994887e-5 	 3.3329188627723163e-18 	 2.3133967551065144e-16 	 -7.318959475169129e-9 	 -8.17862696741698e-9 	 -3.428833393583871e-9 	 -2.6623997218512602e-9 	 -3.010607052962274e-19 	 2.9492524144843353e-16 	 3.3628313474561857e-13 	 5.382320271917074e-14 	 -8.116720069082497e-11 	 -8.211653200739463e-11 	 9.837824882018312e-10 	 9.840284647221894e-10 	 -5.922721330880953e-14 	 -6.321580039675649e-14 	 
80.00651035963226 	 -6.521510004985921e-6 	 5.719244366890486e-10 	 -3.8480317595513497e-16 	 2.049298605901865e-5 	 -8.738410475780749e-17 	 8.688994911494504e-14 	 4.0081529157576234e-13 	 -3.24686166338628e-13 	 -1.3450660895510078e-5 	 -1.3543263281087098e-5 	 9.316557603514242e-18 	 2.3550597734976754e-16 	 -7.556168162402276e-9 	 -8.564746600189128e-9 	 -3.809703145821171e-9 	 -3.088810633349728e-9 	 -2.935773755444616e-19 	 3.075854415413644e-16 	 1.042973110132626e-13 	 -1.5924859893381834e-13 	 -8.496367672028933e-11 	 -8.586576444403669e-11 	 1.0230737069813473e-9 	 1.0233943972845324e-9 	 -6.286798187593861e-14 	 -6.724515416262826e-14 	 
81.44447160668688 	 -5.99394628919718e-6 	 5.93283563011866e-10 	 -4.250437869917701e-16 	 2.1256728230385043e-5 	 -8.806557100141094e-17 	 9.011806192425741e-14 	 4.2977770220803404e-13 	 -3.482096995643946e-13 	 -1.3556540219905468e-5 	 -1.3672129257842116e-5 	 1.889472860724245e-17 	 2.3663324382437733e-16 	 -7.87936510845068e-9 	 -9.035820348181073e-9 	 -4.1342006387548066e-9 	 -3.4925735672645775e-9 	 -2.849083090354339e-19 	 3.185130827329226e-16 	 -1.187325682865048e-13 	 -3.4082088380627017e-13 	 -8.899380998150571e-11 	 -8.991062597634654e-11 	 1.061301710843527e-9 	 1.0616631975320961e-9 	 -6.681918713547565e-14 	 -7.158149127413941e-14 	 
82.90827740737514 	 -5.383739746383298e-6 	 6.154919854527208e-10 	 -4.694622617477858e-16 	 2.2123581769179128e-5 	 -8.588749335288636e-17 	 9.344111279632848e-14 	 4.608252178892047e-13 	 -3.731097856937704e-13 	 -1.3679320830434274e-5 	 -1.3804522327993322e-5 	 3.0452231400586446e-17 	 2.3350844442944497e-16 	 -8.287006219303734e-9 	 -9.584939832656027e-9 	 -4.379626226256862e-9 	 -3.8512228538937095e-9 	 -2.745370043224973e-19 	 3.2739223545890077e-16 	 -3.184745092315161e-13 	 -4.751372122044425e-13 	 -9.322875758051932e-11 	 -9.42373330310701e-11 	 1.0984034332474207e-9 	 1.0987683956129718e-9 	 -7.108641487512361e-14 	 -7.62205584507004e-14 	 
84.39839226722799 	 -5.0289970160918444e-6 	 6.389022179019399e-10 	 -5.183556386904099e-16 	 2.2733296319382908e-5 	 -8.08601211661235e-17 	 9.689434753771041e-14 	 4.938173528223899e-13 	 -3.997745847378331e-13 	 -1.3812252736920364e-5 	 -1.392510865714466e-5 	 4.407067700357148e-17 	 2.2687843431647844e-16 	 -8.774546594134587e-9 	 -1.0200356834620865e-8 	 -4.525397482937473e-9 	 -4.142113171712902e-9 	 -2.6433726508270613e-19 	 3.339283269744673e-16 	 -4.801835649896582e-13 	 -5.470123825512826e-13 	 -9.763010616822014e-11 	 -9.882105050323687e-11 	 1.1343433772196778e-9 	 1.134671310512596e-9 	 -7.56688734002711e-14 	 -8.11529780179249e-14 	 
85.91528904035887 	 -4.646664913361348e-6 	 6.640806348545425e-10 	 -5.721689565561371e-16 	 2.3339878401758233e-5 	 -7.339289446681581e-17 	 1.0051702544048628e-13 	 5.290759392981293e-13 	 -4.2821856625047117e-13 	 -1.3943046121760818e-5 	 -1.401719641929305e-5 	 5.795223116927123e-17 	 2.154866419763063e-16 	 -9.333504528034923e-9 	 -1.0863716028018678e-8 	 -4.555608565670742e-9 	 -4.343624595147485e-9 	 -2.5439312762316195e-19 	 3.3784862905622146e-16 	 -5.891844621299725e-13 	 -5.43110560696001e-13 	 -1.0215126403686446e-10 	 -1.0362565687956575e-10 	 1.1691131875627835e-9 	 1.1693606252417137e-9 	 -8.055828265529574e-14 	 -8.636214603369061e-14 	 
87.45944907951322 	 -2.6887837789989866e-6 	 6.913039904052454e-10 	 -6.313815748478375e-16 	 2.5470359291157493e-5 	 -6.411464511205275e-17 	 1.0435226413985844e-13 	 5.665415583458456e-13 	 -4.584833043355663e-13 	 -1.4053990191067667e-5 	 -1.4077635794061285e-5 	 7.121119441951679e-17 	 1.9914340951884129e-16 	 -9.950216835758367e-9 	 -1.1547498532137227e-8 	 -4.462948144540564e-9 	 -4.436914747556296e-9 	 -2.4452370870172355e-19 	 3.389070179037729e-16 	 -6.317851713265064e-13 	 -4.537809992750373e-13 	 -1.0674040105428692e-10 	 -1.0860440499700741e-10 	 1.2027320518917865e-9 	 1.2028528036027505e-9 	 -8.573905123622084e-14 	 -9.182619922679588e-14 	 
89.03136238881487 	 -3.7784385712869014e-6 	 7.214945526705118e-10 	 -6.966481798278195e-16 	 2.4520803339761797e-5 	 -5.370483116496418e-17 	 1.0844691258629002e-13 	 6.061755416048031e-13 	 -4.905111238270865e-13 	 -1.412625794685623e-5 	 -1.4144471123913208e-5 	 8.221717492148257e-17 	 1.768712494173985e-16 	 -1.0603797728915561e-8 	 -1.221224279471017e-8 	 -4.254103535585701e-9 	 -4.408742942658827e-9 	 -2.3609309453731693e-19 	 3.3688897128637253e-16 	 -5.966295432339808e-13 	 -2.757695467493977e-13 	 -1.1134574708690753e-10 	 -1.1370184600649373e-10 	 1.2352457468879583e-9 	 1.235191168167358e-9 	 -9.11892914480279e-14 	 -9.752035739900572e-14 	 
90.63152777925774 	 -3.368664765875207e-6 	 7.55524201464457e-10 	 -7.683368971242964e-16 	 2.5071899623948752e-5 	 -4.278224873812634e-17 	 1.1285166400487459e-13 	 6.478976894219723e-13 	 -5.242837618238405e-13 	 -1.4186720288685219e-5 	 -1.4224617952671846e-5 	 9.12631838243666e-17 	 1.4955920709346093e-16 	 -1.1263525967663665e-8 	 -1.2803188634496288e-8 	 -3.957210329848595e-9 	 -4.2556801480634726e-9 	 -2.279906972712858e-19 	 3.316094209585696e-16 	 -4.765141342399341e-13 	 -1.607289216718557e-14 	 -1.1592414093845446e-10 	 -1.1885761860634047e-10 	 1.2667257556277489e-9 	 1.2664450741758295e-9 	 -9.688057459348334e-14 	 -1.0341762275366554e-13 	 
92.26045302699205 	 -3.1019158710399096e-6 	 7.93149338178516e-10 	 -8.473452414857265e-16 	 2.5497447695984566e-5 	 -3.19313247788868e-17 	 1.1762072950648815e-13 	 6.915457025624683e-13 	 -5.595991126208788e-13 	 -1.4252703743811803e-5 	 -1.431704803033349e-5 	 9.613826296248768e-17 	 1.1512901536194636e-16 	 -1.188619531125241e-8 	 -1.3246857761602422e-8 	 -3.6317002832543823e-9 	 -3.989769101312035e-9 	 -2.208653706364176e-19 	 3.2291969735818873e-16 	 -2.713700360507724e-13 	 3.028166659430695e-13 	 -1.204539819792054e-10 	 -1.2401343033309e-10 	 1.2972692701924809e-9 	 1.2967099912543895e-9 	 -1.0278131805681599e-13 	 -1.0949639846648924e-13 	 
93.91865503445588 	 -2.786504340392081e-6 	 8.347206419442177e-10 	 -9.343126411404636e-16 	 2.5989168585061358e-5 	 -2.19219741798209e-17 	 1.2281168444222016e-13 	 7.369661467847288e-13 	 -5.963382347252966e-13 	 -1.433096859159876e-5 	 -1.441504121958487e-5 	 9.841796656719775e-17 	 7.429898148548359e-17 	 -1.2412566367372497e-8 	 -1.3474191467338228e-8 	 -3.364347302393049e-9 	 -3.6464410399637738e-9 	 -2.151817877935015e-19 	 3.1070527206284636e-16 	 7.950734492179483e-15 	 6.381389364631544e-13 	 -1.2495154214073208e-10 	 -1.291237788913758e-10 	 1.326996858381677e-9 	 1.326105287404658e-9 	 -1.0886253110799238e-13 	 -1.1575314481637857e-13 	 
95.60665999440198 	 -2.6523794667836516e-6 	 8.782142994058484e-10 	 -1.0301875290038327e-15 	 2.6302870063867094e-5 	 -1.3607041191430916e-17 	 1.2848541873455584e-13 	 7.837287702200379e-13 	 -6.343352773661992e-13 	 -1.4419049298523023e-5 	 -1.4506745366093126e-5 	 9.921494291929844e-17 	 2.574400704332541e-17 	 -1.2765769640602764e-8 	 -1.3516509904221765e-8 	 -3.2055688806846633e-9 	 -3.293728642613376e-9 	 -2.1202906214757644e-19 	 2.9488549245081533e-16 	 3.3430375736639903e-13 	 9.38805447503023e-13 	 -1.294705566009331e-10 	 -1.3417224584079302e-10 	 1.3560522867265973e-9 	 1.3547741998855262e-9 	 -1.151052005510748e-13 	 -1.2220880333909764e-13 	 
97.32500355687341 	 -2.3640628552921476e-6 	 9.213699829176058e-10 	 -1.1359642615492276e-15 	 2.6750369634265497e-5 	 -7.731394429594046e-18 	 1.3470546226747947e-13 	 8.316983656249389e-13 	 -6.733790510883575e-13 	 -1.4509683372594518e-5 	 -1.4575635139601008e-5 	 1.0049191648958678e-16 	 -3.134652485498046e-17 	 -1.289656276187713e-8 	 -1.345294003837469e-8 	 -3.1664943327929674e-9 	 -3.0154365130073657e-9 	 -2.131240453554146e-19 	 2.7541492835601715e-16 	 6.619733767026648e-13 	 1.1679936631517885e-12 	 -1.3407946489137817e-10 	 -1.391885609654053e-10 	 1.3846005244043447e-9 	 1.3828820270259946e-9 	 -1.2151037864228997e-13 	 -1.2890664685592664e-13 	 
99.07423099917976 	 -2.1677587421364835e-6 	 9.610631643211543e-10 	 -1.2527822131510978e-15 	 2.7060445207362663e-5 	 -4.812689593398369e-18 	 1.4153780447083466e-13 	 8.809845348062284e-13 	 -7.135164042397502e-13 	 -1.459107526835544e-5 	 -1.460832687026645e-5 	 1.0452158212721773e-16 	 -9.722960602875225e-17 	 -1.2860774900209528e-8 	 -1.3351023379840987e-8 	 -3.2448802051886725e-9 	 -2.848839918859774e-9 	 -2.2265226693737393e-19 	 2.522865414803188e-16 	 9.441754964561886e-13 	 1.3060354770034076e-12 	 -1.3884975391233955e-10 	 -1.442398922759304e-10 	 1.412825596153997e-9 	 1.4106142075707152e-9 	 -1.2810603136661598e-13 	 -1.3590765417656316e-13 	 
