###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 468.6807
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
84.55238235586127 	 0.0007538636283629199 	 0.000731719202036373 	 6.342839179695135e-7 	 2.5299004280520653e-5 	 -2.0916629374258228e-10 	 -9.635508694718627e-9 	 -9.939910756446097e-7 	 1.11527455220023e-6 	 -2.8322801089151524e-6 	 -2.852276387829067e-6 	 1.1706211668035014e-6 	 1.171118047175939e-6 	 -2.2756495197574982e-7 	 -2.2963837744792762e-7 	 -1.1329047384101909e-7 	 -1.1243499951802772e-7 	 -2.818382087256632e-10 	 -1.1766692854433613e-10 	 -1.2239210769192517e-8 	 -1.2236576256143284e-8 	 -8.164270614417386e-9 	 -8.239594338207775e-9 	 7.897785377282646e-8 	 7.900523786210219e-8 	 4.368882964520065e-9 	 4.372594552820601e-9 	 
86.04248770999126 	 0.0006962349669694055 	 0.000674812936020266 	 6.208906428946653e-7 	 2.4501579374016737e-5 	 -2.1379895623975729e-10 	 -9.626072761378733e-9 	 -9.789974810464173e-7 	 1.0992036389586527e-6 	 -2.76734837359736e-6 	 -2.7834368495406794e-6 	 1.1454831447414149e-6 	 1.1459860361555045e-6 	 -2.2531398411212598e-7 	 -2.274132691276927e-7 	 -1.1211568702899014e-7 	 -1.1124389625608288e-7 	 -2.862915965225779e-10 	 -1.1960995240512022e-10 	 -1.219883333537637e-8 	 -1.2196129203027703e-8 	 -8.135262309575491e-9 	 -8.212533766265349e-9 	 7.849244557054175e-8 	 7.852056751471378e-8 	 4.364674382452213e-9 	 4.368497494974541e-9 	 
87.5588538731551 	 0.0006687609544844478 	 0.0006479095442460815 	 6.076862503898995e-7 	 2.3854677499128243e-5 	 -2.1850518705471893e-10 	 -9.61648711262536e-9 	 -9.641352683170676e-7 	 1.083273899926921e-6 	 -2.7006217271367604e-6 	 -2.7160852898475094e-6 	 1.1206998516384082e-6 	 1.121208743055414e-6 	 -2.2304599583966633e-7 	 -2.251737238775749e-7 	 -1.1093011382032106e-7 	 -1.1005103516671775e-7 	 -2.907587321379517e-10 	 -1.2156317984774556e-10 	 -1.2157802254635205e-8 	 -1.215503139816551e-8 	 -8.105763083557058e-9 	 -8.18502326202318e-9 	 7.800223538865099e-8 	 7.803111208149904e-8 	 4.3603987334092405e-9 	 4.3643362394848245e-9 	 
89.10194365161628 	 0.0006836009249081342 	 0.0006633114155679097 	 5.946679160949595e-7 	 2.322030466909194e-5 	 -2.232851909041577e-10 	 -9.606749362707077e-9 	 -9.496267571880648e-7 	 1.0677389227018696e-6 	 -2.6331763356893208e-6 	 -2.6542274456539076e-6 	 1.0962659186323307e-6 	 1.0967807927306828e-6 	 -2.2076221691517616e-7 	 -2.2292218444471537e-7 	 -1.0973292180456163e-7 	 -1.0885030309105849e-7 	 -2.9523782158624953e-10 	 -1.235260073244158e-10 	 -1.2116114962189974e-8 	 -1.2113279311989702e-8 	 -8.07576644793082e-9 	 -8.157058390006725e-9 	 7.750724531409168e-8 	 7.753689331517311e-8 	 4.356054905792874e-9 	 4.360109719092215e-9 	 
90.67222800788498 	 0.0007466489186226175 	 0.0007269138295874885 	 5.818294502649384e-7 	 2.2598421746698386e-5 	 -2.2813915467126866e-10 	 -9.596857080550933e-9 	 -9.357803837569944e-7 	 1.0529516020843087e-6 	 -2.567734506392117e-6 	 -2.596353278318091e-6 	 1.0721695347690472e-6 	 1.0726903626408438e-6 	 -2.1846459611120778e-7 	 -2.2066113422124496e-7 	 -1.0852527386602276e-7 	 -1.0763862164775528e-7 	 -2.997269282501668e-10 	 -1.2549777457896194e-10 	 -1.2073768771804101e-8 	 -1.2070868790189599e-8 	 -8.045266118573284e-9 	 -8.128633479403089e-9 	 7.700749864840391e-8 	 7.703793382854387e-8 	 4.351641763476537e-9 	 4.355816842425215e-9 	 
92.27018620445939 	 0.0008578916936436647 	 0.0008387039736740486 	 5.691604856509327e-7 	 2.1988726060397765e-5 	 -2.3306721484973784e-10 	 -9.586807787990266e-9 	 -9.229480569279257e-7 	 1.0393159023708975e-6 	 -2.507988046197419e-6 	 -2.538894125815354e-6 	 1.0483908854398632e-6 	 1.0489176192031281e-6 	 -2.1615534406326674e-7 	 -2.1839271365044653e-7 	 -1.0730849430374333e-7 	 -1.064159655461785e-7 	 -3.042238906375243e-10 	 -1.2747773005471562e-10 	 -1.2030760254422575e-8 	 -1.2027794818169281e-8 	 -8.014256083729383e-9 	 -8.099742307290944e-9 	 7.650302063347594e-8 	 7.653425787405308e-8 	 4.3471581454324236e-9 	 4.351456492166651e-9 	 
93.89630595010014 	 0.0010138707223978558 	 0.0009952260773204793 	 5.566460940329898e-7 	 2.1391223114321732e-5 	 -2.38069486957318e-10 	 -9.576598958499028e-9 	 -9.115023754709321e-7 	 1.0272610963414544e-6 	 -2.4516337567053853e-6 	 -2.48689469801379e-6 	 1.0249014094462958e-6 	 1.0254339730880125e-6 	 -2.138365724923424e-7 	 -2.1611854524406185e-7 	 -1.0608318158175208e-7 	 -1.051837346284942e-7 	 -3.087262182497401e-10 	 -1.2946498696739735e-10 	 -1.1987085438715703e-8 	 -1.1984051817577032e-8 	 -7.982730658569772e-9 	 -8.070378986833722e-9 	 7.599383868086619e-8 	 7.602589176496219e-8 	 4.342602865249842e-9 	 4.3470275238848704e-9 	 
95.55108354868277 	 0.0011980237453794354 	 0.0011799058224218491 	 5.44266818782098e-7 	 2.0805588627554083e-5 	 -2.431460121632942e-10 	 -9.566228015025123e-9 	 -9.017772878874144e-7 	 1.017173953509825e-6 	 -2.4010763950234935e-6 	 -2.4255223340185926e-6 	 1.0016638523646854e-6 	 1.0022021312362073e-6 	 -2.1151001417427914e-7 	 -2.1383963599411743e-7 	 -1.0484928162135365e-7 	 -1.0394316726571198e-7 	 -3.1323096809439873e-10 	 -1.314584710166727e-10 	 -1.1942739682252017e-8 	 -1.1939633809945663e-8 	 -7.950684349369065e-9 	 -8.04053798275529e-9 	 7.547998208706388e-8 	 7.551286384983706e-8 	 4.337974710907189e-9 	 4.3425287671379795e-9 	 
97.23502405067315 	 0.0013812864453973664 	 0.0013636661995138834 	 5.319999050674505e-7 	 2.0231941062768778e-5 	 -2.4829679380213096e-10 	 -9.555692328415491e-9 	 -8.939480946838025e-7 	 1.0092609084401813e-6 	 -2.3429818341061627e-6 	 -2.3554568154773436e-6 	 9.78634616844325e-7 	 9.7917844767751e-7 	 -2.091769318256842e-7 	 -2.1155635340480303e-7 	 -1.0360644331663881e-7 	 -1.0269474440593427e-7 	 -3.1773461769607494e-10 	 -1.3345686634573992e-10 	 -1.1897717881347874e-8 	 -1.189453455678061e-8 	 -7.918111689184615e-9 	 -8.010214069349849e-9 	 7.496148228411824e-8 	 7.49952049568121e-8 	 4.333272443192252e-9 	 4.337959023774737e-9 	 
98.9486414072729 	 0.0015352876460149967 	 0.0015181574276812789 	 5.19821813547724e-7 	 1.966995398389145e-5 	 -2.535217601917537e-10 	 -9.544989215040794e-9 	 -8.879645399377239e-7 	 1.0034703317568276e-6 	 -2.2823401140980184e-6 	 -2.292661682665091e-6 	 9.557685789597207e-7 	 9.563177429036048e-7 	 -2.0683811978027452e-7 	 -2.092684749449354e-7 	 -1.0235463804530266e-7 	 -1.0143830504610345e-7 	 -3.2223296477356293e-10 	 -1.3545857240503725e-10 	 -1.1852014714971592e-8 	 -1.184874788197414e-8 	 -7.885007385257436e-9 	 -7.979402162148904e-9 	 7.443837220201337e-8 	 7.447294776965322e-8 	 4.32849479559921e-9 	 4.3333170652225916e-9 	 
100.69245862728103 	 0.001634506386697909 	 0.0016178565817469301 	 5.077004348263336e-7 	 1.911892861530036e-5 	 -2.588159811464107e-10 	 -9.533940914307706e-9 	 -8.838134167228799e-7 	 9.99743823584274e-7 	 -2.219523590952761e-6 	 -2.2339144760175004e-6 	 9.330066487135358e-7 	 9.335613144425921e-7 	 -2.0449084703186448e-7 	 -2.0697119721862093e-7 	 -1.0109311034414736e-7 	 -1.0017194274997191e-7 	 -3.2669814487473547e-10 	 -1.374828815803861e-10 	 -1.1805408493706438e-8 	 -1.1802052922597475e-8 	 -7.851218892420239e-9 	 -7.947961844737318e-9 	 7.390936979912137e-8 	 7.394482264353807e-8 	 4.32356128551275e-9 	 4.328521496547635e-9 	 
102.46700793672014 	 0.0016594228873454133 	 0.0016432474223369378 	 4.956141423747103e-7 	 1.857815852185852e-5 	 -2.6417615059583166e-10 	 -9.522445961927342e-9 	 -8.811100486030214e-7 	 9.976199770298697e-7 	 -2.1510858747799677e-6 	 -2.1853198088686767e-6 	 9.103085723500291e-7 	 9.108691121929505e-7 	 -2.0213356887139544e-7 	 -2.0466113930098658e-7 	 -9.98242706373505e-8 	 -9.889466881599544e-8 	 -3.3111127666425405e-10 	 -1.39539667796183e-10 	 -1.175777421316345e-8 	 -1.1754325642583917e-8 	 -7.81666034506958e-9 	 -7.915814138238243e-9 	 7.337379756635698e-8 	 7.341016063481692e-8 	 4.318425948898005e-9 	 4.323525792651473e-9 	 
104.27283094127554 	 0.0016080475515757784 	 0.0015923162537431334 	 4.835704957992195e-7 	 1.8075204861258683e-5 	 -2.696089620603253e-10 	 -9.510767001309783e-9 	 -8.787826052492809e-7 	 9.959446758048783e-7 	 -2.0973819517352664e-6 	 -2.1299123028222696e-6 	 8.876850042909032e-7 	 8.882510721802784e-7 	 -1.9977086813819252e-7 	 -2.0234296164387976e-7 	 -9.855688803943575e-8 	 -9.760953668327637e-8 	 -3.355007604154443e-10 	 -1.4159434049172338e-10 	 -1.170943623568165e-8 	 -1.170588932038892e-8 	 -7.78155452606593e-9 	 -7.883160736451638e-9 	 7.283370184871402e-8 	 7.287098993485777e-8 	 4.313207557006498e-9 	 4.318450164344573e-9 	 
106.11047879159794 	 0.0014906656507352365 	 0.001475389516134637 	 4.7156891954748973e-7 	 1.7557490291162936e-5 	 -2.751139203306312e-10 	 -9.498900952733781e-9 	 -8.761696068048597e-7 	 9.939557681068204e-7 	 -2.042308034822602e-6 	 -2.072276965679678e-6 	 8.6513488194157e-7 	 8.657060995320121e-7 	 -1.9740224714571098e-7 	 -2.0001499558168295e-7 	 -9.729731986362114e-8 	 -9.631930438727497e-8 	 -3.3985986394416384e-10 	 -1.436442251659374e-10 	 -1.1660390347250348e-8 	 -1.16567412504484e-8 	 -7.74590186724572e-9 	 -7.849997869346106e-9 	 7.228911959570814e-8 	 7.232734746720732e-8 	 4.307904652498475e-9 	 4.31329317528744e-9 	 
107.98051235151794 	 0.0013218503594131996 	 0.0013070155499828224 	 4.596168210131954e-7 	 1.7051266342411887e-5 	 -2.806903864560764e-10 	 -9.486844667838875e-9 	 -8.726709652748879e-7 	 9.909587173865193e-7 	 -1.987738900121303e-6 	 -2.0118910790113457e-6 	 8.42672498385701e-7 	 8.432484696037154e-7 	 -1.9502695108931255e-7 	 -1.9767575327258887e-7 	 -9.604996422016803e-8 	 -9.502878820728766e-8 	 -3.4418158302879176e-10 	 -1.4568652360057252e-10 	 -1.1610633241558854e-8 	 -1.1606880420219438e-8 	 -7.7097049634684e-9 	 -7.816323491894092e-9 	 7.174008830645666e-8 	 7.177927064999118e-8 	 4.30251574340125e-9 	 4.3080533510565785e-9 	 
109.8835023692267 	 0.0011241254035719295 	 0.0011097169453162202 	 4.47728409925176e-7 	 1.655644492837523e-5 	 -2.8633761050078974e-10 	 -9.47459492782246e-9 	 -8.678226498208746e-7 	 9.864133018238823e-7 	 -1.931397264206655e-6 	 -1.9497972481825565e-6 	 8.203252461344428e-7 	 8.209055718717343e-7 	 -1.926440257448175e-7 	 -1.9532439157018917e-7 	 -9.481407106188152e-8 	 -9.374407993009904e-8 	 -3.484588409563568e-10 	 -1.477183973449786e-10 	 -1.1560162965763796e-8 	 -1.1556307603797167e-8 	 -7.672967384608296e-9 	 -7.782138043015429e-9 	 7.11866469826037e-8 	 7.122679840856511e-8 	 4.297039301236177e-9 	 4.302729177446273e-9 	 
111.82002965147176 	 0.0009170152274381689 	 0.0009030205260555758 	 4.3592252897223814e-7 	 1.6072845893957745e-5 	 -2.9205469182779923e-10 	 -9.462148440471962e-9 	 -8.613508770302389e-7 	 9.799972205262762e-7 	 -1.8725549540283637e-6 	 -1.8889684878740099e-6 	 7.981294542293e-7 	 7.987137447666091e-7 	 -1.902524939285393e-7 	 -1.9296115439474838e-7 	 -9.358284956640468e-8 	 -9.247047824116764e-8 	 -3.5268466558233894e-10 	 -1.4973704235046345e-10 	 -1.150897925048539e-8 	 -1.1505024831085109e-8 	 -7.635691560168113e-9 	 -7.747444595732224e-9 	 7.062883615937119e-8 	 7.066997126525141e-8 	 4.291473761281502e-9 	 4.297319095959031e-9 	 
113.79068524082398 	 0.0007138714465939752 	 0.0007002786928071503 	 4.2422049150971505e-7 	 1.560036522102154e-5 	 -2.9784063841658945e-10 	 -9.449501838349956e-9 	 -8.531298688228665e-7 	 9.71558274047032e-7 	 -1.8117739707223365e-6 	 -1.8296083840084461e-6 	 7.761262322367176e-7 	 7.767141166936915e-7 	 -1.878517149585317e-7 	 -1.905875841155212e-7 	 -9.234669902485318e-8 	 -9.12093183844954e-8 	 -3.5685233343231223e-10 	 -1.5173975025957903e-10 	 -1.1457083353700454e-8 	 -1.1453035035813828e-8 	 -7.597877356122691e-9 	 -7.7122478470548e-9 	 7.006669850410092e-8 	 7.010883197379887e-8 	 4.2858175210334105e-9 	 4.291821507369003e-9 	 
115.79607059606842 	 0.0005274221424624461 	 0.0005142263808649356 	 4.126443467413116e-7 	 1.5138776370472224e-5 	 -3.0369429058045326e-10 	 -9.436651676387704e-9 	 -8.431702922467401e-7 	 9.611019216474187e-7 	 -1.7512642388648113e-6 	 -1.7762455978415393e-6 	 7.543581327023628e-7 	 7.549492657350578e-7 	 -1.8544179085419774e-7 	 -1.882063367251562e-7 	 -9.109807265217427e-8 	 -8.995620150573509e-8 	 -3.609554676420046e-10 	 -1.5372395058795293e-10 	 -1.1404477985121925e-8 	 -1.1400341210623273e-8 	 -7.559521759906229e-9 	 -7.676552002040897e-9 	 6.950027941386746e-8 	 6.954342612842732e-8 	 4.280068936211577e-9 	 4.286234766817248e-9 	 
117.83679777577332 	 0.00036165696296471645 	 0.00034884763980289963 	 4.0121522483273067e-7 	 1.468792221083034e-5 	 -3.0961439830387074e-10 	 -9.423594429169185e-9 	 -8.315956515371368e-7 	 9.487647553943736e-7 	 -1.6918680203348523e-6 	 -1.7224049619312637e-6 	 7.328659611130307e-7 	 7.334600263338276e-7 	 -1.8302388237223007e-7 	 -1.858207232633302e-7 	 -8.983405353677072e-8 	 -8.870296079051556e-8 	 -3.6498810408852243e-10 	 -1.5568723974106253e-10 	 -1.1351167009962046e-8 	 -1.1346945783394018e-8 	 -7.520620089107323e-9 	 -7.640358790507037e-9 	 6.892962713306643e-8 	 6.897380228461914e-8 	 4.274226323383591e-9 	 4.280557181814489e-9 	 
119.91348962509578 	 0.0002199061321124749 	 0.00020747775847908742 	 3.8995242553975843e-7 	 1.4247596447174942e-5 	 -3.155996007927719e-10 	 -9.41032648880318e-9 	 -8.185664687065102e-7 	 9.347269400288613e-7 	 -1.639937103031936e-6 	 -1.6667077533602233e-6 	 7.116870170936223e-7 	 7.122837283637597e-7 	 -1.8060021043787337e-7 	 -1.8343410429308484e-7 	 -8.855590654936993e-8 	 -8.74419219586562e-8 	 -3.6894470916432317e-10 	 -1.576273896529714e-10 	 -1.1297154504162776e-8 	 -1.129285034418151e-8 	 -7.481167449499831e-9 	 -7.603666533372763e-9 	 6.835479318729151e-8 	 6.840001238844187e-8 	 4.2682879542756665e-9 	 4.2747870138246946e-9 	 
122.026779965878 	 0.00010367615615999355 	 9.161717228362828e-5 	 3.7887291053501086e-7 	 1.3817541924211664e-5 	 -3.2164842066341696e-10 	 -9.396844162796585e-9 	 -8.042971295353641e-7 	 9.192322048147651e-7 	 -1.5889953399126978e-6 	 -1.6094013466644444e-6 	 6.908541103831557e-7 	 6.914532115582751e-7 	 -1.7817374956629437e-7 	 -1.8104944966830707e-7 	 -8.726707955297611e-8 	 -8.616918388670069e-8 	 -3.7282018801646326e-10 	 -1.6688134916566364e-10 	 -1.124244444593698e-8 	 -1.123805590378252e-8 	 -7.441159942778317e-9 	 -7.566471077577902e-9 	 6.777583261590445e-8 	 6.782211198833153e-8 	 4.2622520595958945e-9 	 4.268922476080789e-9 	 
124.17731379009476 	 1.085628642999941e-5 	 -8.448838942254906e-7 	 3.6799085940164565e-7 	 1.3397609495836338e-5 	 -3.2775930132705294e-10 	 -9.383143671122529e-9 	 -7.889969840760776e-7 	 9.025194041747915e-7 	 -1.5369125094745521e-6 	 -1.5525540390956298e-6 	 6.703946995351381e-7 	 6.709959625316851e-7 	 -1.7574773244948783e-7 	 -1.7866904555593888e-7 	 -8.597160096452027e-8 	 -8.488511056541244e-8 	 -3.766098565891609e-10 	 -1.6863954402431797e-10 	 -1.1187040153132324e-8 	 -1.1182562856331735e-8 	 -7.400595078893402e-9 	 -7.528767419434934e-9 	 6.719280401748832e-8 	 6.724016023286524e-8 	 4.256116825186141e-9 	 4.262961732232897e-9 	 
126.36574745671011 	 -6.631945723229062e-5 	 -7.767100118977703e-5 	 3.5731795390463866e-7 	 1.298751238137535e-5 	 -3.3393057573049507e-10 	 -9.3692211436971e-9 	 -7.728667485412616e-7 	 8.848183349154657e-7 	 -1.4831553782685359e-6 	 -1.4998680186290508e-6 	 6.503314356335809e-7 	 6.50934658566642e-7 	 -1.7332523665836642e-7 	 -1.7629434766082937e-7 	 -8.467415707037833e-8 	 -8.359252720443174e-8 	 -3.803094190964752e-10 	 -1.7036569534858464e-10 	 -1.1130944197737449e-8 	 -1.1126371553467784e-8 	 -7.359472052207914e-9 	 -7.490551133603501e-9 	 6.660576968352904e-8 	 6.665421992222952e-8 	 4.2498803914365365e-9 	 4.2569028972956316e-9 	 
128.59274889200225 	 -0.00012455803438089243 	 -0.00013557242350112697 	 3.468632559219723e-7 	 1.2587037596338516e-5 	 -3.4016051379196316e-10 	 -9.35507261845144e-9 	 -7.507405806244811e-7 	 8.663574397249142e-7 	 -1.428554025972856e-6 	 -1.4514419210793019e-6 	 6.306819217227699e-7 	 6.312869259874514e-7 	 -1.7090886786419752e-7 	 -1.7392597015749219e-7 	 -8.338097704799976e-8 	 -8.229465605228378e-8 	 -3.8391492524509024e-10 	 -1.720583025741864e-10 	 -1.1074158554421393e-8 	 -1.1069482794189756e-8 	 -7.317792333324965e-9 	 -7.451819011482739e-9 	 6.601479586995616e-8 	 6.606435763425554e-8 	 4.243540853900768e-9 	 4.2507440329011856e-9 	 
130.8589977934205 	 -0.0001680498172414548 	 -0.0001787288755502474 	 3.3663363849314394e-7 	 1.2196007549555455e-5 	 -3.4644728420600844e-10 	 -9.34069403775375e-9 	 -7.340976336543076e-7 	 8.473182326022187e-7 	 -1.3757579248332963e-6 	 -1.4038196464480094e-6 	 6.11459541274655e-7 	 6.120661690967494e-7 	 -1.6850058832801186e-7 	 -1.7156374830184482e-7 	 -8.209961335115046e-8 	 -8.09946049566517e-8 	 -3.874227378270001e-10 	 -1.7396160861615612e-10 	 -1.1016684904449912e-8 	 -1.1011898352017266e-8 	 -7.2755601742369525e-9 	 -7.41256922093658e-9 	 6.541995292463045e-8 	 6.547064362987311e-8 	 4.2370962617835785e-9 	 4.244483147452619e-9 	 
133.16518583703325 	 -0.00019978289038224546 	 -0.00021013281883819292 	 3.266339294606622e-7 	 1.1814128679938513e-5 	 -3.527890004391736e-10 	 -9.326081246158635e-9 	 -7.171131894845326e-7 	 8.278849974303503e-7 	 -1.328093346443292e-6 	 -1.3550261505145502e-6 	 5.926737323082757e-7 	 5.932818440214685e-7 	 -1.6610159983506256e-7 	 -1.6920693243696085e-7 	 -8.083736069054121e-8 	 -7.96962601675403e-8 	 -3.9082948899772587e-10 	 -1.75587949466142e-10 	 -1.0958524821357729e-8 	 -1.0953621355193092e-8 	 -7.232782769639759e-9 	 -7.372801365593852e-9 	 6.482131562501275e-8 	 6.487315192118754e-8 	 4.230544618055203e-9 	 4.238118193208795e-9 	 
135.51201688863299 	 -0.00022236527117837563 	 -0.00023239404050626192 	 3.168672367118946e-7 	 1.1441218954776337e-5 	 -3.591836749456809e-10 	 -9.311229986728114e-9 	 -6.999008409330099e-7 	 8.081894995400718e-7 	 -1.2838047377543881e-6 	 -1.3048900585972234e-6 	 5.743306126518791e-7 	 5.749400842890485e-7 	 -1.6371233882262412e-7 	 -1.6685460638459538e-7 	 -7.959796785687782e-8 	 -7.84049188125491e-8 	 -3.94132050015212e-10 	 -1.7717699624193562e-10 	 -1.089968034256624e-8 	 -1.0894656784768952e-8 	 -7.189469454455585e-9 	 -7.3325172846444245e-9 	 6.421896391588439e-8 	 6.427196079459096e-8 	 4.223883877154784e-9 	 4.231647065028153e-9 	 
137.90020721856175 	 -0.00023559260611042565 	 -0.0002453095348179084 	 3.073352424416475e-7 	 1.107708454205771e-5 	 -3.656293097597606e-10 	 -9.296135898372669e-9 	 -6.825740179832405e-7 	 7.883636805637752e-7 	 -1.239709304099722e-6 	 -1.255077458303571e-6 	 5.564335474732934e-7 	 5.570442687132376e-7 	 -1.6133249967321293e-7 	 -1.6450623305522014e-7 	 -7.837794738073499e-8 	 -7.712709237369156e-8 	 -3.9732749291283696e-10 	 -1.7872769626488246e-10 	 -1.0840154345547952e-8 	 -1.0835011248532547e-8 	 -7.1456292462610634e-9 	 -7.2917215979536245e-9 	 6.361298325428679e-8 	 6.366715314201453e-8 	 4.217111944421974e-9 	 4.225067597318662e-9 	 
140.3304857203213 	 -0.0002445714754174901 	 -0.0002539836726219959 	 2.9803835698617707e-7 	 1.0721458835825313e-5 	 -3.721237725772747e-10 	 -9.280794511903714e-9 	 -6.65215805834274e-7 	 7.685038292485631e-7 	 -1.1943487472977743e-6 	 -1.2090096053002086e-6 	 5.389834435729251e-7 	 5.395953156500284e-7 	 -1.5896121848278354e-7 	 -1.621621703527775e-7 	 -7.716701216120138e-8 	 -7.586918839490337e-8 	 -4.0041306806661446e-10 	 -1.8005024151294777e-10 	 -1.0779951067251399e-8 	 -1.0774692551220466e-8 	 -7.1012679400527424e-9 	 -7.2504220471804e-9 	 6.300346491726453e-8 	 6.305881709500601e-8 	 4.2102266737936315e-9 	 4.218377560521542e-9 	 
142.80359413303793 	 -0.00024837636929997815 	 -0.00025749016674183716 	 2.889760190418602e-7 	 1.0374171136333131e-5 	 -3.7866490672435373e-10 	 -9.26520124665716e-9 	 -6.479022303332477e-7 	 7.486981648894356e-7 	 -1.1477879435458425e-6 	 -1.1672464364715135e-6 	 5.219793302142294e-7 	 5.225922643817693e-7 	 -1.5659746505886006e-7 	 -1.598238683037888e-7 	 -7.595324485946084e-8 	 -7.463404194198053e-8 	 -4.033861710482166e-10 	 -1.8154432092898596e-10 	 -1.071907612414997e-8 	 -1.0713708689789521e-8 	 -7.056386243734732e-9 	 -7.2086283970243626e-9 	 6.239050620007955e-8 	 6.244704688359893e-8 	 4.203225867030954e-9 	 4.211574662497577e-9 	 
145.32028726784566 	 -0.00024899201473928007 	 -0.00025781266179736247 	 2.8014679315906987e-7 	 1.0035082225047165e-5 	 -3.8525049838010506e-10 	 -9.249351406138957e-9 	 -6.306910388921665e-7 	 7.264352475796386e-7 	 -1.1017321647318017e-6 	 -1.126460300217078e-6 	 5.054185451509656e-7 	 5.060324610652015e-7 	 -1.542405462359315e-7 	 -1.574936549995807e-7 	 -7.472868144557999e-8 	 -7.341796608071799e-8 	 -4.062443277942243e-10 	 -1.8299748609946146e-10 	 -1.0657536657598808e-8 	 -1.0652067058313553e-8 	 -7.0109807162256866e-9 	 -7.166349807667679e-9 	 6.177420985287884e-8 	 6.183194297278486e-8 	 4.196107269420511e-9 	 4.204656546353677e-9 	 
147.88133323826136 	 -0.0002464510752283731 	 -0.0002549878442423448 	 2.715486108123372e-7 	 9.703970066718961e-6 	 -3.9187824135865296e-10 	 -9.233240174126991e-9 	 -6.136307495017297e-7 	 7.073626553458871e-7 	 -1.059530234811905e-6 	 -1.0846546802036416e-6 	 4.892972020073573e-7 	 4.899120266499474e-7 	 -1.5189062016049804e-7 	 -1.5517413925393316e-7 	 -7.34921473148865e-8 	 -7.221149734620239e-8 	 -4.089851680410385e-10 	 -1.8440891276381184e-10 	 -1.05953408854403e-8 	 -1.0589773519918837e-8 	 -6.965045932230485e-9 	 -7.1235915941888936e-9 	 6.115468387734498e-8 	 6.121361222738519e-8 	 4.18886857102001e-9 	 4.197620782271002e-9 	 
