###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_withF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0311
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.0014036110383666687 	16476.659035064986 	 15568.767823106562 	 84.00578082118446 	 767.2371497621695 	 -15.644430788290993 	 -12.923061574548049 	 -88.23465636894849 	 142.8560747253633 	 -33.59195696909782 	 -23.37087271948514 	 112.72533511204327 	 113.74753185000829 	 -87.487465692639 	 -93.20122945495251 	 -31.650269522979578 	 -30.33125404123171 	 3.7132757945079704 	 4.247404044661034 	 -15.486047111029512 	 -15.32733588184884 	 -9.623225654299373 	 -10.402450817112193 	 52.469376004171934 	 52.798548224921966 	 20.449342781428186 	 20.91597341455913 	 
0.0014283475184646893 	16486.54632378387 	 15578.072105278936 	 82.80234090981898 	 770.5276334851509 	 -15.62229098078079 	 -13.346846539953363 	 -88.21664779807222 	 141.8445546919005 	 -33.710647769763185 	 -23.580189890047087 	 111.55881579460616 	 112.55094612731438 	 -86.03369565131742 	 -91.67183449606925 	 -31.26937279275078 	 -29.95345989477912 	 3.692677082645141 	 4.216772417608057 	 -15.16648566385406 	 -15.003706768514643 	 -9.311334513672504 	 -10.077618414321869 	 51.24182468430184 	 51.56589625030619 	 20.48415629690664 	 20.953055926743144 	 
0.0014535199408792897 	16496.772548482997 	 15587.744058597113 	 81.61068803075209 	 773.7475924784137 	 -15.673604608608885 	 -13.870170945572058 	 -88.18111462223393 	 140.82666118702573 	 -33.83167113245294 	 -23.79043256379133 	 110.40378012805634 	 111.36761503245523 	 -84.60344057136672 	 -90.1669056018361 	 -30.880794197225622 	 -29.569584267095863 	 3.6977598117701396 	 4.215741075837492 	 -14.873853477100077 	 -14.710546421649138 	 -9.003863655643851 	 -9.756742057830538 	 50.0192037886142 	 50.338672245845224 	 20.622374904018173 	 21.091449318317846 	 
0.0014791359884215466 	16507.35306528625 	 15597.80142874494 	 80.43019151739027 	 776.9046511598104 	 -15.780068343428056 	 -14.464765390773094 	 -88.12822160089083 	 139.8019903947586 	 -33.95750111349137 	 -24.004201865482514 	 109.25842190398743 	 110.19572556924805 	 -83.19573520083595 	 -88.68550266616256 	 -30.486172516364253 	 -29.181206801299492 	 3.7231168619842196 	 4.238712513226671 	 -14.603731939181126 	 -14.443328044803367 	 -8.702117481581976 	 -9.441177770512255 	 48.806608980180286 	 49.121970538565364 	 20.838646041218446 	 21.305655773575623 	 
0.001505203479300241 	16518.303645740096 	 15608.262668682066 	 79.26011961347199 	 780.0065985137198 	 -15.923119694761507 	 -15.101979370641363 	 -88.05818220634194 	 138.77009974825657 	 -34.09062498433981 	 -24.224156036475854 	 108.1208288273613 	 109.03333649851129 	 -81.80945154134605 	 -87.22650377164823 	 -30.087179592922652 	 -28.789920280171945 	 3.763215742909453 	 4.279905760319513 	 -14.351565803511106 	 -14.197337398268882 	 -8.407356520358684 	 -9.132244214087386 	 47.60905696432489 	 47.92079796455203 	 21.107190749526705 	 21.5697720853429 	 
0.001531730369508024 	16529.640272933302 	 15619.146755051042 	 78.09965445334292 	 783.061212635711 	 -16.08423070327722 	 -15.753227489465687 	 -87.97125189967323 	 137.73051436164 	 -34.233507462296075 	 -24.452974085906117 	 106.98901424403151 	 107.87840985969827 	 -80.44331893894393 	 -85.78862417652905 	 -29.685497540386052 	 -28.397307431592772 	 3.8124826418267252 	 4.333439183951654 	 -14.112732897129796 	 -13.967741017796163 	 -8.12077643820177 	 -8.831201378759724 	 46.4314078130207 	 46.73999579880166 	 21.402202199912665 	 21.85790013472998 	 
0.0015587247552496467 	16541.379262729097 	 15630.473333765989 	 76.94790939980828 	 786.0760727183575 	 -16.24522523636515 	 -16.39047325447224 	 -87.86772004287172 	 136.68273522650077 	 -34.38855044749227 	 -24.69331745335081 	 105.86095329266497 	 106.72884544094957 	 -79.0959483880902 	 -84.37043901728538 	 -29.282793622728256 	 -28.00491598235138 	 3.865393772504065 	 4.3934219603452425 	 -13.882620787562196 	 -13.74966190285689 	 -7.843486424795037 	 -8.539228485372687 	 45.27828369379196 	 45.58415786892558 	 21.69828048254313 	 22.144580135736682 	 
0.0015861948754129901 	16553.537122878603 	 15642.262598575679 	 75.80394919194303 	 789.0583535040895 	 -16.388612480839132 	 -16.986738992291325 	 -87.74790119640735 	 135.62624772806504 	 -34.558052176494094 	 -24.947787880855078 	 104.73462081981398 	 105.58252001030557 	 -77.76585946494822 	 -82.97041023036262 	 -28.880693605881813 	 -27.61423252714783 	 3.9165725048852207 	 4.454052940214819 	 -13.656708720734866 	 -13.538261956581238 	 -7.576487395441453 	 -8.257401506064085 	 44.15398505861577 	 44.45754667065991 	 21.970891477377595 	 22.405256524719068 	 
0.0016141491140836226 	16566.13047318668 	 15654.535219606996 	 74.66681238912585 	 792.0146178223257 	 -16.497932114442715 	 -17.516633455661747 	 -87.61212470484465 	 134.56053215866896 	 -34.74416424272825 	 -25.21888275030973 	 103.608034653677 	 104.43732960210886 	 -76.4515121952091 	 -81.58691729841146 	 -28.480753719656033 	 -27.22665550053512 	 3.960891306393096 	 4.509725654761783 	 -13.430654061953058 	 -13.328829885556198 	 -7.320650338516665 	 -7.986670738278037 	 43.06240614612988 	 43.36400861823913 	 22.196842840657936 	 22.61675737509582 	 
0.0016425960031036984 	16579.176126148475 	 15667.312436047028 	 73.5355359580129 	 794.9505987929083 	 -16.55810291722733 	 -17.95688580347623 	 -87.46072371173999 	 133.48507415454603 	 -34.94884884590478 	 -25.508949902769118 	 102.4792982510578 	 103.29123451300893 	 -75.1513401346641 	 -80.21829127268789 	 -28.08443172399784 	 -26.843468053905685 	 3.9935759193020584 	 4.555137015767479 	 -13.200380767676014 	 -13.116873046756877 	 -7.076695779264314 	 -7.727839064057126 	 42.00695177897139 	 42.30689124023594 	 22.354767115313553 	 22.757780374738857 	 
0.0016715442246759279 	16592.690906181644 	 15680.615871111184 	 72.40918128576084 	 797.8709875516666 	 -16.55576520342642 	 -18.286873518071435 	 -87.29402361743212 	 132.39937664202867 	 -35.17383624303975 	 -25.820140734297613 	 101.34664649586112 	 102.14230600311413 	 -73.8637869864903 	 -78.86285166279653 	 -27.693058037816122 	 -26.465811304177357 	 4.010308964023616 	 4.5853981617316 	 -12.962168694970744 	 -12.898211147377829 	 -6.845174501438862 	 -7.481541559447983 	 40.990457970459126 	 41.28896404481312 	 22.425601314159277 	 22.809373838881267 	 
0.0017010026140134565 	16606.691685985646 	 15694.467558284516 	 71.28686166140322 	 800.779226673262 	 -16.4796085207762 	 -18.489125688189844 	 -87.1123294807097 	 131.30297168986544 	 -35.42058508552238 	 -26.154364398919782 	 100.2084905843936 	 100.9887743086601 	 -72.58734418350042 	 -77.51894574504644 	 -27.30780725467835 	 -26.094658901482802 	 4.007331511607227 	 4.596143907175709 	 -12.712740481646861 	 -12.669069919061384 	 -6.626450685452727 	 -7.248227017795717 	 40.015118341758914 	 40.312345902964616 	 22.39304443028206 	 22.755400032351474 	 
0.0017309801620364411 	16621.1954031533 	 15708.88994197284 	 70.16776972110988 	 803.6773177702344 	 -16.320672658870105 	 -18.549791334033443 	 -86.9159139216067 	 130.19543295707788 	 -35.69024465204097 	 -26.513244245326746 	 99.06346173096246 	 99.82907515052159 	 -71.32058911675972 	 -76.18498872748289 	 -26.929671102082093 	 -25.73079359647534 	 3.9815376266898244 	 4.583638431066452 	 -12.44934423311457 	 -12.42617170509852 	 -6.420687913124265 	 -7.0281423442158015 	 39.08241988193044 	 39.37844171800134 	 22.243986916764715 	 22.582958819893882 	 
0.0017614860181161352 	16636.218920586707 	 15723.90570281466 	 69.0512050948402 	 806.5656502293338 	 -16.072610098805935 	 -18.459047605340828 	 -86.70500479590658 	 129.07638764117732 	 -35.983623479429255 	 -26.898076266469456 	 97.91045238486572 	 98.66189575977681 	 -70.06222306666196 	 -74.85950481622994 	 -26.559433835037215 	 -25.37478683662204 	 3.9305601754152097 	 4.544873375328165 	 -12.169828396899225 	 -12.166820619248185 	 -6.2278388680573755 	 -6.82132038055059 	 38.193090025187864 	 38.48789111081558 	 21.968885548781756 	 22.282769476832843 	 
0.0017925294928673584 	16651.779166571447 	 15739.537858304502 	 67.93660055721702 	 809.4428610363038 	 -15.731899415148838 	 -18.211435944616245 	 -86.47977331501426 	 127.94552846720545 	 -36.30116248644422 	 -27.30979361353661 	 96.7486538187019 	 97.48621630205903 	 -68.81110787647862 	 -73.54116703671563 	 -26.1976506375369 	 -25.02698217080887 	 3.852843531825229 	 4.4776549193676285 	 -11.87270644921042 	 -11.888978839788784 	 -6.0476395126827125 	 -6.627572058742382 	 37.34705864660454 	 37.6405320201273 	 21.562076272886415 	 21.849476035645644 	 
0.0018241200609901552 	16667.893075040323 	 15755.809649845505 	 66.82354634787046 	 812.3057267377462 	 -15.29799535609507 	 -17.806103863405127 	 -86.24032365488746 	 126.8026240730599 	 -36.64291699864632 	 -27.748936581870495 	 95.5775864922855 	 96.30134717728978 	 -67.56629887903834 	 -72.22883521457995 	 -25.844630493335817 	 -24.68748355412339 	 3.747699413593847 	 4.380675919667546 	 -11.557207722009501 	 -11.591331016633541 	 -5.8796084380024105 	 -6.44648360629338 	 36.54343741455264 	 36.83538234666449 	 21.02200287107963 	 21.281875772583483 	 
0.0018562673641615457 	16684.577592124388 	 15772.744478845176 	 65.7118114162999 	 815.149105689556 	 -14.773405908731048 	 -17.24693561981562 	 -85.98668334249285 	 125.64752900059497 	 -37.00854696438171 	 -28.21563030431649 	 94.39712557198963 	 95.10695936907393 	 -66.32707520913075 	 -70.92159059657706 	 -25.500424208946058 	 -24.356149247782124 	 3.6153430192417466 	 4.253569532127465 	 -11.223311941399462 	 -11.273333479660215 	 -5.723051846522022 	 -6.2774194165576125 	 35.7805192569376 	 36.070641654854136 	 20.351346792716377 	 20.58304404474434 	 
0.0018889812139782467 	16701.84983117974 	 15790.365989035601 	 64.6013607575095 	 817.9659254543495 	 -14.163685220141437 	 -16.54255561093875 	 -85.71879586309869 	 124.4801910845965 	 -37.397317931084416 	 -28.709572709639016 	 93.20751505531435 	 93.90310651940175 	 -65.09296308273085 	 -69.61876556145562 	 -25.16481852068642 	 -24.032592337159283 	 3.4569056076389035 	 4.096940103444783 	 -10.871763890810886 	 -10.935245117442769 	 -5.577075038303093 	 -6.119531219012016 	 35.055800228479875 	 35.34371593220242 	 19.557043531174525 	 19.760343960727464 	 
0.001922271594951228 	16719.727022810643 	 15808.697924705217 	 63.49236761361048 	 820.7472314075064 	 -13.477332909421037 	 -15.706191272761401 	 -85.43651568686484 	 123.30065746754956 	 -37.80811287423538 	 -29.230032182435693 	 92.00937367470364 	 92.69023702669708 	 -63.86375356313655 	 -68.31996715916122 	 -24.837337462723283 	 -23.716188352441208 	 3.274420327270623 	 3.9123686359701915 	 -10.504066474172987 	 -10.578136792382045 	 -5.440600269332743 	 -5.971773987219088 	 34.36602579433996 	 34.65126658472532 	 18.65017380470506 	 18.825308745210307 	 
0.001956148667553077 	16738.226661450575 	 15827.764179503536 	 62.3852201530664 	 823.4822954476917 	 -12.725594704635656 	 -14.755381782840088 	 -85.13960548566463 	 122.10907757285553 	 -38.23945695324588 	 -29.7758577601762 	 90.80368843343065 	 91.46919530023463 	 -62.63951183883054 	 -67.02509333873105 	 -24.517251318143707 	 -23.406090683398038 	 3.070780192892528 	 3.702389050570125 	 -10.12244924781503 	 -10.203877063448925 	 -5.312391570148961 	 -5.832928695515911 	 33.70726222152589 	 33.98928505755336 	 17.645715202498767 	 17.793387738616993 	 
0.0019906227713190373 	16757.36663791581 	 15847.588828545706 	 61.280521006856986 	 826.1587891560059 	 -11.922160101552786 	 -13.711532634257878 	 -84.8277370842132 	 120.90570358109562 	 -38.68955357824934 	 -30.345502565181214 	 89.59179583758643 	 90.24120949710817 	 -61.42057754306929 	 -65.7343399389374 	 -24.203593934803056 	 -23.10125391906515 	 2.8496648995192317 	 3.470433674671832 	 -9.729811870143834 	 -9.815091717521053 	 -5.191086142179274 	 -5.701632119476601 	 33.07499420264265 	 33.353193354391706 	 16.56215717300689 	 16.683544128260145 	 
0.0020257044280027154 	16777.165253031468 	 15868.196029682902 	 60.17907995276599 	 828.7630221369657 	 -11.082757278244824 	 -12.599308491665004 	 -84.50049541196071 	 119.69088743252084 	 -39.156334491641594 	 -30.937059622208196 	 88.37535037112468 	 89.00786712608027 	 -60.20755541754892 	 -64.44819843851181 	 -23.895188772904962 	 -22.80046524715514 	 2.6154375714616394 	 3.220746152873018 	 -9.329641182621065 	 -9.415096319015277 	 -5.075232020696988 	 -5.576413194396998 	 32.464247235340565 	 32.737969573259576 	 15.420968367984617 	 15.517717302202124 	 
0.002061404344787407 	16797.641458462447 	 15889.610159868856 	 59.08189846980717 	 831.2802448599552 	 -10.224651663076259 	 -11.445877104193755 	 -84.15738596286909 	 118.46507497903504 	 -39.637520289507854 	 -31.548312473791242 	 87.15628039270987 	 87.77107559062125 	 -59.00129594512304 	 -63.16744265850729 	 -23.59068328767729 	 -22.502383438618086 	 2.3730113139332194 	 2.9582617414596006 	 -8.925903022353886 	 -9.007801077977096 	 -4.963331329827162 	 -5.455735455269839 	 31.869733700362794 	 32.13829658021304 	 14.24593074277716 	 14.320137916503928 	 
0.0020977334175539945 	16818.814927027444 	 15911.855783238681 	 57.990146566939565 	 833.6950052524473 	 -9.366055773487297 	 -10.280014133736323 	 -83.79784641471655 	 117.2287960817223 	 -40.13069287556889 	 -32.17679810434553 	 85.93673005303248 	 86.53300977320698 	 -57.802864725530625 	 -61.89310468870629 	 -23.288591750036716 	 -22.205584872304694 	 2.1276875154452872 	 2.6884559814370292 	 -8.522909829216749 	 -8.597588989960197 	 -4.853888059890343 	 -5.338044591924145 	 31.28601923247289 	 31.54873094052422 	 13.062346895814178 	 13.116524296745636 	 
0.002134702734206465 	16840.706164031373 	 15934.957665430926 	 56.9051317663267 	 835.9915600664881 	 -8.525467336510188 	 -9.131091960362781 	 -83.42126122214182 	 115.98265221598157 	 -40.633376125576675 	 -32.81988178775396 	 84.71899208316664 	 85.29604621511324 	 -56.61350321121898 	 -60.6264398318003 	 -22.987345399659755 	 -21.908615294580766 	 1.8849702149356564 	 2.4171645839053317 	 -8.125167576706275 	 -8.189169233250045 	 -4.745458804623973 	 -5.221819745057599 	 30.70770515831514 	 30.963887028219908 	 11.896141500160685 	 11.933169280463918 	 
0.0021723235780560096 	16863.336721485637 	 15958.940914695393 	 55.82826090501777 	 838.1543176475817 	 -7.720955634463609 	 -8.027982946020508 	 -83.02697993977007 	 114.72730015939312 	 -41.14312345937742 	 -33.47484296330803 	 83.50542835721713 	 84.06268559914521 	 -55.43457869806337 	 -59.36888091232564 	 -22.685348713891113 	 -21.610045982979667 	 1.650361175862093 	 2.150378320774071 	 -7.737205622322363 	 -7.787409289425798 	 -4.636705034704095 	 -5.105626937457913 	 30.129621298451415 	 30.37863116836066 	 10.772883965879268 	 10.795948314833895 	 
0.0022106074312647855 	16886.729210919373 	 15983.830933990768 	 54.76099546592404 	 840.1683062481927 	 -6.9694214536104795 	 -6.997916251293231 	 -82.61433854204607 	 113.46343369874653 	 -41.657608323288784 	 -34.13896786986437 	 82.29838518388658 	 82.83546554474363 	 -54.267527676316995 	 -58.121983143590576 	 -22.381040424283338 	 -21.3085321650091 	 1.4291423173976354 	 1.8940196177125639 	 -7.363395935259987 	 -7.397150493285809 	 -4.526444367495972 	 -4.988172629411966 	 29.547022301731474 	 29.788278084246457 	 9.71676738416076 	 9.729284346535291 	 
0.002249565978350347 	16910.907447252648 	 16009.653533382532 	 53.7048022730721 	 842.0196435292261 	 -6.285862756671696 	 -6.065331354421598 	 -82.18268256114212 	 112.19176274795575 	 -42.17471498412548 	 -34.809647298229905 	 81.10010354228714 	 81.6168670572401 	 -53.113792741488325 	 -56.887361347679914 	 -22.072956756818193 	 -21.002871534878338 	 1.2261549883463871 	 1.6537077309755148 	 -7.0077678221373265 	 -7.023013662280003 	 -4.4136989170000875 	 -4.868354981506035 	 28.95577892256996 	 29.188781663213696 	 8.749580605689554 	 8.755111510113982 	 
0.002289211109751851 	16935.89653145936 	 16036.435016351521 	 52.66110055533376 	 843.6959870924062 	 -5.682679975860351 	 -5.250786624401177 	 -81.7313923256813 	 110.91299146032692 	 -42.69262361707948 	 -35.48447531772469 	 79.91262902045614 	 80.40921681578567 	 -51.97475610592592 	 -55.66662104992652 	 -21.75979462844241 	 -20.692060065238433 	 1.0455840897348625 	 1.4345224814340638 	 -6.673827079927119 	 -6.669202005828143 	 -4.29773792156287 	 -4.745310484074822 	 28.352555913182776 	 28.576910882649276 	 7.8897286329073415 	 7.891879356723767 	 
0.0023295549254591166 	16961.72279007508 	 16064.202150003735 	 51.63120844914278 	 845.1869431523243 	 -5.169058202526079 	 -4.569972853580184 	 -81.2599083121727 	 109.62779562660462 	 -43.20988755810998 	 -36.16134335053306 	 78.73772583895604 	 79.21459161494701 	 -50.85167279663651 	 -54.46128724094073 	 -21.440471999045474 	 -20.3753423669342 	 0.8907593438683781 	 1.2407767356149864 	 -6.364387840912375 	 -6.339310610676382 	 -4.178112135380878 	 -4.618453113548818 	 27.734966069333208 	 27.950401060600026 	 7.151342297338303 	 7.153662249216882 	 
0.002370609738705614 	16988.41384529467 	 16092.98231246666 	 50.61629060195754 	 846.4844095505498 	 -4.750466209676643 	 -4.032897300002576 	 -80.76775578852035 	 108.33680114871868 	 -43.72549531914848 	 -36.8385268856869 	 77.57679975251817 	 78.03472726313996 	 -49.745606942683104 	 -53.27273297393773 	 -21.11418189177279 	 -20.052253476671112 	 0.7639841732245503 	 1.075809445022905 	 -6.081427231192816 	 -6.036151836683346 	 -4.054677496285978 	 -4.4875035089455455 	 27.10169138286225 	 27.30807070604834 	 6.5435393247472575 	 6.549410325619251 	 
0.002412388079726576 	17015.99848920107 	 16122.803481000297 	 49.61731017319945 	 847.5828244321403 	 -4.428307260905326 	 -3.6432920404349636 	 -80.25456802948685 	 107.0405637174581 	 -44.238915185370466 	 -37.51475787862793 	 76.43083285191382 	 76.87093891081051 	 -48.65737374993743 	 -52.10211214691207 	 -20.780437359728193 	 -19.72264931501435 	 0.6664033755781047 	 0.9418112516826489 	 -5.825971791874063 	 -5.76160692680704 	 -3.9276057648303557 	 -4.352505693176311 	 26.452561593248436 	 26.649894979872254 	 6.069883199127457 	 6.082410849569142 	 
0.002454902699583302 	17044.50653620576 	 16153.694233287462 	 48.634987798200555 	 848.47930699775 	 -4.199756936267939 	 -3.398300667289197 	 -79.72010571187822 	 105.73955227664902 	 -44.75011650574529 	 -38.1892785778034 	 75.30033847635713 	 75.72405676859061 	 -47.58749296808726 	 -50.95030005496642 	 -20.439103906267015 	 -19.386722958382716 	 0.5979208979967692 	 0.8396947987238713 	 -5.59802521848413 	 -5.516513820879625 	 -3.7973801329210017 	 -4.2138291740880325 	 25.788582032946586 	 25.977027125638497 	 5.728089108383155 	 5.749997254246974 	 
0.002498166574054882 	17073.968711658697 	 16185.683828429503 	 47.66977043684872 	 849.1736611052436 	 -4.057813991086679 	 -3.288487114096552 	 -79.16427220976661 	 104.434135916551 	 -45.25956534832951 	 -38.86187287908045 	 74.18533564948693 	 74.59438240764591 	 -46.53615452869653 	 -49.817845415029225 	 -20.090416504938975 	 -19.045004719046453 	 0.5571762183099187 	 0.7690203257632293 	 -5.396544479156927 	 -5.300600529644906 	 -3.664774868654365 	 -4.072154944755651 	 25.11190433298031 	 25.29176235284602 	 5.510016795788523 	 5.543549207718228 	 
0.0025421929075985132 	17104.41632893517 	 16218.80209700962 	 46.721812487083994 	 849.668238006121 	 -3.9915809709119454 	 -3.298196874956295 	 -78.58712323453157 	 103.12457671617743 	 -45.76819147467657 	 -39.53286965970119 	 73.08535083906862 	 73.48166986137684 	 -45.50320209917898 	 -48.70493764921864 	 -19.734979135381774 	 -18.698344312894154 	 0.5415860370139867 	 0.7279865083039935 	 -5.219470899625024 	 -5.112471796604462 	 -3.530818106180365 	 -3.928444568399007 	 24.4257361912702 	 24.597439976595236 	 5.4019781746147295 	 5.448811899521118 	 
0.002586995137379577 	17135.88105119338 	 16253.079438286553 	 45.790971743607805 	 849.9676469922255 	 -3.986780788519452 	 -3.4062796591318203 	 -77.98886935136741 	 101.8110283105806 	 -46.27732681097994 	 -40.203116725043174 	 71.99944630477586 	 72.38513531897794 	 -44.48813525001924 	 -47.61139268922548 	 -19.373744776698768 	 -18.347874663242354 	 0.5474559493137187 	 0.7134923392306323 	 -5.063818561307598 	 -4.949655076097017 	 -3.3967387252938464 	 -3.783892371418346 	 23.734189073825128 	 23.898283791448076 	 5.38536693385742 	 5.446545580504497 	 
0.0026325869373727837 	17168.394585673115 	 16288.546760679414 	 44.876820965334936 	 850.0783184112648 	 -4.02649865912311 	 -3.5871691311616867 	 -77.3698716981135 	 100.49354155885175 	 -46.788614773175794 	 -40.87392363213173 	 70.92627674577443 	 71.30349616253218 	 -43.49013225383089 	 -46.53665896418503 	 -19.007975456987495 	 -17.994957661565127 	 0.5701601822535974 	 0.7212738083517484 	 -4.925820693669366 	 -4.808708145024021 	 -3.2638986812109203 	 -3.6398621224294474 	 23.04206763329239 	 23.19918423424043 	 5.437609818749853 	 5.513491336272953 	 
0.0026789822225355554 	17201.98827389507 	 16325.23530155516 	 43.97867657892103 	 850.0079335803697 	 -4.092122977689676 	 -3.8122778118442002 	 -76.73062962769518 	 99.17207698264426 	 -47.30389556317677 	 -41.5469727443982 	 69.86417327573363 	 70.23504172026672 	 -42.50809390738211 	 -45.479845881497006 	 -18.639182917096523 	 -17.641113729988906 	 0.6043860856730415 	 0.7461136435217991 	 -4.801129393691431 	 -4.6853879794377145 	 -3.1337136860834636 	 -3.497810389780551 	 22.354607338569934 	 22.505430025700953 	 5.533399087798135 	 5.623634616377531 	 
0.0027261951530549795 	17236.692820895183 	 16363.176569752119 	 43.09564330546693 	 849.764746072308 	 -4.164443234256495 	 -4.051652612290734 	 -76.0717607730244 	 97.84652443100077 	 -47.82507005142876 	 -42.22420292294402 	 68.81125170867283 	 69.17773180029658 	 -41.540707204309776 	 -44.43977361840384 	 -18.269051349428093 	 -17.287938081114344 	 0.644432708588469 	 0.7821180480953642 	 -4.685061183628184 	 -4.574875586479949 	 -3.0075662757860924 	 -3.3592002903978257 	 21.677172748964356 	 21.82240160801638 	 5.646161281048304 	 5.749694599798363 	 
0.0027742401386696147 	17272.53792356112 	 16402.40214053241 	 42.22667372526501 	 849.3568261893018 	 -4.224842509554746 	 -4.27579967817649 	 -75.39397473044498 	 96.5167283295721 	 -48.353951541058386 	 -42.90766872558495 	 67.76553834887892 	 68.12932112386717 	 -40.586525251189926 	 -43.415043428096894 	 -17.899345989425996 	 -16.93700818554297 	 0.6845485110325282 	 0.8230487693655656 	 -4.57287549422066 	 -4.47204755217789 	 -2.8867163146848114 	 -3.2254103445405513 	 21.014932032550433 	 21.155243153042857 	 5.749679138298376 	 5.864777442318769 	 
0.002823131843067429 	17309.551965711635 	 16442.94345351284 	 41.37063971472939 	 848.7912819264723 	 -4.256511418748325 	 -4.4575691592987905 	 -74.69804055835691 	 95.182518569784 	 -48.89211282449454 	 -43.59938279062368 	 66.72510953484853 	 67.0875025064726 	 -39.64406117427043 	 -42.40412496557088 	 -17.531811871425745 	 -16.58978780171409 	 0.7192893365990614 	 0.8626937560017771 	 -4.46007037572081 	 -4.371780389371842 	 -2.772214753963944 	 -3.0976440785652706 	 20.37252762810101 	 20.508532838648385 	 5.8197698416135415 	 5.944082692124028 	 
0.0028728851883612887 	17347.761854285483 	 16484.831683026598 	 40.52641187504665 	 848.0734998313714 	 -4.245596536468933 	 -4.573971011744505 	 -73.98475094007485 	 93.84374386569611 	 -49.44073992898053 	 -44.30115099994812 	 65.68823127857412 	 66.05006096370826 	 -38.71188754431215 	 -41.405455667972944 	 -17.168068766753862 	 -16.247534253577584 	 0.7438724969121135 	 0.8952541708648902 	 -4.3426751925621225 	 -4.269269747272174 	 -2.664827414826355 	 -2.9768468397013166 	 19.753765667569922 	 19.885975022946887 	 5.835904780055947 	 5.966550138070218 	 
0.002923515359643283 	17387.19280563901 	 16528.09746126662 	 39.69294172802758 	 847.2064732528695 	 -4.182190938624121 	 -4.6077821532641785 	 -73.25488489442536 	 92.50030675706905 	 -50.000503124216955 	 -45.01440962917777 	 64.65349314823942 	 65.01502872392128 	 -37.78873697038682 	 -40.41754608217162 	 -16.809509596263293 	 -15.911215809648512 	 0.7545008423009505 	 0.9157226957618341 	 -4.217519312846768 	 -4.160343030483377 	 -2.564974911599074 	 -2.863636461913851 	 19.16134830241389 	 19.29013793894251 	 5.782646170108428 	 5.916321716652012 	 
0.00297503780961933 	17427.86834689119 	 16572.7707232969 	 38.86934120866911 	 846.1902716338404 	 -4.0610774968132315 	 -4.548801884394748 	 -72.50917132921673 	 91.15219669549113 	 -50.57145732246071 	 -45.74007767961135 	 63.61992252213729 	 63.98083030198645 	 -36.87359441997295 	 -39.43908379443558 	 -16.45720951679053 	 -15.5814464387014 	 0.7486308333326863 	 0.9202241038500896 	 -4.08245354904218 	 -4.041742348058556 	 -2.4726951975948483 	 -2.7582541034094894 	 18.59667225541051 	 18.72226086104541 	 5.65077112144358 	 5.783891121444558 	 
0.003027468263325472 	17469.810398371086 	 16618.880540220427 	 38.054952442507194 	 845.0217066256944 	 -3.8821431860593023 	 -4.394632500718886 	 -71.74825730098777 	 89.79951924161634 	 -51.15298071244253 	 -46.4784360950969 	 62.58706959622534 	 62.94640468081823 	 -35.965773864163694 	 -38.469027154229266 	 -16.111853684879208 	 -15.25844433846981 	 0.7251575271045715 	 0.9062901176671297 	 -3.9365039076530617 	 -3.911353489332377 	 -2.387633439861492 	 -2.660540982168144 	 18.05971551560818 	 18.182151657853563 	 5.437975680402396 	 5.566819711054913 	 
0.003080822722927247 	17513.03940588574 	 16666.454904922626 	 37.24940241406033 	 843.694241021894 	 -3.6504019321264662 	 -4.150874705379222 	 -70.97268292054778 	 88.44251820733925 	 -51.7437617562037 	 -47.22904436282058 	 61.555053891826674 	 61.91129520549889 	 -35.06497191286337 	 -37.50668164559483 	 -15.773690882227662 	 -14.942019677047481 	 0.6844964084432875 	 0.8730413378213808 	 -3.779939000573241 	 -3.768359093819441 	 -2.309062559930184 	 -2.5699448953250177 	 17.5490278372895 	 17.668190447505996 	 5.149056130168702 	 5.269937391700691 	 
