###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobs.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0305
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.015104059442834683 	24644.240343099096 	 24488.757355462836 	 3.808538557181649 	 170.8294444551996 	 0.03397090884933308 	 0.013744066103633096 	 -1.2790724389838457 	 1.7006139752784355 	 -14.851197351887977 	 -17.107846127683608 	 7.14365781338205 	 7.146203931033546 	 -0.7554488509403625 	 -0.7812725882098908 	 -0.1432820685995634 	 -0.3747882821505346 	 0.005878145945944167 	 -0.010406520045984689 	 -0.011734767594127737 	 0.03482131679218288 	 -0.00014929367699521149 	 -0.0077101208734586995 	 0.1629545745869042 	 0.161273055305922 	 -0.0047536813821283976 	 -0.07704798267684963 	 
0.015370245199140637 	24669.797792831712 	 24517.54241979699 	 3.688996247063387 	 165.42231002961006 	 -0.02798496433530181 	 -0.006115722334735355 	 -1.209438201077264 	 1.6168977925229076 	 -13.062487495041287 	 -16.584728694073103 	 6.908075284887896 	 6.908765354258058 	 -0.7170097047048188 	 -0.7322327432094334 	 -0.09977843177071344 	 -0.31832246724772467 	 0.01045459950084017 	 -0.005273258769879684 	 -0.01097254335866841 	 0.030376383656225945 	 0.005147634234257393 	 -0.007253876183045575 	 0.1529985689400234 	 0.15202469186129108 	 0.001983215320345122 	 0.06395423082024307 	 
0.015641122068926937 	24687.187522172782 	 24539.010020636466 	 3.5769166086828066 	 160.17107071440697 	 -0.006958822281535034 	 0.001798389429424983 	 -1.138361090091638 	 1.5365116120285736 	 -11.8872130095489 	 -15.763575849995366 	 6.6772583277990805 	 6.677302360416954 	 -0.682841150947762 	 -0.6836730375055902 	 -0.2019592377760484 	 -0.3902796518047142 	 0.01099573479098182 	 0.001986968159162949 	 -0.010237499584283563 	 0.006529738875942485 	 0.0038722267400820884 	 -0.006206365747269683 	 0.14396475098309894 	 0.14382649171700343 	 -0.0006944114006353008 	 0.012767639804316161 	 
0.015916772725834687 	24696.978040647988 	 24552.990828357488 	 3.4660137365175503 	 155.11507032282276 	 -0.0051930194774852285 	 0.00017738489898253145 	 -1.072020734058238 	 1.4596345449542174 	 -11.338480225583382 	 -14.696771608851119 	 6.450987362487769 	 6.451752994269019 	 -0.6496409775605042 	 -0.6414720993736805 	 -0.38525624421330823 	 -0.4250062931344383 	 0.007417249055995338 	 0.007622273472868281 	 -0.009567154752881349 	 -0.023207306923789448 	 -0.0025320905978466974 	 -0.005660095214839009 	 0.1355394921302483 	 0.1357425743042694 	 -0.00013620981308504069 	 0.011006607155482228 	 
0.016197281300500434 	24698.79478510352 	 24559.3215643158 	 3.3510696243196 	 150.23450142355216 	 0.01263706369375116 	 0.0034986790981924526 	 -1.0151451661623865 	 1.386029162167591 	 -11.373526802971256 	 -13.621797139475873 	 6.2296503265159195 	 6.23193993569513 	 -0.6157558445811929 	 -0.6086919043738147 	 -0.5419130031320418 	 -0.3319646955750326 	 0.0016238456852141387 	 0.008620411193666418 	 -0.008925361550284817 	 -0.0424061467803704 	 -0.010380374418626522 	 -0.005842326036092953 	 0.1272614585336294 	 0.12723248343039667 	 -0.0012558294728557354 	 -0.026040545455835337 	 
0.016482733406233463 	24692.41033747587 	 24557.844730741603 	 3.2309262345742735 	 145.46721427470283 	 -0.01277940530718525 	 -0.008091377387732235 	 -0.9681343367583042 	 1.3150374564971303 	 -11.948976477683349 	 -12.837117883319017 	 6.014023650596476 	 6.017690781513527 	 -0.5845376953494744 	 -0.5841577467300992 	 -0.577809809463251 	 -0.2634504687875479 	 -0.0031922307798529395 	 0.004678084175668398 	 -0.008329922064867185 	 -0.041404665314674766 	 -0.015399735049313187 	 -0.005558921054720957 	 0.1192082953791053 	 0.1188050740345151 	 0.0026763718330090128 	 0.038512026003692836 	 
0.016773216165145606 	24676.82652457725 	 24548.406456494387 	 3.1091576729738475 	 140.78504983362546 	 0.04569468330257716 	 0.012835050242369165 	 -0.9267103474494963 	 1.2459140319488338 	 -12.95637738886221 	 -12.53548319266402 	 5.8047980515936 	 5.8088939704276115 	 -0.5562750576878203 	 -0.5632052262187718 	 -0.4665228034425438 	 -0.3098192560821368 	 -0.004338281163453201 	 -0.0015488884233264251 	 -0.007750047799898492 	 -0.022615046476229132 	 -0.014943017101041262 	 -0.0045108995926669065 	 0.11183965690907144 	 0.11129531352269283 	 -0.004413668600841299 	 -0.09816441972967323 	 
0.01706881823474159 	24653.397477820105 	 24530.859175477784 	 2.991792197381885 	 136.22367118640176 	 -0.029200468007236337 	 -0.012877835701868918 	 -0.8846633942517189 	 1.1783456007177004 	 -14.197702071469294 	 -12.688001593765065 	 5.6020699025842084 	 5.605428936496662 	 -0.5271482089738045 	 -0.5402035679565865 	 -0.268043868373984 	 -0.3273302952731893 	 -0.001486261507184984 	 -0.006317190499894804 	 -0.007256460331081574 	 0.002157888701784275 	 -0.009566537040285074 	 -0.003917903944424976 	 0.10520964785261429 	 0.104701191949227 	 0.00431072294993727 	 0.07580070495915069 	 
0.017369629834977904 	24621.063421501884 	 24505.065145940014 	 2.883701653367066 	 131.81876961821737 	 0.02615612684671914 	 0.010115294794069885 	 -0.8375228346674201 	 1.1125713295696975 	 -15.437944468217571 	 -13.052263048352943 	 5.405242785980736 	 5.407188828732858 	 -0.49836676865154567 	 -0.5118651831254721 	 -0.09605438619867446 	 -0.2537211518520336 	 0.003235877660605964 	 -0.006979746135885446 	 -0.006736534459247311 	 0.018687942124952346 	 -0.002516654882934611 	 -0.00403623603342419 	 0.09882383947841689 	 0.09826262280116137 	 -0.003480614022821513 	 -0.05952614346546045 	 
0.017675742775798687 	24581.25777867024 	 24470.893682274334 	 2.7857318566796545 	 127.54459419374979 	 -0.020121784585176064 	 -0.004701084636101622 	 -0.7850057330953019 	 1.049088730654693 	 -16.39277590406636 	 -13.308847655050293 	 5.213416237044333 	 5.214157747150552 	 -0.4733438793137657 	 -0.4792902993261476 	 -0.048527052439647 	 -0.23207016545323803 	 0.006818530805617375 	 -0.0032930914070581243 	 -0.006286167555976229 	 0.017936690342326905 	 0.002402910602203281 	 -0.00390068775967306 	 0.09248109721619142 	 0.09173390543421518 	 0.0015442630697615682 	 0.0456105091823303 	 
0.017987250485156748 	24533.422419710092 	 24428.220103997002 	 2.694015587790571 	 123.35329910668364 	 -0.0036730355097547816 	 0.0011962432199018906 	 -0.7313490519380359 	 0.9883940719060403 	 -16.759131671044713 	 -13.248233772107046 	 5.025882833971449 	 5.026318720527948 	 -0.44855287217484474 	 -0.44699773930442155 	 -0.1431655501583001 	 -0.275922962235988 	 0.007046500063843459 	 0.002215137534355663 	 -0.005854664773873421 	 0.002050408969963242 	 0.002844963171203649 	 -0.0035528661333932886 	 0.08664063509622125 	 0.0857475291205541 	 -0.00044914107329666915 	 0.005845922895018261 	 
0.018304248037528503 	24478.175416190323 	 24376.931878686177 	 2.602363737502868 	 119.25032708149482 	 -0.0017581848877300454 	 7.988926089965685e-5 	 -0.6827376875805558 	 0.930709497412419 	 -16.41187146787242 	 -12.889439778253054 	 4.84248334398216 	 4.843559772746266 	 -0.4223589764111818 	 -0.41972438558745445 	 -0.30217426946131015 	 -0.2451274712487974 	 0.0037911338076374156 	 0.005666039712895931 	 -0.005451089859442243 	 -0.016696507936620527 	 -0.0009011617723908723 	 -0.003494414719965312 	 0.08149982136598231 	 0.08080766908253204 	 -6.683538486683626e-5 	 0.003929872860106588 	 
0.018626832182931395 	24415.100420970255 	 24316.928303033255 	 2.5066383505272296 	 115.27902693534453 	 0.010511704995674527 	 0.0023876867330701363 	 -0.6427878394293776 	 0.8756917293586499 	 -15.428893060618753 	 -12.44581628435416 	 4.663687642882545 	 4.665767921178518 	 -0.4001009468944905 	 -0.39935852232034863 	 -0.4025051361655835 	 -0.183063349084386 	 -0.0005777038412931101 	 0.004803073241638824 	 -0.005064688549595408 	 -0.025340172753588155 	 -0.005954162043326972 	 -0.0032329834763341276 	 0.07653216548090952 	 0.07648326518268499 	 -0.0008482702745914545 	 -0.020947922428519027 	 
0.01895510137645274 	24344.00538820365 	 24248.116292206818 	 2.407658840048949 	 111.45482238660279 	 -0.00846215633212401 	 -0.005735631480244096 	 -0.6099105214283564 	 0.8226643870777917 	 -13.86642589513106 	 -12.153936233650496 	 4.490196221670558 	 4.492856982392872 	 -0.3799199577647981 	 -0.3836918557181537 	 -0.3630717696515209 	 -0.208165261973355 	 -0.002880593778259451 	 0.0006223402859062289 	 -0.004722826652243299 	 -0.01920178257923316 	 -0.008779504122460202 	 -0.002867389806682001 	 0.07156725219371615 	 0.07194420943359156 	 0.0019098547194969398 	 0.026142821033456297 	 
0.019289155808298923 	24264.25963936641 	 24170.416441555557 	 2.310385819954759 	 107.76664535617402 	 0.029716150034261403 	 0.008942194561399603 	 -0.5787476028763412 	 0.771197689146204 	 -11.808621373860435 	 -12.082782185365431 	 4.322308893821675 	 4.324694772988405 	 -0.35701245268872694 	 -0.36792959069584674 	 -0.2076366793503126 	 -0.22876787461117154 	 -0.001721093774206013 	 -0.003685829964473429 	 -0.004379200368795803 	 -0.003785125956656568 	 -0.007702965334126444 	 -0.002900328361472069 	 0.0671548345134425 	 0.06702122809545154 	 -0.0030626618581622166 	 -0.06485602918692605 	 
0.019629097434374236 	24176.383026763506 	 24083.76535298967 	 2.2202708806836045 	 104.20422216586047 	 -0.025852670805951748 	 -0.009263867113438705 	 -0.5440068396953062 	 0.7212877177620852 	 -9.584814566553167 	 -12.06686903502835 	 4.159688638285386 	 4.1611861284393985 	 -0.3373786649794616 	 -0.3484158200679586 	 -0.05116045576239712 	 -0.1757458145457224 	 0.0017136831314098872 	 -0.004912092467715456 	 -0.004082614382593179 	 0.009111641057878605 	 -0.0037144530752959213 	 -0.002479590289468347 	 0.06327461576079571 	 0.062472246581306255 	 0.003110438024173238 	 0.06286148802241451 	 
0.019975030007398562 	24078.9633895012 	 23988.109969275873 	 2.1390691434260156 	 100.74567857199175 	 0.015754356907392884 	 0.007435848816879686 	 -0.5043887496500793 	 0.6732769940176566 	 -7.585930339111371 	 -11.82423793026627 	 4.001614841983416 	 4.002313069913005 	 -0.32148238303235355 	 -0.32546296357654697 	 -0.011858146703383721 	 -0.15879205964787957 	 0.004664775702450436 	 -0.0021668254034065333 	 -0.003779962976030593 	 0.010092134868606478 	 0.0004115494342733461 	 -0.0017349276732271286 	 0.05927439094428505 	 0.0588028569339577 	 -0.0025479225160651344 	 -0.03860131408664316 	 
0.020327059108573468 	23972.727240342487 	 23883.41345142644 	 2.063202653495097 	 97.37756643818197 	 -0.01473907191577257 	 -0.003775596408331177 	 -0.4639301324881671 	 0.6276799749399318 	 -6.083045608925853 	 -11.177231050379447 	 3.8474484662462696 	 3.8480050888192383 	 -0.30180447275531774 	 -0.3027841022969243 	 -0.11340004706022244 	 -0.18073223547639636 	 0.004675820781631029 	 0.002038756480088182 	 -0.003523116522129421 	 0.0003143478119647801 	 0.0018609448325131964 	 -0.0020324483672315824 	 0.05529226251002895 	 0.05529725655644887 	 0.0012558617034911842 	 0.032656343112590684 	 
0.02068529217980641 	23856.863562562306 	 23769.658758523772 	 1.9867993470587728 	 94.12362676002031 	 0.0022933851962430207 	 0.0010119117899320814 	 -0.4285038149322885 	 0.5846464877387426 	 -5.348686803167915 	 -10.200652437896283 	 3.69710801401178 	 3.6981729293714865 	 -0.2844644320481097 	 -0.284405682977423 	 -0.25940587815606214 	 -0.15961137412104232 	 0.0018207615933286537 	 0.0040515785087095165 	 -0.0032613273160023945 	 -0.010629706425041754 	 -6.051134247063e-5 	 -0.002213148685016236 	 0.051822189366414785 	 0.051367240915964923 	 -0.0003664911029303527 	 -0.005166771209085768 	 
0.02104983855650274 	23731.40726943227 	 23646.840404233095 	 1.906797404834748 	 90.98427619987419 	 0.004214994455616857 	 8.214192586306795e-5 	 -0.40056693856914966 	 0.5437755735964542 	 -5.480013427679801 	 -9.168750400095101 	 3.5510792099744752 	 3.5527607479220826 	 -0.27178422644077793 	 -0.27130003996821844 	 -0.31192675400727055 	 -0.1404090153751276 	 -0.0012353852742764545 	 0.0023973413850755633 	 -0.0030301545424712066 	 -0.013792607251204595 	 -0.0034187165464089615 	 -0.0014791039848233954 	 0.04848623718126501 	 0.047931059609201965 	 -4.873154153631269e-5 	 -0.006730585145487588 	 
0.021420809500935768 	23596.21390685183 	 23514.972435640077 	 1.825407467887793 	 87.91346280890583 	 0.008679354152680589 	 0.0014425925460119255 	 -0.3772915782295855 	 0.5045951136124774 	 -6.280076028737334 	 -8.336829504725028 	 3.4098436205188736 	 3.411649311252657 	 -0.25391635481089214 	 -0.26039637478815314 	 -0.21479653152497563 	 -0.14740315952893746 	 -0.0019187214637346052 	 -0.0012885941767121817 	 -0.002809758596476156 	 -0.007330643089360908 	 -0.005477273484438479 	 -0.001641788128827848 	 0.0450394886169517 	 0.04542722685320676 	 -0.0005078752366036311 	 -0.01623480347753119 	 
0.021798318236204768 	23451.55794412823 	 23374.0938368908 	 1.748163930042584 	 84.90719605868851 	 -0.00959834355428736 	 -0.00395441004281753 	 -0.35295604011178733 	 0.4668210701250953 	 -7.567338647950954 	 -7.7459883843675446 	 3.273421801285984 	 3.2747479308609875 	 -0.23878714168345097 	 -0.2475559018464595 	 -0.05083198651269078 	 -0.1355047374763093 	 0.00016882206277424734 	 -0.003523142796209909 	 -0.002606552669223681 	 0.0018773675045861244 	 -0.0046231632540467 	 -0.0018551409332433263 	 0.04201171010941281 	 0.042580836479925555 	 0.0013223379878696674 	 0.025079626917779565 	 
0.022182479980791564 	23297.513749773185 	 23224.25518919153 	 1.6786924395945069 	 82.00365112750168 	 0.014840772392419866 	 0.006345091004265926 	 -0.3242226512410007 	 0.4305619975657251 	 -9.027911655934464 	 -7.230865145035311 	 3.1413185952157328 	 3.142021308258352 	 -0.22828553072931393 	 -0.23147626307677038 	 0.030186625540233394 	 -0.11538251316885594 	 0.0029106018259198846 	 -0.0021885633369054477 	 -0.0024095581842650277 	 0.005055854895038992 	 -0.0015758768309928714 	 -0.0011830835962335746 	 0.0393801485206225 	 0.03909305716348707 	 -0.0021668752981964068 	 -0.03560298043411308 	 
0.022573411983726033 	23135.32616992278 	 23065.53229361731 	 1.6149728155749508 	 79.21127161972929 	 -0.022044640008225196 	 -0.006798374579506029 	 -0.2936407533182699 	 0.39630296357611006 	 -10.122767831464865 	 -6.626108830341668 	 3.01289019375193 	 3.0133788573070692 	 -0.21122055125846642 	 -0.21467163800132383 	 -0.04372774849055121 	 -0.11999130110637396 	 0.003451520339258055 	 0.001080309820147686 	 -0.0022424767677831615 	 0.0008560436954042058 	 0.0010259704867880703 	 -0.0013644688758711946 	 0.03666997160022313 	 0.036234355640182354 	 0.0022899417868720976 	 0.05018830271021817 	 
0.022971233560371423 	22964.73510534201 	 22898.027403902677 	 1.5515669846878315 	 76.51977267670854 	 0.014580595731564425 	 0.005503565942038463 	 -0.2667517799598342 	 0.36419998028587214 	 -10.539742649096175 	 -5.96875799815761 	 2.887962225800423 	 2.888771882214703 	 -0.19989198299230299 	 -0.2009877421617938 	 -0.18918009321209747 	 -0.12547664777652745 	 0.001395595142310149 	 0.0029168603354239385 	 -0.002063869928294726 	 -0.005238906109381132 	 0.0011435665036967958 	 -0.001349490565115179 	 0.034176534405133935 	 0.03404357081867009 	 -0.0018796538903768356 	 -0.03462364822813387 	 
0.023376066128840217 	22786.657291308995 	 22721.851980889045 	 1.4851432370697533 	 73.91333960402768 	 -0.004989438966041048 	 -0.0029078750422735057 	 -0.24641742814887324 	 0.3340221453849695 	 -10.105642041299554 	 -5.484416028159179 	 2.7668752741527767 	 2.7681281945085576 	 -0.19036852307659244 	 -0.1914354446364617 	 -0.24730674353950877 	 -0.09032096946352018 	 -0.0010028928707404693 	 0.0015324086740412628 	 -0.0019205208314596529 	 -0.006780466680403264 	 -0.0010844119102280667 	 -0.001169217330434918 	 0.03215144001685621 	 0.03169641854531562 	 0.0009738185141846294 	 0.014089527187105473 	 
0.023788033247051952 	22600.645892229822 	 22537.156904035335 	 1.4179417530495317 	 71.38827953878695 	 0.005188302331138015 	 0.0007930623596909104 	 -0.229810672961815 	 0.30540724127035934 	 -8.763324598233055 	 -5.360509861428249 	 2.650045508007178 	 2.651343427798075 	 -0.17510081679802797 	 -0.1830782492217197 	 -0.15143202850155452 	 -0.09572661011943152 	 -0.0012807548325437974 	 -0.0014436525777145241 	 -0.0017699446624774378 	 -0.002917868115414202 	 -0.0034751471250205213 	 -0.0015728395234291608 	 0.030030185459691865 	 0.02949554597071098 	 -0.00028061871359532563 	 -0.00912212239961294 	 
0.02420726065044393 	22406.75863935153 	 22344.112192282006 	 1.355337946402803 	 68.94531939301237 	 0.0002591650052139533 	 4.352971834134201e-5 	 -0.2113682008794741 	 0.2780302133225218 	 -6.845066908752199 	 -5.545002737211921 	 2.537489959175775 	 2.5383707519978627 	 -0.16871890627267944 	 -0.17242745370337142 	 -0.004477183818404469 	 -0.11012110233687068 	 0.0007466049181000356 	 -0.0025294070474263125 	 -0.0016395768471603289 	 0.0008854438484298344 	 -0.0035956904635903795 	 -0.0009437703842777929 	 0.027993488877456726 	 0.02795860435728077 	 -2.4893637618594022e-5 	 0.0005066653452510398 	 
0.02463387629034666 	22204.728396995586 	 22142.89939426396 	 1.2994813865242791 	 66.56286389867434 	 0.00010360924883972044 	 0.0009485270294223061 	 -0.18929359754371106 	 0.2521230218134379 	 -4.845787636965582 	 -5.794951690523808 	 2.428679927256546 	 2.4291234724760944 	 -0.15775153359817218 	 -0.1592502186240214 	 0.03254907407539096 	 -0.06893451579755325 	 0.0025116006921679073 	 -0.0006753632444022273 	 -0.0015133197978547223 	 0.0008373810708581632 	 -0.0013296597511731102 	 -0.001075372359559715 	 0.02636801240735855 	 0.026460985866957706 	 -0.00033111441940628886 	 -0.001486130530004685 	 
0.02506801037303554 	21994.480592277014 	 21933.7526108984 	 1.2469080877564491 	 64.26923952307912 	 -0.00933958209509667 	 -0.002784586965219125 	 -0.16745082060662178 	 0.22798803945801535 	 -3.202994319791603 	 -5.924802138422889 	 2.3231143254816713 	 2.323550045042966 	 -0.14704760822300458 	 -0.14693533395295855 	 -0.07200381420819807 	 -0.092379317548181 	 0.0019513343532407705 	 0.0017657352328969904 	 -0.001401282997620301 	 -0.001726614626380482 	 0.0011023011370103202 	 -0.0010903191766424597 	 0.024473849073948454 	 0.024345104754756926 	 0.0009353101700754859 	 0.020806521360662366 	 
0.025509795399470767 	21775.779114157285 	 21716.90501579798 	 1.1927056206644158 	 62.07103232417199 	 0.013675761249579211 	 0.0045181011831621 	 -0.15071315541553287 	 0.205588350720144 	 -2.3632836818396927 	 -5.964782532581649 	 2.220774487684044 	 2.2215841051742453 	 -0.14185496076453544 	 -0.13835860891252397 	 -0.17923283543036608 	 -0.0769338058706668 	 -0.00014203388633469703 	 0.0018038595656946076 	 -0.0012879790865722351 	 -0.0027842832959673967 	 0.0012111542335600917 	 -0.0003010529922862795 	 0.022742241479624614 	 0.022534905401638303 	 -0.001539414393528482 	 -0.031238181933308438 	 
0.02595936620573766 	21548.998859877884 	 21492.6261566795 	 1.1365950399828912 	 59.933959896527796 	 -0.011043510071052472 	 -0.004946164618712097 	 -0.13872732549813674 	 0.184751623522577 	 -2.584427357944064 	 -6.040209341139157 	 2.1220807118612672 	 2.1231406378022593 	 -0.12957596159805568 	 -0.13241085020772875 	 -0.14986254057689047 	 -0.05995216277452581 	 -0.0011386926079458798 	 -0.0004700574266329433 	 -0.0011961906660308986 	 -0.001345814299797237 	 -0.0010522857162617533 	 -0.0010357899064277747 	 0.02137484369476946 	 0.021443438900595215 	 0.0016693939119621216 	 0.02856909810912869 	 
0.02641686000419961 	21314.127126144165 	 21261.232433409386 	 1.0832230494179285 	 57.8729232007612 	 0.01174066264871156 	 0.0040398151995944135 	 -0.12647589948650728 	 0.1651055076875451 	 -3.635228248729071 	 -6.132635504461705 	 2.0273369497830527 	 2.0281626742029997 	 -0.12389858503782643 	 -0.12559874429819678 	 -0.023765364392265738 	 -0.08881130157056795 	 0.00014659049054629265 	 -0.0019213461261944219 	 -0.001096310197466496 	 -0.00044323133174064416 	 -0.00295241146376202 	 -0.0006690255705080846 	 0.019769146563865067 	 0.019966863650773266 	 -0.0013758689572581368 	 -0.026518722905704967 	 
0.026882416425376313 	21072.46240394815 	 21023.0195262495 	 1.0357970238083527 	 55.86642392895779 	 -0.007807403989721388 	 -0.002200189957216715 	 -0.11094228815099928 	 0.14665174110254373 	 -5.14191200895387 	 -6.04676724464761 	 1.9361999642292629 	 1.9365678841583356 	 -0.11557048953467744 	 -0.11652937069978991 	 0.030761840085982345 	 -0.04446119488119964 	 0.0017777507130308776 	 -0.0007164585918423409 	 -0.0010157551543939173 	 -0.001314519598631469 	 -0.0021182177827621094 	 -0.00041414823445146945 	 0.018587403119808762 	 0.018629937993422115 	 0.0007397475447940149 	 0.017352502722546497 	 
0.027356177560560076 	20824.515880284813 	 20778.359072452484 	 0.9917663651451895 	 53.92329161720623 	 0.00034724676043674976 	 0.0006076660285492236 	 -0.09500391999825618 	 0.12967771930203162 	 -6.541134954449089 	 -5.641786229971353 	 1.8480506937201389 	 1.8483029693512645 	 -0.10686429157780727 	 -0.10760797482474206 	 -0.052267520033903794 	 -0.06628266795608409 	 0.001496115442160585 	 0.0013305322327670905 	 -0.0009340612988364043 	 -0.001786795966186206 	 0.0005498753322374083 	 -0.0009153088576087888 	 0.017435346311201503 	 0.017744898098019348 	 -0.0002113364708913879 	 -0.0018619359290051804 	 
0.027838288005183117 	20571.660561276825 	 20527.6282064929 	 0.9464171424050717 	 52.04413142690139 	 0.0012023102571629292 	 4.175964273138017e-5 	 -0.08355904896137842 	 0.11410905081006446 	 -7.124209767697336 	 -5.0158969504573765 	 1.7626878617397403 	 1.7632960902493342 	 -0.10231583784711129 	 -0.10135794067483393 	 -0.14093315794504463 	 -0.06258938426672925 	 -0.00022249182009831346 	 0.0012638927777798865 	 -0.0008608737650376437 	 -0.0002132509196272583 	 0.0016233516675187639 	 -0.00020614199781703428 	 0.016189159884454272 	 0.016159492026053678 	 -1.9063166444200616e-5 	 -0.0017549314161815826 	 
0.028328894902949125 	20314.32652754389 	 20271.20469018021 	 0.8997150394196722 	 50.20644874761844 	 0.003492499289421233 	 0.0006070163863594732 	 -0.07598605136768544 	 0.09987256753875053 	 -6.678392077224717 	 -4.3822257731848016 	 1.6805720334686087 	 1.6814753468292474 	 -0.09373227844430317 	 -0.09681511766981868 	 -0.09670985357645723 	 -0.04071423399687343 	 -0.0008358794504613505 	 -0.0006575247251014767 	 -0.0007919508123301121 	 0.0008142895204216713 	 -0.000370762297657011 	 -0.0005400285505702763 	 0.015316819992726998 	 0.014796917671840661 	 -0.0002103743594472742 	 -0.006307431897738609 	 
0.028828147990742733 	20052.815392742123 	 20009.55909468323 	 0.8561841832229319 	 48.45706585297043 	 -0.0054042905873983565 	 -0.0019499244686312235 	 -0.06737694650613238 	 0.08674936140007736 	 -5.289103502400381 	 -3.8167604054841773 	 1.6021376859087975 	 1.6027757034718555 	 -0.08934064011576333 	 -0.09112946033029962 	 0.013942112683364061 	 -0.05943726332746911 	 0.0004453340652338316 	 -0.0014193975024177961 	 -0.0007317467637226353 	 -0.0011278967494136143 	 -0.002657438989418886 	 -0.0005876000244752137 	 0.014229807228988093 	 0.01425229557132721 	 0.0006571285444822977 	 0.01294637476958187 	 
0.029336199644330218 	19786.99415127466 	 19743.105250317243 	 0.8177930587486042 	 46.7757557857715 	 0.007321856281173317 	 0.0032353253260238098 	 -0.05608902833272055 	 0.07460930491625058 	 -3.312943603124778 	 -3.253279480788665 	 1.5269717397818532 	 1.5271238145794912 	 -0.08344615386327672 	 -0.08392550727412064 	 0.01842426391215696 	 -0.03852084349295223 	 0.0014738707932878715 	 5.5499557055160556e-5 	 -0.0006678658089510126 	 -0.003011375262823139 	 -0.0018417300323022561 	 -0.0002603409769591815 	 0.013372041515873309 	 0.013306762104279427 	 -0.0011006184245436978 	 -0.01847202797580608 	 
0.029853204924865775 	19516.629061561503 	 19472.32852248445 	 0.7808684058738025 	 45.15599241353588 	 -0.010205659402935767 	 -0.0036292007278893733 	 -0.0459490905018211 	 0.06371656451319635 	 -1.6340413626768977 	 -2.716938971056375 	 1.4542830274619276 	 1.4544570472677294 	 -0.0776037089129849 	 -0.07766532801241298 	 -0.08468136608309867 	 -0.05029184552494768 	 0.0006201390084833348 	 0.00127102610520325 	 -0.0006210554256803376 	 -0.0009153138428687654 	 0.0010020717091891367 	 -0.0005537861911180591 	 0.012515023339552653 	 0.012497565648642574 	 0.0012270657134126957 	 0.024035033929602937 	 
0.030379321626217346 	19241.33108132323 	 19197.75702187008 	 0.7421508265509069 	 43.58789617507539 	 0.009684799069925538 	 0.0030134234636532554 	 -0.040311905523809 	 0.053917589263224076 	 -0.8264564181148801 	 -2.3944060680666377 	 1.3840475628552074 	 1.384706012749603 	 -0.07344624647371019 	 -0.07350294149489248 	 -0.11650662127967687 	 -0.035967319711696505 	 -0.0006322723387358787 	 0.00026175811013250545 	 -0.0005643671424705276 	 0.002255575040777764 	 0.001530678959146895 	 -0.000133005738447337 	 0.011630275925752187 	 0.011879590624579415 	 -0.0010246154749757265 	 -0.02135982749084037 	 
0.03091471032312642 	18961.58107055585 	 18919.854210481513 	 0.7041834182779728 	 42.051301090103294 	 -0.003991991109732992 	 -0.0017009607810468089 	 -0.03597441180205041 	 0.045140216414661205 	 -1.126690965011112 	 -2.39767726669629 	 1.3170345373895336 	 1.3177985974295086 	 -0.06759018287173843 	 -0.06957478451801584 	 -0.017732242816401636 	 -0.03656604553002464 	 -0.0001992087313000002 	 -0.0010990871466643934 	 -0.000523177560533185 	 0.0005759654809156084 	 -0.0010908790431988571 	 -0.00025260296060090654 	 0.010932659628567286 	 0.01066779481689801 	 0.0005738658202049259 	 0.0100848202124728 	 
0.031459534420216734 	18677.76493356455 	 18639.212285497655 	 0.6706726427452587 	 40.58003454007204 	 0.00033017037451443966 	 0.0004967447347080223 	 -0.028929447942498857 	 0.037359525835601454 	 -2.485914015253315 	 -2.6046738016018174 	 1.2534425144753232 	 1.253667828581146 	 -0.06344682477645618 	 -0.06441898548676035 	 0.04238949368007366 	 -0.04456852900086545 	 0.00100306638718906 	 -0.0004381199877337698 	 -0.0004784360006240406 	 -0.0035465913278268936 	 -0.0024624507611464637 	 -0.00035700917132797783 	 0.010106544374198816 	 0.010095645622226467 	 -0.00017084621593842003 	 -0.0016047385897863143 	 
