###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.1625
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.010465606070186586 	22770.257719983932 	 22482.889142116062 	 7.268576973370237 	 321.79696542845386 	 -2.3858293633003096 	 -2.174921533332134 	 -3.1152131408397454 	 4.128975677820463 	 -29.662818932706912 	 -34.908320546319906 	 13.78451214962893 	 13.38649480515594 	 -2.534245209668761 	 -2.1738552971747027 	 -0.7414693035960672 	 -1.1757903777893077 	 0.09141896496401887 	 -0.13682887506342764 	 -0.21024188351447512 	 0.11152195745226158 	 -0.023086111817241642 	 -0.12041431663184718 	 0.656612147051865 	 0.8081965042811763 	 2.16482063314326 	 2.533517518286211 	 
0.010650046238575517 	22906.92723836392 	 22623.85293518534 	 7.102397916671914 	 322.35343211617015 	 -19.1366717830665 	 -17.86221622522569 	 -2.978094299430314 	 3.9693707465789667 	 -32.23986223891005 	 -35.23814889048671 	 14.434075010842337 	 12.604882360217132 	 -6.3662124353279905 	 -2.1375436657049485 	 -0.6054273957609995 	 -1.4842259221981804 	 0.7974833409574715 	 -0.17560525265788543 	 -1.5410695662593847 	 0.0023424463681837376 	 -0.3012216714150176 	 -0.9141703520647563 	 1.5363594794436775 	 2.9801440672395834 	 17.799141084062242 	 20.47514430853561 	 
0.010837736880514395 	23034.65853820289 	 22761.34164576007 	 6.913913625641317 	 310.53881568857554 	 -13.06614471152248 	 -12.247444180741418 	 -2.848875534957387 	 3.8215604344053964 	 -29.426049039675767 	 -35.13963116422426 	 13.721534238388742 	 11.947057120676808 	 -4.976742113737764 	 -1.9969783865175186 	 -0.6210103440622411 	 -1.2902978049868898 	 0.560456054660875 	 -0.27071211501169634 	 -1.0843272417624967 	 -0.015614172288914237 	 -0.2109148012937009 	 -0.6485692342571623 	 1.2170689056147277 	 2.224955016514591 	 12.208019645981148 	 14.006822557414631 	 
0.011028735280587112 	23155.223304553187 	 22895.16312242061 	 6.705787029091966 	 290.3471174731362 	 8.085142997341084 	 7.504300056595279 	 -2.7316390181264394 	 3.6848824652699923 	 -23.07787464066499 	 -34.508622737487634 	 12.076752531636398 	 11.497324643381512 	 -0.03215482594264191 	 -1.785979116051153 	 -0.7663664070574868 	 -0.7856379675308229 	 -0.31596122958515943 	 -0.37746954016297546 	 0.578598131980873 	 0.04159434092523909 	 0.13230217607947561 	 0.3378277751530091 	 0.07181609862602134 	 -0.5257917302073177 	 -7.473346248914354 	 -8.622420124918571 	 
0.011223099732930016 	23275.02329205062 	 23025.02077070256 	 6.514390721284701 	 276.1852875785422 	 18.233264947343013 	 17.031354295838664 	 -2.6165692374704115 	 3.5511334039684135 	 -19.876698235354077 	 -33.35280731419038 	 11.074277558129094 	 11.36523203643194 	 2.470094827056638 	 -1.6292110200996042 	 -0.9609843737619587 	 -0.5527253234536494 	 -0.7499707390014824 	 -0.3431961151239223 	 1.3985334382223338 	 0.04290356895097008 	 0.2939345732885296 	 0.8294270267085864 	 -0.5192856360048825 	 -1.9100798810220505 	 -16.969980903660353 	 -19.50580384856606 	 
0.011420889559023713 	23396.984933539625 	 23150.671896308955 	 6.358592958369895 	 275.1961167815454 	 4.9572980338913855 	 4.669160655755585 	 -2.4984159143577758 	 3.41480423921944 	 -23.15338763893687 	 -31.83437725525147 	 11.500661516207165 	 11.53305466968851 	 -0.43824607623530865 	 -1.5960560112507676 	 -1.1217717558082414 	 -0.8343878772927367 	 -0.2093803331066916 	 -0.10675888629240736 	 0.3732165821506538 	 -0.0793086628907714 	 0.05787041488331378 	 0.22539085042056087 	 0.13693815281646926 	 -0.2616413591155433 	 -4.654463912383182 	 -5.321871941389293 	 
0.011622165125798424 	23516.23065221538 	 23272.02322205678 	 6.208526503927949 	 277.77467940486457 	 -13.97736288707595 	 -13.036240253784857 	 -2.3890094563016606 	 3.279995025690412 	 -28.44785704239564 	 -30.252103115269005 	 12.309889235455785 	 11.786114632446717 	 -4.753540435749435 	 -1.6138232372811296 	 -1.2076922564564556 	 -1.1946086639573652 	 0.5813037192702071 	 0.18425960294035584 	 -1.1208945709615243 	 -0.2198522931046793 	 -0.2806193803567926 	 -0.6624672596206298 	 1.1265463184595816 	 2.176720281370057 	 12.989217490719495 	 14.946248795760996 	 
0.011826987864058438 	23625.761087110255 	 23389.03148452746 	 6.019932485950588 	 269.7751788278016 	 -13.209848296277015 	 -12.367210893820749 	 -2.304833148142071 	 3.15447981915168 	 -29.098706153147962 	 -28.926135300838233 	 11.952545667969925 	 11.850547573667455 	 -4.588601346662593 	 -1.56100701222099 	 -1.209348416364938 	 -1.0779351764229572 	 0.5617929284057703 	 0.3136224169220465 	 -1.0784148438471683 	 -0.21935136014279913 	 -0.2841546196411238 	 -0.641770348979631 	 1.0900179262535585 	 2.1035329146509634 	 12.325691067813219 	 14.149577870722565 	 
0.012035420287231216 	23725.4352948996 	 23501.523871783782 	 5.79438230907194 	 251.78400072950438 	 5.658539931965261 	 5.246834620800215 	 -2.2434810605735747 	 3.0380517567589402 	 -25.183698300812406 	 -28.050317153630225 	 10.487148250833428 	 11.609713750974903 	 -0.19499631012032037 	 -1.429670966139469 	 -1.1129266863014566 	 -0.5872916425951322 	 -0.2191112904892983 	 0.24056688735972145 	 0.40224558050489795 	 -0.074558896976651 	 0.03545963803731671 	 0.23540688100536253 	 0.0750900745506408 	 -0.34229673306535313 	 -5.225204703231572 	 -6.032463551622687 	 
0.012247526010447003 	23821.9371957919 	 23609.189448117897 	 5.582185843574761 	 238.76081468632978 	 15.458454026356751 	 14.439732413076047 	 -2.1817645844672278 	 2.9215128461053146 	 -23.46170763999442 	 -27.625371574122727 	 9.548954274343851 	 11.146923384295828 	 2.19538694235859 	 -1.3334902475426316 	 -0.9048286577960205 	 -0.3766439002076695 	 -0.6368029472574008 	 0.12584203575440558 	 1.1903508349661738 	 0.04810948451739643 	 0.22148510827793969 	 0.7062316326849714 	 -0.48559935637079227 	 -1.6670164156541583 	 -14.388153335725768 	 -16.536857179484386 	 
0.012463369769954599 	23919.02269547323 	 23711.7690901706 	 5.417153934418605 	 238.71095145250337 	 2.1789695916322853 	 2.065616571247083 	 -2.1017134419004915 	 2.7990919821652938 	 -27.579969225036635 	 -27.505933567192695 	 10.018551657913058 	 10.576693487478163 	 -0.7454801054588752 	 -1.3371986475958335 	 -0.6218877939470588 	 -0.7120282653006088 	 -0.09397464329972878 	 0.0926796872702273 	 0.16029019923488802 	 0.03538614967287316 	 0.021763424949349908 	 0.0976259417834582 	 0.18272730293907796 	 -0.002400740995291483 	 -2.059968962424446 	 -2.3433406874353127 	 
0.012683017442879375 	24011.826414876392 	 23809.176642552386 	 5.272861098319911 	 240.4545985745838 	 -13.606813690348506 	 -12.701280320773364 	 -2.0101812159422767 	 2.677036003432109 	 -32.34813392043273 	 -27.477226672631662 	 10.676686077128217 	 9.91797793009586 	 -4.357044853985484 	 -1.350008178507974 	 -0.3691691064092762 	 -1.0378559583669529 	 0.5668238561035847 	 0.06135199492600267 	 -1.0882408016999299 	 -0.022345561538697996 	 -0.23131903049218874 	 -0.645154390122127 	 1.0133533024105612 	 2.0402377697442833 	 12.656021731826277 	 14.557597686691635 	 
0.012906536067329447 	24094.389192704737 	 23901.35844383686 	 5.107750102719755 	 230.3033852695708 	 -7.443359473480448 	 -6.980473795536149 	 -1.92350022949533 	 2.564688330330559 	 -31.31806594944874 	 -27.285666884575107 	 10.023421592646612 	 9.19754505051617 	 -2.9440171393033694 	 -1.2569644571470358 	 -0.2526964040606981 	 -0.7951669587804447 	 0.3205220592422583 	 -0.08570197278984597 	 -0.6173388233882156 	 0.013688879409517215 	 -0.12330978154109686 	 -0.36900373884765897 	 0.689625691795013 	 1.2662642065273484 	 6.957965286196616 	 7.981158007290258 	 
0.013133993862856196 	24169.509699438186 	 23988.090047439382 	 4.933159763302655 	 213.76287984607424 	 10.214664806931326 	 9.520388663807694 	 -1.8403821366262576 	 2.460512958663675 	 -26.816492874260554 	 -26.67109455221482 	 8.657383778353465 	 8.59476380276015 	 1.1895189651623908 	 -1.1021633147000562 	 -0.29437060235479645 	 -0.3224452051771811 	 -0.41438339850947026 	 -0.2575617212885357 	 0.7750213997097946 	 0.09650979228959791 	 0.17832305520323416 	 0.45768491489538143 	 -0.26625057184073697 	 -1.035182526846186 	 -9.484859564443008 	 -10.915973280086533 	 
0.013365460251275413 	24244.74893347686 	 24069.039610720047 	 4.793471037156825 	 207.04978289567302 	 10.116068243850034 	 9.464301672807988 	 -1.7471621608444856 	 2.3552981995985087 	 -26.188734332739177 	 -25.481737429018352 	 8.355000582252531 	 8.326657246013975 	 1.284861283018411 	 -1.0266212220713042 	 -0.43523670096881956 	 -0.34879121091865645 	 -0.4199319803038914 	 -0.24696064735781065 	 0.7834013794968969 	 0.0638230275167873 	 0.17787151413184163 	 0.4656157052087636 	 -0.29598257277121487 	 -1.074885530570174 	 -9.431446682766916 	 -10.829339559581125 	 
0.013601005877855336 	24319.889204399686 	 24144.016272898647 	 4.685021177739311 	 210.03593439993523 	 -7.015984584661769 	 -6.534538313828776 	 -1.6480553952762222 	 2.2482567841849685 	 -29.415760078495023 	 -23.804943688568798 	 9.107622361602507 	 8.37847317792355 	 -2.600463856938375 	 -1.0415578549331048 	 -0.6100139755614882 	 -0.7762006542717005 	 0.29016331281346736 	 -0.05424674877852104 	 -0.5606865616203494 	 -0.07832144359769884 	 -0.12174948838058519 	 -0.3318672769612046 	 0.5957462604926939 	 1.1172036892347001 	 6.510349266854334 	 7.498550992135219 	 
0.013840702632878116 	24386.762164833537 	 24212.985510783023 	 4.552362200354807 	 206.0505880897027 	 -10.973299180046178 	 -10.263213393333297 	 -1.566927662140118 	 2.1487631155044373 	 -28.932833137535344 	 -21.945144945262115 	 9.09089128222924 	 8.496482393945078 	 -3.519224179504166 	 -1.0140350847487147 	 -0.7734753133960345 	 -0.8057821065397065 	 0.4628998270960577 	 0.0922639167581321 	 -0.8839700557249068 	 -0.1391142754120725 	 -0.20717796234154254 	 -0.5265586837118846 	 0.8093920833197903 	 1.6471868860966883 	 10.227927296014142 	 11.748652939182723 	 
0.014084623673581272 	24442.798548423747 	 24275.807022261357 	 4.378584897283343 	 191.172152289857 	 4.883084594088574 	 4.538501236570845 	 -1.5115517174694857 	 2.0593230105008384 	 -22.99852344643579 	 -20.236955091795817 	 7.869447993519959 	 8.486102552048786 	 0.16192706866265635 	 -0.9051867047127088 	 -0.8581847523209265 	 -0.33417901752056517 	 -0.19305121368518416 	 0.08775798901477014 	 0.3598185879036647 	 -0.05458746747079392 	 0.05038294289168018 	 0.21105980180460784 	 -0.039478990168729064 	 -0.4020321231666147 	 -4.520721971201597 	 -5.212164305804869 	 
0.014332843446485805 	24494.781489002555 	 24332.153010999064 	 4.214654903204098 	 181.76331129451995 	 10.846691067052522 	 10.13747480023554 	 -1.4602885537659485 	 1.9697128027019124 	 -19.18454051060213 	 -18.89100983889954 	 7.23083233416642 	 8.352272468568234 	 1.6310187411110308 	 -0.8428722164403452 	 -0.7849604702697117 	 -0.1857356475942831 	 -0.4484723472260843 	 0.08017811124167985 	 0.8413802810485556 	 0.007979868307069758 	 0.15622034629242992 	 0.49980042529815005 	 -0.3837338631568538 	 -1.212479963121824 	 -10.10179986870869 	 -11.607156160477853 	 
0.01458543771011786 	24545.164543663388 	 24381.777894861512 	 4.088080737526918 	 184.11057099066787 	 -4.000133815128066 	 -3.7194130897539224 	 -1.3977352544198813 	 1.8747816246383573 	 -20.499941220252516 	 -17.984393907430995 	 7.866820851393489 	 8.094605267217107 	 -1.7239164056488712 	 -0.8774208128687819 	 -0.5608022186626748 	 -0.603129695054549 	 0.16463118642153718 	 0.1413602530240087 	 -0.3203987727772012 	 -0.03827456818223376 	 -0.08502281239643798 	 -0.18855425569142334 	 0.38612966706278784 	 0.6807979368588682 	 3.705203225263785 	 4.272803890067751 	 
0.014842483558130786 	24586.34228633721 	 24424.64544445998 	 3.9571742016338702 	 181.99763744149743 	 -10.187196231627173 	 -9.524040741075687 	 -1.3358794241576843 	 1.7836921910937464 	 -19.68918079718347 	 -17.46719498044544 	 8.006362135548288 	 7.615835358133311 	 -3.1528823415852325 	 -0.8723056472748589 	 -0.30823807482591953 	 -0.7394066803310524 	 0.42804319674603347 	 0.1063021868379094 	 -0.8164958300789981 	 -0.044548873100588644 	 -0.18359442827075811 	 -0.4855381005071429 	 0.717657712491803 	 1.4940088961156632 	 9.490972514397173 	 10.90565819319814 	 
0.015104059442834683 	24615.03128259243 	 24460.647311643435 	 3.802409702251235 	 168.52087009729013 	 4.28839559987383 	 3.9879119107694585 	 -1.2811987763685533 	 1.7017354791745212 	 -13.808792899262862 	 -17.114460193696697 	 6.893298174926738 	 6.979981490645145 	 0.201916157816239 	 -0.7639835363445 	 -0.14872447021479843 	 -0.2787984642495932 	 -0.17055540120770865 	 -0.07523683622523877 	 0.3185328516544551 	 0.05584481999106819 	 0.06877987681105786 	 0.18689306493116736 	 -0.05523720727495266 	 -0.37529875743202773 	 -3.9724612208449193 	 -4.577850514042413 	 
0.015370245199140637 	24638.721464340848 	 24489.460434109275 	 3.6732487921560186 	 160.34717934410057 	 9.10321080878039 	 8.509465123574595 	 -1.2156351941725372 	 1.620004633187719 	 -10.740716574345635 	 -16.601322981345753 	 6.351258065570958 	 6.488587538813445 	 1.3909451362140635 	 -0.6899335228385504 	 -0.11343622198025166 	 -0.10144356729009878 	 -0.37697047185527616 	 -0.1703126471212741 	 0.7077837489367873 	 0.08479740178385163 	 0.16018276894853473 	 0.42014265472629403 	 -0.33393241659775413 	 -1.030586537829521 	 -8.479625549593077 	 -9.74186010024081 	 
0.015641122068926937 	24659.911598481332 	 24510.855773580573 	 3.585218092336993 	 163.12710133185385 	 -5.478954062107422 	 -5.105781781254017 	 -1.135336689069519 	 1.534945808627295 	 -13.239495860118137 	 -15.754530755370448 	 6.998742379567576 	 6.3033031181032255 	 -1.9205176122841436 	 -0.7067867449463076 	 -0.19461849168887174 	 -0.5153713165049066 	 0.2268394779759037 	 -0.0769131428867075 	 -0.4356964390744747 	 -0.022123121792516992 	 -0.08582845820840555 	 -0.2575933075632979 	 0.42721618785447607 	 0.83771570136497 	 5.0869835022451175 	 5.857307083677645 	 
0.015916772725834687 	24670.44437418383 	 24524.823477172195 	 3.4789319490359585 	 159.20595480271098 	 -7.34978601793893 	 -6.876131069967797 	 -1.0668755587089127 	 1.4570650600865502 	 -13.222458323976804 	 -14.683053689870638 	 6.899540428141045 	 6.271343620001302 	 -2.3583378229756304 	 -0.676089655969561 	 -0.37405151772311307 	 -0.6012354950471487 	 0.3105209408807259 	 -0.002546231489051869 	 -0.5915271209929354 	 -0.06796481467227615 	 -0.12845695532360904 	 -0.3520214536957986 	 0.5307492252530485 	 1.0944528068431838 	 6.852582032191514 	 7.870291874835446 	 
0.016197281300500434 	24668.971055109672 	 24531.227171185143 	 3.339650922306469 	 146.30460772759378 	 7.164996141085147 	 6.682240398112789 	 -1.019426732232146 	 1.388217006751606 	 -9.58498592732056 	 -13.633960650897285 	 5.801666524479979 	 6.26177979800119 	 1.0164068356473446 	 -0.5773929258731407 	 -0.5519140113937624 	 -0.1659421389529762 	 -0.2922864562199014 	 -0.017570589319172974 	 0.5505137150573357 	 -0.0030531174777991984 	 0.10853646843613567 	 0.32546031686142335 	 -0.24751914393886287 	 -0.7880443381790067 	 -6.657801811987454 	 -7.660294086017222 	 
0.016482733406233463 	24663.351661839155 	 24529.74041754377 	 3.222625963150315 	 142.9150204433024 	 4.506163962653758 	 4.219356163100218 	 -0.9715092448840602 	 1.3167073794848765 	 -10.780321588956706 	 -12.845750489076348 	 5.7364190365244045 	 6.28071181348385 	 0.4722624404714507 	 -0.5622107568444127 	 -0.5849498932095915 	 -0.15376026030269752 	 -0.18754156006211292 	 0.05002672030614012 	 0.3505470540119462 	 -0.012694441784539698 	 0.06289262637065107 	 0.20852304416381504 	 -0.12603973937175494 	 -0.47428719728757673 	 -4.20505045880643 	 -4.825896721052092 	 
0.016773216165145606 	24651.458680824147 	 24520.23566658878 	 3.1231057420992054 	 145.43895503976574 	 -8.475927673241356 	 -7.91444100119718 	 -0.9213558626990613 	 1.2432010760837833 	 -15.091111875122209 	 -12.52053290942367 	 6.317141445226866 	 6.179567088576673 	 -2.5004621556972824 	 -0.601187432701344 	 -0.45432931186294256 	 -0.5084923345677178 	 0.3532775947480846 	 0.1396818962104212 	 -0.6727573109071442 	 -0.07084650712544181 	 -0.15713320505823966 	 -0.3989711416302558 	 0.5593429928421282 	 1.2017420535488994 	 7.886262421237391 	 9.068285606258415 	 
0.01706881823474159 	24625.41900825276 	 24502.72656295155 	 2.9931648998228035 	 136.47120279242029 	 -0.377233980417994 	 -0.3649556658150852 	 -0.8839564987216288 	 1.1780227780462826 	 -14.323089293911663 	 -12.686586508642801 	 5.632705890996823 	 5.786878838642473 	 -0.634825436510363 	 -0.5434501928966501 	 -0.2669152934471555 	 -0.33982839148440575 	 0.02098907497390558 	 0.04611224589540445 	 -0.04178537876617169 	 -0.0027122673980438028 	 -0.01832452221898009 	 -0.025470485676798448 	 0.13175490703007478 	 0.1654122138106808 	 0.36454856905641386 	 0.41078700642335403 	 
0.017369629834977904 	24590.902275607692 	 24476.977523823178 	 2.8699566767498683 	 127.32172221856268 	 8.097756299311214 	 7.56543911357406 	 -0.8428802662936525 	 1.115266937802509 	 -13.383539358417373 	 -13.066776919609971 	 4.91399855613285 	 5.299476001525716 	 1.3691742119003394 	 -0.47478550913837014 	 -0.10799970238714446 	 -0.06210892452765365 	 -0.33473045560318543 	 -0.07723046708778189 	 0.6308581906559915 	 0.06615845526483943 	 0.13452187392477608 	 0.37472084685581464 	 -0.3319430376893804 	 -0.9493573943374434 	 -7.538707257315448 	 -8.664238305344545 	 
0.017675742775798687 	24553.78771161739 	 24442.74496206834 	 2.792284817523892 	 129.8442110355065 	 -4.255055303644308 	 -3.9665699301732404 	 -0.782587271333963 	 1.0478431206361845 	 -17.44695326853728 	 -13.301710772727791 	 5.464649408031424 	 4.983000921957591 	 -1.4372676861258578 	 -0.49745760472779865 	 -0.04274308603234964 	 -0.3297029204315843 	 0.176312757752018 	 -0.043271128624003855 	 -0.33731943612692417 	 -0.004704655818154734 	 -0.06758147500449589 	 -0.19964435532026165 	 0.31332854702462387 	 0.6321912270951309 	 3.95201964333588 	 4.549476964808383 	 
0.017987250485156748 	24506.214226604534 	 24400.0658302957 	 2.7026066506058655 	 126.0501272385297 	 -4.8443423587227485 	 -4.533170699007678 	 -0.7279036966660045 	 0.9866778763452717 	 -18.003735930901986 	 -13.239100318476893 	 5.32183816109071 	 4.793995262549625 	 -1.5767391169345046 	 -0.4699737251503061 	 -0.13571921038541007 	 -0.3924294207605156 	 0.2050134684444122 	 -0.030769321135416968 	 -0.3898816308047156 	 -0.02774076738123639 	 -0.08038524599185054 	 -0.23221346495876052 	 0.34775442379059535 	 0.7187774136753021 	 4.517696403047492 	 5.188014318036324 	 
0.018304248037528503 	24448.06221456059 	 24348.839302480534 	 2.5903419471612747 	 115.23620832062564 	 7.264412551677299 	 6.782006451164553 	 -0.6873557573052685 	 0.9330463260278725 	 -14.581270042879822 	 -12.902172395896828 	 4.40407808702729 	 4.715792337014534 	 1.2444027560778745 	 -0.38709361407411563 	 -0.31265259232229425 	 -0.07472266390887401 	 -0.2990182996273773 	 -0.06371294543525617 	 0.5645400221234468 	 0.024786148864309195 	 0.12104456162917389 	 0.33466281876775306 	 -0.302237119753427 	 -0.8540530482454903 	 -6.757730248960972 	 -7.770391519710737 	 
0.018626832182931395 	24387.360531219536 	 24288.796479327422 	 2.507590009936307 	 115.72541874143528 	 -0.8974211099624456 	 -0.8306138762015391 	 -0.6425346386173649 	 0.8755396256009506 	 -15.634782318519353 	 -12.444640491053393 	 4.71367030458499 	 4.789232019166592 	 -0.5920732260475109 	 -0.4023381974854774 	 -0.4016044661977519 	 -0.20167671888385424 	 0.036790177414784714 	 0.03871688504629822 	 -0.07227096590961757 	 -0.028625217227049506 	 -0.019400613273499213 	 -0.04238088795313069 	 0.11953517912780266 	 0.18394312119969217 	 0.8271744048864554 	 0.956804151047214 	 
0.01895510137645274 	24317.629782833403 	 24219.956599740555 	 2.4180574003868993 	 114.80080350080637 	 -6.045490766681062 	 -5.651714812843689 	 -0.6058088869197494 	 0.82060831177043 	 -15.406547130017428 	 -12.142848291134298 	 4.85928798004341 	 4.752345797086632 	 -1.778732733427176 	 -0.4116991745587723 	 -0.3540290105079076 	 -0.3519864519932374 	 0.2537367962046279 	 0.09774801555669874 	 -0.48183262691079465 	 -0.05521982557928534 	 -0.11160189919259092 	 -0.2865027169943367 	 0.39457251322705766 	 0.8566897087667369 	 5.632034516055696 	 6.4713128797019275 	 
0.019289155808298923 	24234.904218700347 	 24142.3179136537 	 2.3003844713655544 	 104.40230132011806 	 6.0961739065947445 	 5.689909215810976 	 -0.5825696128687037 	 0.7731354585124801 	 -10.276050275971706 	 -12.093375545442779 	 3.9565212037858863 	 4.4571373187662555 	 1.0391722932968996 	 -0.3407300361231959 	 -0.21636090452067794 	 -0.08620418459384047 	 -0.250551930496282 	 -0.0017743906129373108 	 0.4733495282554211 	 0.030708613792862664 	 0.09434081873978611 	 0.2803964778810631 	 -0.2540764931015196 	 -0.7160388542670176 	 -5.6694573958004195 	 -6.52003595647734 	 
0.019629097434374236 	24148.070960546404 	 24055.63776624877 	 2.2198555797083865 	 104.17600662710588 	 -0.027045633177047182 	 -0.0189152264498568 	 -0.5442631799893349 	 0.721396712353206 	 -9.574161447126215 	 -12.067162182686904 	 4.157405566218156 	 4.138691124199685 	 -0.3315576708965895 	 -0.34763166183217664 	 -0.05146079198479934 	 -0.17428176768647546 	 0.000734371000944341 	 -0.0118593554707029 	 -0.003420195728913666 	 0.01054186217221152 	 -0.0027735328398185684 	 -0.0014701481110283147 	 0.0609072609261887 	 0.05902292587454782 	 0.018430887909443344 	 0.026204174149415872 	 
0.019975030007398562 	24052.170594804058 	 23959.952248331167 	 2.148840797984525 	 103.89632045509144 	 -5.697904121090311 	 -5.326160552067721 	 -0.50053865371641 	 0.6713461647398914 	 -9.036233971105679 	 -11.813809482262627 	 4.347534358750062 	 3.8592981901064314 	 -1.6389836597460181 	 -0.35180030111377153 	 -0.0033570783661588397 	 -0.2941908545112335 	 0.23883386891924532 	 -0.006426604270729197 	 -0.45325915214281964 	 -0.02375517422448637 	 -0.09639939774510735 	 -0.26889504804487874 	 0.3634343513847046 	 0.7979193885547649 	 5.307572982155385 	 6.098959965611217 	 
0.020327059108573468 	23942.753925775247 	 23855.315329617093 	 2.053075727340663 	 93.9955144922546 	 6.117401475409766 	 5.711152495475534 	 -0.46782253484958103 	 0.6296488447768422 	 -4.5416604747644564 	 -11.187943098181485 	 3.4780539665518906 	 3.6488356515701104 	 1.1016581078830505 	 -0.27530731568857947 	 -0.12222365964609169 	 -0.03725663237859667 	 -0.2520182885832592 	 -0.07746194581667501 	 0.476444318312888 	 0.035251558441616926 	 0.10453882017192338 	 0.28270763738054144 	 -0.26781670975452737 	 -0.7318809793172991 	 -5.690727348584631 	 -6.543567949864505 	 
0.02068529217980641 	23829.10071644786 	 23741.523113737385 	 1.9891310833307485 	 94.97489168822256 	 -1.607290851994152 	 -1.4963248917953416 	 -0.42767188382801463 	 0.5842112195458716 	 -5.7414902169448405 	 -10.198041136522411 	 3.7910481018374433 	 3.6773248876112827 	 -0.644863931406034 	 -0.2909925924648379 	 -0.2573238328717291 	 -0.19584647110512735 	 0.06652241618612917 	 0.006294196291035146 	 -0.12744794387551223 	 -0.018703968170548414 	 -0.026067575734707638 	 -0.07545254563310655 	 0.13407624597369033 	 0.2533802297310527 	 1.4906949278818988 	 1.7175455562072584 	 
0.02104983855650274 	23704.393363964853 	 23618.692433554752 	 1.9133539621266002 	 93.06382037064733 	 -3.753714577244641 	 -3.5107747741925017 	 -0.39795357035706336 	 0.5424705453575898 	 -6.440274354856366 	 -9.161747084121282 	 3.7809645410055315 	 3.695899608914247 	 -1.1430914005160608 	 -0.28890113494041325 	 -0.3062313445956755 	 -0.23018798007160898 	 0.15811309271301827 	 0.05705643774453114 	 -0.29991819504348993 	 -0.03653231753461089 	 -0.0675837219499367 	 -0.17811443662724916 	 0.24991775809584152 	 0.5367843577405907 	 3.4986518851512454 	 4.018922742659733 	 
0.021420809500935768 	23566.706252519958 	 23486.87523153488 	 1.814983368443443 	 84.48174347347806 	 6.184847070326638 	 5.777015247428434 	 -0.38134210127946777 	 0.5066350814352429 	 -4.7144706869488875 	 -8.347827941364343 	 3.036142003657974 	 3.5337803687551976 	 1.170028004964258 	 -0.23224124409990843 	 -0.22385906369966996 	 -0.0014809454819800151 	 -0.255762924651976 	 -0.005172903356400577 	 0.4836099489514296 	 0.028652561859776632 	 0.09891113004404964 	 0.28718348343272865 	 -0.2832075885165461 	 -0.753315508293118 	 -5.756557744283602 	 -6.617272105724606 	 
0.021798318236204768 	23424.600848834303 	 23345.942376994157 	 1.7558399223198566 	 87.47245107274196 	 -4.688682714107799 	 -4.377035227072798 	 -0.3500085234520695 	 0.4653275096588273 	 -8.746316342929223 	 -7.737724284267811 	 3.5556113640136795 	 3.336329381503891 	 -1.312915356327447 	 -0.26848963019124894 	 -0.04411383860888455 	 -0.2451803387050917 	 0.19492840882306517 	 0.03491357446745046 	 -0.3701321950784325 	 -0.02468658202890533 	 -0.08313388086781484 	 -0.21980358429455724 	 0.2891543630398556 	 0.6450158731787441 	 4.361370439140829 	 5.015752429188393 	 
0.022182479980791564 	23269.12127659773 	 23196.13065303181 	 1.6774643548970345 	 81.52643017685646 	 0.871390810180832 	 0.8097265225666146 	 -0.32463831814621147 	 0.43078256359199857 	 -8.817343847844949 	 -7.2321326080293495 	 3.0904463712265757 	 3.0386172805015614 	 -0.03465552783716098 	 -0.2280228102718722 	 0.029104190752456974 	 -0.09603604678978145 	 -0.03417437536905303 	 -0.029912509236138578 	 0.06448254968912752 	 0.00922557855227896 	 0.012328382836844856 	 0.03818797145410791 	 -0.004675959902817682 	 -0.06941618622562445 	 -0.8065775201573735 	 -0.9299774773798939 	 
