###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_withF_noobs.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0314
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.000802526286422337 	16112.347496607767 	 15391.960844587817 	 126.70973832429789 	 613.6580847039638 	 -19.532581199481516 	 -128.97093172564826 	 -81.3282187263796 	 171.91509832705233 	 -23.178136036385162 	 -9.759449330453558 	 146.11321787379532 	 147.76617248107434 	 -143.25203040479275 	 -151.35531866001324 	 -35.192579138765616 	 -34.37730793563104 	 4.767193396024529 	 5.992193945832854 	 -49.375855376076814 	 -50.50430846884662 	 -16.333398935657012 	 -17.237072506316878 	 74.86562589160822 	 75.45180325924483 	 57.511099920133574 	 56.03393630478803 	 
0.0008166695746764145 	16123.851867872212 	 15395.242832935932 	 125.4056322135339 	 619.3227755193685 	 -18.334295024489407 	 -121.86276695007878 	 -81.66828945922522 	 171.1431297227278 	 -23.71858312199457 	 -10.387628695763741 	 145.15214317526033 	 146.7874408492635 	 -141.4750796705191 	 -149.51838451365944 	 -35.32842083118455 	 -34.49133251183353 	 4.432685940722468 	 5.624484745184179 	 -47.76963434111274 	 -48.851809386674574 	 -16.280902440225688 	 -17.18668427887241 	 74.8211228456709 	 75.4011154271667 	 54.399887995300595 	 52.99275170941519 	 
0.0008310621165761644 	16135.369813394782 	 15398.620580137554 	 124.08870229544708 	 624.9932344417439 	 -17.157072927850102 	 -114.86628208312936 	 -82.00689729006945 	 170.35932862066895 	 -24.25177958874707 	 -11.010329000446957 	 144.17648770730435 	 145.7936116574183 	 -139.68349129087534 	 -147.66538014890347 	 -35.453934086432795 	 -34.59481378511651 	 4.1034045230654375 	 5.261670918399735 	 -46.17565848393346 	 -47.21066632309889 	 -16.219257695227117 	 -17.126976259333162 	 74.74209485508246 	 75.31563215524704 	 51.33637051812308 	 50.00155851970851 	 
0.0008457083048327263 	16146.889533458552 	 15402.0970471481 	 122.75987324900684 	 630.6628466243639 	 -16.00346530784882 	 -107.99617539479624 	 -82.34346058285023 	 169.56393844207165 	 -24.77673197883222 	 -11.626512847829712 	 143.18661522893774 	 144.78504909250424 	 -137.87872039205584 	 -145.79777058738054 	 -35.56835816302836 	 -34.68702709091692 	 3.780038733311213 	 4.904491766359958 	 -44.59661322003364 	 -45.583624828558854 	 -16.14808785092187 	 -17.057552733071073 	 74.6268320951483 	 75.19364497780381 	 48.32692817126955 	 47.06665286630739 	 
0.0008606126095720004 	16158.399290879292 	 15405.675506359185 	 121.42011909977083 	 636.3248209497457 	 -14.876040337592212 	 -101.2672985795761 	 -82.67737445093337 	 168.75722227851122 	 -25.292442968825338 	 -12.235132692282262 	 142.18292241137164 	 143.76215220375997 	 -136.06229487690192 	 -143.91709797308044 	 -35.67092825536397 	 -34.76724743505048 	 3.463285413487405 	 4.55369862549582 	 -43.035235375484305 	 -43.973490682416525 	 -16.067030597698267 	 -16.978031616830535 	 74.47366029576654 	 75.03348234984975 	 45.378011285671086 	 44.19437944645909 	 
0.0008757795796989649 	16169.887126792686 	 15409.359188025268 	 120.07046117015882 	 641.9722162280016 	 -13.77736926484037 	 -94.69457458976747 	 -83.00801192404053 	 167.9394616007512 	 -25.79791947123571 	 -12.83513576682793 	 141.16583851467433 	 142.72535458257724 	 -134.23581172743008 	 -142.02497855102206 	 -35.76087976811031 	 -34.83475380519323 	 3.153844923676688 	 4.2100510025108315 	 -41.494300385998976 	 -42.38311787232223 	 -15.975741806743219 	 -16.88804811117899 	 74.28095416803768 	 74.83352342647352 	 42.49610443408476 	 41.39109573563931 	 
0.00089121384428603 	16181.341337868498 	 15413.151673512566 	 118.71196505871505 	 647.5979773286061 	 -12.710010245828984 	 -88.29290990762175 	 -83.3347250773539 	 167.1109556681766 	 -26.292178438805824 	 -13.425471738345733 	 140.1358249302707 	 141.6751239887056 	 -132.40093319212326 	 -140.1230984446623 	 -35.837452741240625 	 -34.88883379197686 	 2.852416997960109 	 3.8743134117159634 	 -39.97660834303465 	 -40.815394856642726 	 -15.873899446964446 	 -16.787258650785336 	 74.04715220154227 	 74.59221276030789 	 39.6876885371565 	 38.663132318424495 	 
0.0009069201139858729 	16192.750383033044 	 15417.056720931621 	 117.34573729041107 	 653.1949660318462 	 -11.676490683270453 	 -82.07709723091145 	 -83.6568471802883 	 166.27201947714337 	 -26.774255473971014 	 -14.005100158907046 	 139.09337427853956 	 140.6119616683499 	 -130.55938059766913 	 -138.21320871585039 	 -35.89989691352879 	 -34.92878872848868 	 2.559696281615969 	 3.547250150304381 	 -38.484968146548724 	 -39.27322930452399 	 -15.761207812603974 	 -16.67534513241151 	 73.77077238938438 	 74.30807639429818 	 36.95919849633235 	 36.01674971839712 	 
0.0009229031824691568 	16204.102921432419 	 15421.07820041951 	 115.97292126453044 	 658.7560054487137 	 -10.679288113493387 	 -76.06170961646332 	 -83.97369436373988 	 165.42298287409426 	 -27.24321276264996 	 -14.572997974881764 	 138.0390091540846 	 139.53640140815568 	 -128.71292943140446 	 -136.2971196293812 	 -35.94747717903955 	 -34.953939093695055 	 2.2763673684134913 	 3.229620559532262 	 -37.02218053887077 	 -37.759531214509224 	 -15.637401752736512 	 -16.552019336809614 	 73.45042897201579 	 73.97973845955876 	 34.3169787445492 	 33.45809173240655 	 
0.0009391679278875985 	16215.388207536118 	 15425.220390167115 	 114.59469275660811 	 664.2739200865414 	 -9.720809770516741 	 -70.26098615544365 	 -84.2845678339896 	 164.5641880522872 	 -27.698148451103396 	 -15.128169349151932 	 136.97328111753254 	 138.44900820882492 	 -126.86340141420318 	 -134.376693879162 	 -35.97947930635376 	 -34.9636304352382 	 2.0030995632374493 	 2.922174441759602 	 -35.59101908976259 	 -36.27719449701261 	 -15.502251422906566 	 -16.417027562497296 	 73.08485000258155 	 73.6059391271184 	 31.767232047660265 	 30.993135112841497 	 
0.0009557193143628191 	16226.595932568893 	 15429.487703579374 	 113.21225447276987 	 669.7415844894981 	 -8.803370680388001 	 -64.68871129235053 	 -84.58875676905812 	 163.69598789856846 	 -28.138205621801262 	 -15.66965458384828 	 135.89676847359087 	 137.35037687903716 	 -125.012657143162 	 -132.453838815685 	 -35.99521631104343 	 -34.957239534471526 	 1.7405412162093425 	 2.625645050382218 	 -34.19421025308298 	 -34.82907678081288 	 -15.35556687563208 	 -16.270155521475225 	 72.67289604243354 	 73.18555313378756 	 29.31596935125366 	 28.627636155273496 	 
0.0009725623935014248 	16237.716487501006 	 15433.884832984004 	 111.82683049914515 	 675.1519733838899 	 -7.929170701644591 	 -59.35808328172186 	 -84.88554063616964 	 162.81874328329644 	 -28.56258344292442 	 -16.196540162997778 	 134.81007472856274 	 136.24112994927458 	 -123.16258718022205 	 -130.53049803071417 	 -35.9940350198672 	 -34.9341810063847 	 1.4893137257914268 	 2.3407441896470877 	 -32.834411420041015 	 -33.41797796939756 	 -15.197203014471299 	 -16.111233248323778 	 72.21357909298102 	 72.717609050198 	 26.96895148077588 	 26.367074210403754 	 
0.0009897023059368016 	16248.741231109609 	 15438.416891479543 	 110.4396594920209 	 680.4982160647536 	 -7.1002703458092 	 -54.28158033562992 	 -85.1741926632949 	 161.93282067532436 	 -28.97054640845098 	 -16.707970334824484 	 133.7138259926095 	 135.1219156434964 	 -121.31510222690518 	 -128.60864143013794 	 -35.97532300394136 	 -34.893914115962616 	 1.2500052615042812 	 2.068155093001346 	 -31.51418811591753 	 -32.04661699063763 	 -15.027064546998625 	 -15.940140268846553 	 71.70608266542098 	 72.20130919379065 	 24.73163195737871 	 24.21659237117715 	 
0.0010071442828980682 	16259.662344397442 	 15443.089136185275 	 109.05198783614136 	 685.7736514629702 	 -6.318565755660973 	 -49.47081661243336 	 -85.45398318109139 	 161.03858889320546 	 -29.361436773926417 	 -17.203157299699416 	 132.60866834266028 	 133.99340518731768 	 -119.4721223785732 	 -126.69025491089612 	 -35.938515992281175 	 -34.83594992157701 	 1.0231641957013844 	 1.8085253238268861 	 -30.235989570137285 	 -30.717607458282327 	 -14.845110954036768 	 -15.756810716136895 	 71.1497817614148 	 71.6360498688977 	 22.609094691481253 	 22.180936149200516 	 
0.001024893647806694 	16270.473305756683 	 15447.907301786641 	 107.66506178155846 	 690.9718909228671 	 -5.585762992087212 	 -44.936396250312505 	 -85.72418300225858 	 160.13641642318223 	 -29.73468469406328 	 -17.68139373380732 	 131.49526494756503 	 132.85628994543342 	 -117.63556606459703 	 -124.77732867839316 	 -35.88310527903931 	 -34.75985852048383 	 0.8092923087338727 	 1.5624603999149653 	 -29.00212355940029 	 -29.433431941245814 	 -14.651361460450314 	 -15.561238480101105 	 70.54426334046606 	 71.02144164583056 	 20.605990715809163 	 20.264390167355614 	 
0.001042955817901239 	16281.168892561021 	 15452.877466309388 	 106.28011923164702 	 696.0868751771902 	 -4.9033518596247925 	 -40.6877628877525 	 -85.98406775730045 	 159.2266673991539 	 -30.089820512646753 	 -18.14206479065902 	 130.37429268335575 	 131.71127815867698 	 -115.80733675071835 	 -122.87184479011341 	 -35.808645536433104 	 -34.66527652290483 	 0.6088379108995734 	 1.3305156002561882 	 -27.81473004869103 	 -28.196415243168826 	 -14.445899969027131 	 -15.35348230935318 	 69.88934662091151 	 70.35732988246386 	 18.72647269686993 	 18.470713861589118 	 
0.0010613363058907398 	16291.745290103798 	 15458.006009601193 	 104.89838089633369 	 701.1129416216924 	 -4.272579603631623 	 -36.73304728227191 	 -86.23292174934872 	 158.30969863878153 	 -30.426485933211456 	 -18.584659848335892 	 129.24643838453213 	 130.55909134351543 	 -113.98931083048065 	 -120.97576391439355 	 -35.71476270206337 	 -34.55191443799931 	 0.42218878864448284 	 1.1131885260397756 	 -26.6757546101475 	 -27.008696844221994 	 -14.228879618857551 	 -15.133670719205123 	 69.1851030583315 	 69.64381441901983 	 16.97413000578709 	 16.80307688332173 	 
0.0010800407216372313 	16302.200486286585 	 15463.299867600053 	 103.52104111117686 	 706.0448847366655 	 -3.6944248975464316 	 -33.07891486953891 	 -86.47004231113509 	 157.38585523974302 	 -30.744445853258043 	 -19.008785809998315 	 128.11239526257947 	 129.40046028250526 	 -112.18332283631366 	 -119.09101118295986 	 -35.60116175125016 	 -34.41956412707226 	 0.24966526506452535 	 0.9109120265009019 	 -25.58692103192909 	 -25.872202853294556 	 -14.000527374213672 	 -14.90200666137703 	 68.43187557454368 	 68.88126898482788 	 15.351920920583582 	 15.2639948230947 	 
0.0010990747738679123 	16312.534199644868 	 15468.766314246555 	 102.14925796724236 	 710.878021097398 	 -3.169572325248268 	 -29.730416932377825 	 -86.69474466709717 	 156.45546703049348 	 -31.0435990927126 	 -19.41417890159887 	 126.97285821412326 	 128.2361208997257 	 -110.39115147334107 	 -117.21946131549869 	 -35.46763463081247 	 -34.268105971498784 	 0.09151331316388212 	 0.724045271205076 	 -24.549704469543595 	 -24.7886175539207 	 -13.761147935623276 	 -14.658771917866325 	 67.63029702108953 	 68.07035929104869 	 13.862109876091376 	 13.85526659209788 	 
0.0011184442719174993 	16322.748151988946 	 15474.41309359443 	 100.78414360984661 	 715.6082513771312 	 -2.6983880961747224 	 -26.690843265638552 	 -86.90636614839107 	 155.51884416805683 	 -31.323990080054674 	 -19.800716752731294 	 125.82851979834686 	 127.06680951233572 	 -108.61450458246004 	 -115.36292347300699 	 -35.31406780856592 	 -34.09751584122564 	 -0.05210209265192702 	 0.5528672963451118 	 -23.56530446114592 	 -23.75935535852664 	 -13.511127394884246 	 -14.404330919228206 	 66.7813067727148 	 67.2120596910703 	 12.506202070575798 	 12.577914337764545 	 
0.0011381551275012718 	16332.8463229326 	 15480.248539992806 	 99.42675374614996 	 720.2321208310808 	 -2.2808972041788818 	 -23.96158641912633 	 -87.10427130694146 	 154.5762731867792 	 -31.585817791678117 	 -20.16843081783074 	 124.68006530026709 	 125.89325818220829 	 -106.85500380709517 	 -113.5231251671639 	 -35.14044951914712 	 -33.90787155390966 	 -0.18110324336333952 	 0.3975689817905945 	 -22.634619241317893 	 -22.785533003055562 	 -13.250936206925198 	 -14.139134135328993 	 65.88616598862704 	 66.3076680101172 	 11.284885075687471 	 11.432127044272931 	 
0.0011582133565193745 	16342.834857238531 	 15486.281360278526 	 98.07807763198502 	 724.74687472953 	 -1.916762769022361 	 -21.54201218774328 	 -87.28785665082664 	 153.62801248474378 	 -31.829446241074816 	 -20.517516420023235 	 123.5281679033557 	 124.71618953565736 	 -105.11416915818128 	 -111.701696481923 	 -34.94687669395248 	 -33.69935882633701 	 -0.2955054958244773 	 0.25824578797148234 	 -21.758220987042222 	 -21.86794303197914 	 -12.981131425642934 	 -13.863720666587149 	 64.94647007462554 	 65.35881793267296 	 10.197972389163246 	 10.417209502618201 	 
0.001178625080892919 	16352.722462536964 	 15492.520913735827 	 96.73902771865447 	 729.1505132727029 	 -1.6052680787598608 	 -19.429346466321928 	 -87.45655515003713 	 152.6742885729736 	 -32.05541148014123 	 -20.848343602596852 	 122.37348381554989 	 123.53631157469444 	 -103.39340414534597 	 -109.90015382391111 	 -34.73356099685811 	 -33.47227639746561 	 -0.3954224383934401 	 0.13489194122730724 	 -20.93633323467982 	 -21.007028673498695 	 -12.702358117510613 	 -13.578720043042365 	 63.96415860510473 	 64.36748839236016 	 9.2443539129268 	 9.531537616504927 	 
0.0011993965304324318 	16362.520396519563 	 15498.977105024658 	 95.41042973969225 	 733.4418335041352 	 -1.3453019256373389 	 -17.618578072939346 	 -87.60984127671608 	 151.71529144059775 	 -32.264428921875194 	 -21.161465922385105 	 121.21664714965841 	 122.35431231222385 	 -101.69397995781887 	 -108.11988400137177 	 -34.50083426256665 	 -33.22704033770485 	 -0.4810701945228465 	 0.027393772706132836 	 -20.168810397851455 	 -20.20286088717601 	 -12.41534983822313 	 -13.28485307983108 	 62.94152178112178 	 63.336009846331166 	 8.421953108137387 	 8.772521906598724 	 
0.0012205340447392467 	16372.242523208295 	 15505.660353524867 	 94.0930131034595 	 737.6204715858636 	 -1.135347914652826 	 -16.102382220845758 	 -87.74723516412317 	 150.7511712606508 	 -32.45739785699626 	 -21.457627374813367 	 120.0582647870156 	 121.17085435215992 	 -100.01702203742768 	 -106.36212879369405 	 -34.24915288742187 	 -32.964187142849816 	 -0.5527708501240802 	 -0.06447514777410944 	 -19.455120693965593 	 -19.455118130783994 	 -12.120927805822062 	 -12.982931582082962 	 61.88120300486115 	 62.26706616411196 	 7.727694258855635 	 8.136580740781191 	 
0.0012420440751403927 	16381.905578977552 	 15512.581804464795 	 92.78740200187016 	 741.68692872742 	 -0.9734784599797308 	 -14.871068455659076 	 -87.86830679644963 	 149.7820342213382 	 -32.63540461973545 	 -21.737768812095457 	 118.89891173395277 	 119.98656942236616 	 -98.36349563409405 	 -104.62797010793544 	 -33.97910090206529 	 -32.68437566418419 	 -0.6109546415472837 	 -0.14105749181220462 	 -18.794332296849507 	 -18.76306956715405 	 -11.819999088947617 	 -12.67385680769437 	 60.786196941035605 	 61.16369240308948 	 7.157477690125412 	 7.619124698356624 	 
0.0012639331866575885 	16391.529024280117 	 15519.753144952043 	 91.49410707002593 	 745.6425907712825 	 -0.8573539608358175 	 -13.912558191743443 	 -87.97268008890914 	 148.80793965126276 	 -32.799722695900236 	 -22.003030909211276 	 117.73912588767189 	 118.80205318828966 	 -96.73419386456086 	 -102.9183161227535 	 -33.691391886273344 	 -32.388387455957165 	 -0.6561608843237181 	 -0.20281614119145522 	 -18.18510433057291 	 -18.125562175744644 	 -11.513553109297192 	 -12.358616597148872 	 59.65984282024622 	 60.02926729104777 	 6.706171011382853 	 7.214554038582273 	 
0.0012862080600109412 	16401.135157500456 	 15527.186713421377 	 90.21351851677728 	 749.489733436601 	 -0.7842280770668413 	 -13.21239152836475 	 -88.06003578167514 	 147.8288969286434 	 -32.9518114307963 	 -22.25475523804107 	 116.57940392043459 	 117.61785995526988 	 -95.12972664965699 	 -101.23388904671829 	 -33.38686910721955 	 -32.07712555301334 	 -0.6890373985012143 	 -0.2503344931088509 	 -17.625682368996276 	 -17.541012881110806 	 -11.202656838607341 	 -12.038280868774152 	 58.50581181987468 	 58.86750017925959 	 6.367609888906199 	 6.916270663109027 	 
0.0013088754936579424 	16410.74917459289 	 15534.895588349316 	 88.94589996941147 	 753.231513866434 	 -0.7509594556819789 	 -12.753773995225188 	 -88.13011451366643 	 146.84486342317112 	 -33.09331001989752 	 -22.49448322786681 	 115.42019685751752 	 116.43449800344236 	 -93.55051146563841 	 -99.57521405266807 	 -33.06650390214091 	 -31.75161133265683 	 -0.7103382468310305 	 -0.28431690932838305 	 -17.11390005023702 	 -17.007405845656187 	 -10.888448279933082 	 -11.71399560628609 	 57.32808894501814 	 57.68241201663215 	 6.134618004151226 	 6.716706049478091 	 
0.0013319424058684183 	16420.39891763886 	 15542.893402193646 	 87.69138435284141 	 756.8719454101423 	 -0.754030668477361 	 -12.517658752280047 	 -88.18271880250296 	 145.85574261609963 	 -33.22603049589424 	 -22.723950545592214 	 114.26190639529847 	 115.25242502829843 	 -91.99676629183254 	 -97.94261080441535 	 -32.73139223396914 	 -31.4129794394411 	 -0.7209196856296318 	 -0.3055869388385457 	 -16.64718662659604 	 -16.522296161478394 	 -10.572128215903133 	 -11.386975004396911 	 56.130948026425855 	 56.4783097819147 	 5.999041593435055 	 6.607366885052563 	 
0.0013554158368360289 	16430.114991714367 	 15551.194559657242 	 86.44997111914539 	 760.4158587536278 	 -0.7895747859945341 	 -12.48287407743989 	 -88.21771406826946 	 144.8613836265048 	 -33.351945235815585 	 -22.945079710683427 	 113.10488184908152 	 114.07204425616864 	 -90.46850545341917 	 -96.336186946612 	 -32.382748840130546 	 -31.06247047216081 	 -0.7217341656728281 	 -0.31508270154050755 	 -16.222581718986884 	 -16.082820192435726 	 -10.254950200111113 	 -11.058491829114413 	 54.918920215766235 	 55.25975399419542 	 5.95180343673506 	 6.578899179315806 	 
0.0013793029508269905 	16439.930509990758 	 15559.81413382073 	 85.22152565992566 	 763.8688388186287 	 -0.8534099510926 	 -12.626294926307079 	 -88.23502935220688 	 143.86158070321602 	 -33.47317245354477 	 -23.159968248414888 	 111.94941759370116 	 112.89370113005009 	 -88.96553713171707 	 -94.75583451008495 	 -32.02189928659693 	 -30.70142149010766 	 -0.7138222140336479 	 -0.313851611283139 	 -15.836757174543376 	 -15.685713367828512 	 -9.9382087665148 	 -10.729865928689533 	 53.696755326438605 	 54.03151942660431 	 5.982975769591317 	 6.621172142630415 	 
0.0014036110383666687 	16449.880865550815 	 15568.767823106562 	 84.00578082118446 	 767.2371497621695 	 -0.9410822429647608 	 -12.923061574548049 	 -88.23465636894849 	 142.8560747253633 	 -33.59195696909782 	 -23.37087271948514 	 110.79575128117347 	 111.7176807354005 	 -87.487465692639 	 -93.20122945495251 	 -31.650269522979578 	 -30.33125404123171 	 -0.6983022570851383 	 -0.3030418617300797 	 -15.486047111029512 	 -15.32733588184884 	 -9.623225654299373 	 -10.402450817112193 	 52.469376004171934 	 52.798548224921966 	 6.081874629365597 	 6.7233824027207625 	 
0.0014283475184646893 	16460.003645361478 	 15578.072105278936 	 82.80234090981898 	 770.5276334851509 	 -1.0479169607398475 	 -13.346846539953363 	 -88.21664779807222 	 141.8445546919005 	 -33.710647769763185 	 -23.580189890047087 	 109.64406329509274 	 110.54420602571982 	 -86.03369565131742 	 -91.67183449606925 	 -31.26937279275078 	 -29.95345989477912 	 -0.6763581650020452 	 -0.2838912778074728 	 -15.16648566385406 	 -15.003706768514643 	 -9.311334513672504 	 -10.077618414321869 	 51.24182468430184 	 51.56589625030619 	 6.2371727295253 	 6.874178587773301 	 
0.0014535199408792897 	16470.338171573636 	 15587.744058597113 	 81.61068803075209 	 773.7475924784137 	 -1.1690780633667581 	 -13.870170945572058 	 -88.18111462223393 	 140.82666118702573 	 -33.83167113245294 	 -23.79043256379133 	 108.49447647961296 	 109.37343717200429 	 -84.60344057136672 	 -90.1669056018361 	 -30.880794197225622 	 -29.569584267095863 	 -0.6492246759443397 	 -0.2577153183057668 	 -14.873853477100077 	 -14.710546421649138 	 -9.003863655643851 	 -9.756742057830538 	 50.0192037886142 	 50.338672245845224 	 6.437036810004117 	 7.06180634060046 	 
0.0014791359884215466 	16480.925241625166 	 15597.80142874494 	 80.43019151739027 	 776.9046511598104 	 -1.299635676976658 	 -14.464765390773094 	 -88.12822160089083 	 139.8019903947586 	 -33.95750111349137 	 -24.004201865482514 	 107.34705772052918 	 108.20547169382684 	 -83.19573520083595 	 -88.68550266616256 	 -30.486172516364253 	 -29.181206801299492 	 -0.6181706957786469 	 -0.22589048658137129 	 -14.603731939181126 	 -14.443328044803367 	 -8.702117481581976 	 -9.441177770512255 	 48.806608980180286 	 49.121970538565364 	 6.669281352731537 	 7.274272743114668 	 
0.001505203479300241 	16491.80679731101 	 15608.262668682066 	 79.26011961347199 	 780.0065985137198 	 -1.4346408159489508 	 -15.101979370641363 	 -88.05818220634194 	 138.77009974825657 	 -34.09062498433981 	 -24.224156036475854 	 106.20182000432185 	 107.0403460598947 	 -81.80945154134605 	 -87.22650377164823 	 -30.087179592922652 	 -28.789920280171945 	 -0.5844805877641375 	 -0.1898370620476044 	 -14.351565803511106 	 -14.197337398268882 	 -8.407356520358684 	 -9.132244214087386 	 47.60905696432489 	 47.92079796455203 	 6.921545270880063 	 7.499528662590214 	 
0.001531730369508024 	16503.025331170316 	 15619.146755051042 	 78.09965445334292 	 783.061212635711 	 -1.5692066206941295 	 -15.753227489465687 	 -87.97125189967323 	 137.73051436164 	 -34.233507462296075 	 -24.452974085906117 	 105.05872590870227 	 105.87803822664395 	 -80.44331893894393 	 -85.78862417652905 	 -29.685497540386052 	 -28.397307431592772 	 -0.549433711995828 	 -0.15099909164370548 	 -14.112732897129796 	 -13.967741017796163 	 -8.12077643820177 	 -8.831201378759724 	 46.4314078130207 	 46.73999579880166 	 7.181483905099044 	 7.7256671744545535 	 
0.0015587247552496467 	16514.62359004721 	 15630.473333765989 	 76.94790939980828 	 786.0760727183575 	 -1.6985948501548747 	 -16.39047325447224 	 -87.86772004287172 	 136.68273522650077 	 -34.38855044749227 	 -24.69331745335081 	 103.91769231841367 	 104.71847160390068 	 -79.0959483880902 	 -84.37043901728538 	 -29.282793622728256 	 -28.00491598235138 	 -0.51428246538987 	 -0.11082149305963439 	 -13.882620787562196 	 -13.74966190285689 	 -7.843486424795037 	 -8.539228485372687 	 45.27828369379196 	 45.58415786892558 	 7.4369773035785816 	 7.941134741300964 	 
0.0015861948754129901 	16526.643977109547 	 15642.262598575679 	 75.80394919194303 	 789.0583535040895 	 -1.818306085975273 	 -16.986738992291325 	 -87.74790119640735 	 135.62624772806504 	 -34.558052176494094 	 -24.947787880855078 	 102.77859612514214 	 103.56152025163607 	 -77.76585946494822 	 -82.97041023036262 	 -28.880693605881813 	 -27.61423252714783 	 -0.4802291418552927 	 -0.07072678833210144 	 -13.656708720734866 	 -13.538261956581238 	 -7.576487395441453 	 -8.257401506064085 	 44.15398505861577 	 44.45754667065991 	 7.676349905471181 	 8.134951753122007 	 
0.0016141491140836226 	16539.12799370741 	 15654.535219606996 	 74.66681238912585 	 792.0146178223257 	 -1.9241718333676197 	 -17.516633455661747 	 -87.61212470484465 	 134.56053215866896 	 -34.74416424272825 	 -25.21888275030973 	 101.64128106198406 	 102.40701534910559 	 -76.4515121952091 	 -81.58691729841146 	 -28.480753719656033 	 -27.22665550053512 	 -0.44840219447465807 	 -0.0320894107382126 	 -13.430654061953058 	 -13.328829885556198 	 -7.320650338516665 	 -7.986670738278037 	 43.06240614612988 	 43.36400861823913 	 7.8885990237001336 	 8.29693783469225 	 
0.0016425960031036984 	16552.115827659458 	 15667.312436047028 	 73.5355359580129 	 794.9505987929083 	 -2.012446360790545 	 -17.95688580347623 	 -87.46072371173999 	 133.48507415454603 	 -34.94884884590478 	 -25.508949902769118 	 100.50556588606047 	 101.25475284507647 	 -75.1513401346641 	 -80.21829127268789 	 -28.08443172399784 	 -26.843468053905685 	 -0.4198322684733219 	 0.0037911375487588218 	 -13.200380767676014 	 -13.116873046756877 	 -7.076695779264314 	 -7.727839064057126 	 42.00695177897139 	 42.30689124023594 	 8.06362414393209 	 8.417936391364453 	 
0.0016715442246759279 	16565.64567282331 	 15680.615871111184 	 72.40918128576084 	 797.8709875516666 	 -2.079895639587525 	 -18.286873518071435 	 -87.29402361743212 	 132.39937664202867 	 -35.17383624303975 	 -25.820140734297613 	 99.37125283327305 	 100.1045023910442 	 -73.8637869864903 	 -78.86285166279653 	 -27.693058037816122 	 -26.465811304177357 	 -0.39542877257808445 	 0.03571606267784392 	 -12.962168694970744 	 -12.898211147377829 	 -6.845174501438862 	 -7.481541559447983 	 40.990457970459126 	 41.28896404481312 	 8.192456750882997 	 8.490032582085803 	 
0.0017010026140134565 	16579.75327546808 	 15694.467558284516 	 71.28686166140322 	 800.779226673262 	 -2.1238808343557842 	 -18.489125688189844 	 -87.1123294807097 	 131.30297168986544 	 -35.42058508552238 	 -26.154364398919782 	 98.23813757362538 	 98.95601702005365 	 -72.58734418350042 	 -77.51894574504644 	 -27.30780725467835 	 -26.094658901482802 	 -0.3759576183028548 	 0.06261487597300595 	 -12.712740481646861 	 -12.669069919061384 	 -6.626450685452727 	 -7.248227017795717 	 40.015118341758914 	 40.312345902964616 	 8.267476993333078 	 8.506757717742504 	 
0.0017309801620364411 	16594.471486647948 	 15708.88994197284 	 70.16776972110988 	 803.6773177702344 	 -2.142433090057263 	 -18.549791334033443 	 -86.9159139216067 	 130.19543295707788 	 -35.69024465204097 	 -26.513244245326746 	 97.10601909693996 	 97.80904395657811 	 -71.32058911675972 	 -76.18498872748289 	 -26.929671102082093 	 -25.73079359647534 	 -0.3620208734502098 	 0.083570314521157 	 -12.44934423311457 	 -12.42617170509852 	 -6.420687913124265 	 -7.0281423442158015 	 39.08241988193044 	 39.37844171800134 	 8.282617405297161 	 8.463272693931318 	 
0.0017614860181161352 	16609.82968927626 	 15723.90570281466 	 69.0512050948402 	 806.5656502293338 	 -2.1343166369505693 	 -18.459047605340828 	 -86.70500479590658 	 129.07638764117732 	 -35.983623479429255 	 -26.898076266469456 	 95.97471016151205 	 96.66333575972162 	 -70.06222306666196 	 -74.85950481622994 	 -26.559433835037215 	 -25.37478683662204 	 -0.3540391967089819 	 0.09784195095063143 	 -12.169828396899225 	 -12.166820619248185 	 -6.2278388680573755 	 -6.82132038055059 	 38.193090025187864 	 38.48789111081558 	 8.233540259296836 	 8.356523005999348 	 
