###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=5 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4777.6319
# kwards passed: 
# 		L = 5
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
11.47811600326237 	 -5.461811313500233e-5 	 -5.46547416432333e-5 	 3.873646405006285e-14 	 1.2527608472468232e-8 	 2.765520866577034e-20 	 -1.0680021233826844e-17 	 -1.0938449773038928e-9 	 8.79939384448899e-10 	 -3.659293187581917e-6 	 3.6835856945051e-6 	 -5.8817404690117426e-15 	 1.8573020335414802e-14 	 -1.7139371764228507e-10 	 1.816069797659219e-10 	 3.0166974223109805e-10 	 -2.8959637828467155e-10 	 9.347220724465415e-19 	 9.974343910423736e-19 	 -8.8494769024591e-14 	 9.286471876264084e-14 	 8.374688398046925e-13 	 -8.217205091027844e-13 	 -9.81729334397253e-14 	 3.842026661162124e-14 	 -5.225035305150057e-16 	 5.399766226330953e-16 	 
11.684412789957568 	 -5.4687607789139e-5 	 -5.4727481633606966e-5 	 4.133141365300023e-14 	 1.2595864749089066e-8 	 3.0550106478041074e-20 	 -1.1581239955651631e-17 	 -1.1319104441680038e-9 	 9.106150764912502e-10 	 -3.746164184979636e-6 	 3.773639280696401e-6 	 -6.359096268570424e-15 	 1.9768934576107344e-14 	 -1.8700816564486065e-10 	 1.9814614969545515e-10 	 3.2662466365594716e-10 	 -3.1359444768402593e-10 	 1.0193665058614383e-18 	 1.1566073657461983e-18 	 -9.570838999679612e-14 	 1.004050505763323e-13 	 9.100703161540838e-13 	 -8.931197717345704e-13 	 -1.071949857782035e-13 	 4.1966847685733456e-14 	 -5.687329451324621e-16 	 5.875462685907322e-16 	 
11.894417359723503 	 -5.470247240526531e-5 	 -5.474544590561369e-5 	 4.409734103105484e-14 	 1.2566793909119132e-8 	 3.38460751023444e-20 	 -1.2544764393855552e-17 	 -1.1712104159140846e-9 	 9.422073613127636e-10 	 -3.8460506644501735e-6 	 3.8766601633920866e-6 	 -6.756656148153295e-15 	 2.1117401524592404e-14 	 -2.0403060756377393e-10 	 2.161755822346008e-10 	 3.5350092913414634e-10 	 -3.3944590314452543e-10 	 1.1123122723351319e-18 	 1.3391247438799344e-18 	 -1.0346160587198927e-13 	 1.0851135779573886e-13 	 9.887441001854163e-13 	 -9.705042890568153e-13 	 -1.1704570232331319e-13 	 4.583916610159661e-14 	 -6.189271925413588e-16 	 6.391497377208104e-16 	 
12.108196352741624 	 -5.471183590122878e-5 	 -5.4757989180211934e-5 	 4.704280487046256e-14 	 1.2709155264602404e-8 	 3.73745975709933e-20 	 -1.3571472474015758e-17 	 -1.2117480299194938e-9 	 9.748656697976854e-10 	 -3.95878504003451e-6 	 3.992437643587858e-6 	 -7.177689568815814e-15 	 2.2539905136266526e-14 	 -2.225841486671338e-10 	 2.3582542888019387e-10 	 3.824271695467603e-10 	 -3.672756579275667e-10 	 1.2110553063312233e-18 	 1.551030802562594e-18 	 -1.1178760980811808e-13 	 1.1721874101240205e-13 	 1.0739671860091955e-12 	 -1.0543474538802901e-12 	 -1.2780064788628993e-13 	 5.00672912228677e-14 	 -6.734005072962104e-16 	 6.951198421778677e-16 	 
12.325817606920902 	 -5.4719487512565265e-5 	 -5.476885563046342e-5 	 5.0176960766348726e-14 	 1.3029718930552301e-8 	 4.0478982775568e-20 	 -1.4662493374212634e-17 	 -1.2535847603917604e-9 	 1.0085407348904263e-9 	 -4.084026585427115e-6 	 4.120579262342444e-6 	 -7.662892419334904e-15 	 2.40164504365821e-14 	 -2.4280385579990246e-10 	 2.5723795503615754e-10 	 4.135379697125753e-10 	 -3.9721460801382864e-10 	 1.3203946235640178e-18 	 1.7911683772369953e-18 	 -1.2072534751284415e-13 	 1.2656606318949915e-13 	 1.1662509785347824e-12 	 -1.1451602038251092e-12 	 -1.3954123753536168e-13 	 5.468428351269557e-14 	 -7.325116501755009e-16 	 7.558127465818294e-16 	 
12.547350179424633 	 -5.471211509179336e-5 	 -5.476389644203327e-5 	 5.35153674051771e-14 	 1.2751398710264174e-8 	 4.1675963641094786e-20 	 -1.581971663294608e-17 	 -1.2966802900477103e-9 	 1.04330532726166e-9 	 -4.221240241873781e-6 	 4.260490255823585e-6 	 -8.129696820700916e-15 	 2.564897113550152e-14 	 -2.648353415706494e-10 	 2.805662147310537e-10 	 4.4697370641384447e-10 	 -4.2939938666695395e-10 	 1.4361553755562705e-18 	 2.067591495742352e-18 	 -1.3031416779707858e-13 	 1.3659088980217982e-13 	 1.2661407179164676e-12 	 -1.2434855764745018e-12 	 -1.5235574585103995e-13 	 5.972625355937664e-14 	 -7.96617852160002e-16 	 8.216150086119399e-16 	 
12.772864368584168 	 -5.470204254662667e-5 	 -5.4756222401908036e-5 	 5.706687614171835e-14 	 1.272810760156978e-8 	 3.8146539031535086e-20 	 -1.7047724252887522e-17 	 -1.3411925828695904e-9 	 1.0790744551722198e-9 	 -4.369647742219813e-6 	 4.411325553717161e-6 	 -8.682794312153686e-15 	 2.7345552573634218e-14 	 -2.888342992313726e-10 	 3.0597468876532683e-10 	 4.828803255679247e-10 	 -4.6397210535523506e-10 	 1.565878575350739e-18 	 2.3774255939699184e-18 	 -1.405870262889066e-13 	 1.4733086602264472e-13 	 1.3742192392913934e-12 	 -1.3498977563591602e-12 	 -1.663406072307768e-13 	 6.52321757051654e-14 	 -8.660685412659736e-16 	 8.930143464080673e-16 	 
13.00243173620649 	 -5.4687309055923865e-5 	 -5.474378820006028e-5 	 6.084576107900702e-14 	 1.2967883588998311e-8 	 2.6643571196012388e-20 	 -1.8356834227309354e-17 	 -1.3870910177825414e-9 	 1.1160164514691052e-9 	 -4.528213478334923e-6 	 4.571956807526326e-6 	 -9.279312273985374e-15 	 2.912983836911992e-14 	 -3.149697512673137e-10 	 3.336431620508322e-10 	 5.214090134623176e-10 	 -5.010802048453986e-10 	 1.7031300344044075e-18 	 2.7317902346453915e-18 	 -1.515805073490574e-13 	 1.5882950579915247e-13 	 1.4911129884316366e-12 	 -1.4650142954727459e-12 	 -1.8160103236334983e-13 	 7.12446464720226e-14 	 -9.412767325390955e-16 	 9.705301315026534e-16 	 
13.236125130282726 	 -5.466352867856562e-5 	 -5.4721528997161085e-5 	 6.486907001491699e-14 	 1.2873165417540564e-8 	 3.285885815149754e-21 	 -1.976485129359166e-17 	 -1.4344208557782978e-9 	 1.154050825085644e-9 	 -4.695569281523966e-6 	 4.740934623673297e-6 	 -9.869347775692817e-15 	 3.110120774366815e-14 	 -3.434263573819485e-10 	 3.637664327962949e-10 	 5.627155789529293e-10 	 -5.408760519438859e-10 	 1.8569680642556062e-18 	 3.1269714272888666e-18 	 -1.633395269616208e-13 	 1.7113177837484875e-13 	 1.6174881275330784e-12 	 -1.5895003169625306e-12 	 -1.9825148169027295e-13 	 7.78101779448168e-14 	 -1.022727564510583e-15 	 1.0546936004086078e-15 	 
13.4740187081048 	 -5.464631288719578e-5 	 -5.4705427245324465e-5 	 6.914729137735223e-14 	 1.291933312073572e-8 	 -3.646624865407625e-20 	 -2.1296315139778634e-17 	 -1.4831993979256618e-9 	 1.1933485021926283e-9 	 -4.869997407517908e-6 	 4.9164366915207926e-6 	 -1.0515024488101654e-14 	 3.314146450749886e-14 	 -3.744028471844529e-10 	 3.965525568487284e-10 	 6.069596519703645e-10 	 -5.835161693909917e-10 	 2.022503003747421e-18 	 3.573543211187879e-18 	 -1.7590725794052747e-13 	 1.8427525792169873e-13 	 1.7540455375218232e-12 	 -1.7240612922246222e-12 	 -2.1641629894009352e-13 	 8.497955591020237e-14 	 -1.110965820191084e-15 	 1.1460311558741916e-15 	 
13.71618795979759 	 -5.463277360390285e-5 	 -5.4692187381728336e-5 	 7.369783968515231e-14 	 1.284613625796911e-8 	 -9.736892880041486e-20 	 -2.2981224984514975e-17 	 -1.5334590219725985e-9 	 1.2338362406773651e-9 	 -5.049362862529291e-6 	 5.096180873527461e-6 	 -1.1241567530670404e-14 	 3.5297837371623534e-14 	 -4.081125410481257e-10 	 4.3222699295099573e-10 	 6.543039103322404e-10 	 -6.291604237046347e-10 	 2.2021106336500856e-18 	 4.075284057307086e-18 	 -1.893230759482821e-13 	 1.9829653987544966e-13 	 1.9015294725479608e-12 	 -1.8694436623032625e-12 	 -2.362309650286214e-13 	 9.280793349923861e-14 	 -1.2065402815766338e-15 	 1.2451052460867268e-15 	 
13.962709732273966 	 -5.460919253185499e-5 	 -5.466813073018684e-5 	 7.853745894432314e-14 	 1.2809540450742572e-8 	 -1.8457903344052274e-19 	 -2.4854237991600593e-17 	 -1.5852760604061611e-9 	 1.2754660801912432e-9 	 -5.231075056359041e-6 	 5.277460343809178e-6 	 -1.1979014855872245e-14 	 3.761439884198206e-14 	 -4.4478768758276263e-10 	 4.71034670803277e-10 	 7.049129595421191e-10 	 -6.779711294478439e-10 	 2.39900486296771e-18 	 4.635913782967681e-18 	 -2.036305885195997e-13 	 2.132330912002988e-13 	 2.0607296960692285e-12 	 -2.026443965529434e-12 	 -2.578429733140732e-13 	 1.0135533211053663e-13 	 -1.3100402839972068e-15 	 1.3524945175228884e-15 	 
14.213662253620438 	 -5.4600161437459665e-5 	 -5.465767930680161e-5 	 8.368437768886162e-14 	 1.281279550256859e-8 	 -3.0343145976448218e-19 	 -2.6951888982800345e-17 	 -1.6386218715444535e-9 	 1.318447752133689e-9 	 -5.412009860059118e-6 	 5.456977722074794e-6 	 -1.2775504971695994e-14 	 4.0078733976357806e-14 	 -4.846789116055912e-10 	 5.132375969486572e-10 	 7.589518334816644e-10 	 -7.301116835005005e-10 	 2.611478868278343e-18 	 5.264462062574369e-18 	 -2.1886904959202422e-13 	 2.291139149439895e-13 	 2.2324754203647755e-12 	 -2.1959018783650065e-12 	 -2.8141277299856986e-13 	 1.1068724077261457e-13 	 -1.4220856114846382e-15 	 1.4687828602566895e-15 	 
14.469125157921056 	 -5.458295990249715e-5 	 -5.463803818103947e-5 	 8.915825813109483e-14 	 1.2885719495860628e-8 	 -4.593340545568743e-19 	 -2.930756787549824e-17 	 -1.6935423051327591e-9 	 1.3626566324332845e-9 	 -5.588510001946727e-6 	 5.630971559995138e-6 	 -1.3587451596474426e-14 	 4.2717641102422294e-14 	 -5.280534315963562e-10 	 5.591185821322337e-10 	 8.16584519100758e-10 	 -7.857449324422618e-10 	 2.841097651397665e-18 	 5.967280258434331e-18 	 -2.350643302167808e-13 	 2.459679599433216e-13 	 2.4176467964134685e-12 	 -2.378694527472946e-12 	 -3.0711580426001343e-13 	 1.2087467310506325e-13 	 -1.5433270368127463e-15 	 1.5946092381622778e-15 	 
14.729179510527482 	 -5.456844156457846e-5 	 -5.461967130288819e-5 	 9.49764133683544e-14 	 1.2821384645809897e-8 	 -6.580138781333493e-19 	 -3.195000673472399e-17 	 -1.7500323535162843e-9 	 1.408181915877409e-9 	 -5.756380794540214e-6 	 5.795064297323525e-6 	 -1.447327057169448e-14 	 4.551352403325479e-14 	 -5.752010137978796e-10 	 6.089858491219914e-10 	 8.779721588886882e-10 	 -8.450315981643536e-10 	 3.093124783734241e-18 	 6.747826054685221e-18 	 -2.5224400503353986e-13 	 2.638340268615285e-13 	 2.6171840837717026e-12 	 -2.575752945857328e-12 	 -3.3514386585730556e-13 	 1.319947826725637e-13 	 -1.6744538741893558e-15 	 1.7306807951442091e-15 	 
14.993907833783235 	 -5.455665780186986e-5 	 -5.460282057360635e-5 	 1.0115756563820917e-13 	 1.2914627555956608e-8 	 -9.05321119720054e-19 	 -3.490608262824869e-17 	 -1.8082133078954943e-9 	 1.4550037728761644e-9 	 -5.910859724715708e-6 	 5.944389234171524e-6 	 -1.5435729848068542e-14 	 4.8450878536807765e-14 	 -6.264369583812159e-10 	 6.631699993971596e-10 	 9.432704941137995e-10 	 -9.081282181290068e-10 	 3.3676004636252164e-18 	 7.615796843074611e-18 	 -2.7044298004410063e-13 	 2.827451879328063e-13 	 2.832073066459797e-12 	 -2.788068527226174e-12 	 -3.6570539245655845e-13 	 1.4413197584878456e-13 	 -1.81622512255635e-15 	 1.877756029190074e-15 	 
15.263394133210282 	 -5.4540504416311606e-5 	 -5.457998880402842e-5 	 1.077283142936745e-13 	 1.2858894980112296e-8 	 -1.2067447093638254e-18 	 -3.820303304964397e-17 	 -1.8680471624480143e-9 	 1.5031544636369632e-9 	 -6.0466425295369455e-6 	 6.0735555848472765e-6 	 -1.6433861205738393e-14 	 5.160553708399157e-14 	 -6.820981406948062e-10 	 7.220245889451445e-10 	 1.0126271299153266e-9 	 -9.751844446183676e-10 	 3.6653550334114966e-18 	 8.580377133630968e-18 	 -2.8968673656448234e-13 	 3.027223548071544e-13 	 3.0633421553909196e-12 	 -3.0166783718084087e-12 	 -3.9902639825503095e-13 	 1.5737856444214825e-13 	 -1.969431423911333e-15 	 2.0366691913123953e-15 	 
15.537723924166276 	 -5.4519974485076974e-5 	 -5.4551625794384215e-5 	 1.1471039842356937e-13 	 1.2796754273734921e-8 	 -1.568159803806658e-18 	 -4.1871051538059565e-17 	 -1.9295328110673214e-9 	 1.5526683956198827e-9 	 -6.159485855534656e-6 	 6.178634098478369e-6 	 -1.7488628062806156e-14 	 5.4949612151682095e-14 	 -7.425461641411742e-10 	 7.859322979370789e-10 	 1.0861786654671732e-9 	 -1.0463401926785801e-9 	 3.9888358281065594e-18 	 9.650483435056598e-18 	 -3.0999339665763337e-13 	 3.237870771277675e-13 	 3.3120754330315004e-12 	 -3.2626675731432034e-12 	 -4.353528642775915e-13 	 1.7183496210464498e-13 	 -2.1348965931268942e-15 	 2.208327874488759e-15 	 
15.816984258980948 	 -5.4484114825141564e-5 	 -5.451713791204788e-5 	 1.221271444320376e-13 	 1.2749067753754748e-8 	 -1.995350919167555e-18 	 -4.5943076916012596e-17 	 -1.992749058835681e-9 	 1.6035495170893721e-9 	 -6.243663806222305e-6 	 6.264237628697695e-6 	 -1.8614108896631426e-14 	 5.85126971402311e-14 	 -8.081721243732216e-10 	 8.553023983183466e-10 	 1.164046935853516e-9 	 -1.121722507608281e-9 	 4.33951747593023e-18 	 1.0836813808440845e-17 	 -3.31382471946285e-13 	 3.4594845318067144e-13 	 3.5793986072288363e-12 	 -3.5271796192418787e-12 	 -4.749519648802579e-13 	 1.876106543614899e-13 	 -2.313530251278327e-15 	 2.393639434350632e-15 	 
16.10126375458014 	 -5.4397260722637335e-5 	 -5.4469606833255286e-5 	 1.3000597290243947e-13 	 1.2602994154707883e-8 	 -2.4940250681694302e-18 	 -5.045137302120238e-17 	 -2.057694026952144e-9 	 1.6558798679158925e-9 	 -6.25474721640715e-6 	 6.314796145561161e-6 	 -1.9833135770398745e-14 	 6.227774589992116e-14 	 -8.793923899551071e-10 	 9.305707806202443e-10 	 1.246334968231027e-9 	 -1.2014415229298155e-9 	 4.7204378942258666e-18 	 1.2149525563211936e-17 	 -3.538561781897554e-13 	 3.6919875106298577e-13 	 3.866475994799017e-12 	 -3.8113995079558015e-12 	 -5.181136997872216e-13 	 2.0482523964427888e-13 	 -2.506331026474006e-15 	 2.5935132489057513e-15 	 
16.390652620606385 	 -5.440019698027526e-5 	 -5.441155474070329e-5 	 1.3837448111793815e-13 	 1.2599418576119364e-8 	 -3.069814270134901e-18 	 -5.5426142254403484e-17 	 -2.124470247644812e-9 	 1.7096343578851482e-9 	 -6.330007587494013e-6 	 6.329077757829441e-6 	 -2.109137836745628e-14 	 6.629548255960779e-14 	 -9.56651580795234e-10 	 1.0122063542171302e-9 	 1.3331227109609758e-9 	 -1.2855862604940899e-9 	 5.135776265679013e-18 	 1.3598778002798363e-17 	 -3.774045062548607e-13 	 3.9352955499743705e-13 	 4.17452443998403e-12 	 -4.116556147104001e-12 	 -5.651533005701404e-13 	 2.2360883463887925e-13 	 -2.7143189418046157e-15 	 2.8089627426826376e-15 	 
16.685242688044926 	 -5.432833350453661e-5 	 -5.434055031563701e-5 	 1.4725989327625402e-13 	 1.2553479693615937e-8 	 -3.728559119829335e-18 	 -6.090078649261383e-17 	 -2.193073893748908e-9 	 1.7648583882729518e-9 	 -6.35539347835186e-6 	 6.355374603673538e-6 	 -2.2471180155959196e-14 	 7.05350497843052e-14 	 -1.0404277121030147e-9 	 1.1007068237099498e-9 	 1.4244616880644775e-9 	 -1.3742200399728224e-9 	 5.588078043727813e-18 	 1.519775474236973e-17 	 -4.0201753452571644e-13 	 4.1891450596897105e-13 	 4.504794957655541e-12 	 -4.443933554659029e-12 	 -6.164130811769634e-13 	 2.441031592269972e-13 	 -2.9385622520885607e-15 	 3.0410857663625386e-15 	 
16.98512743836414 	 -5.424134497862351e-5 	 -5.4255349346973755e-5 	 1.5669615464618778e-13 	 1.2441988199544043e-8 	 -4.475594023011241e-18 	 -6.691318126894355e-17 	 -2.2635581372356893e-9 	 1.821627472029148e-9 	 -6.380164531153182e-6 	 6.382050589922362e-6 	 -2.390033552665538e-14 	 7.506837189851304e-14 	 -1.1312252517690707e-9 	 1.196599080887595e-9 	 1.520369378523458e-9 	 -1.4673746712802665e-9 	 6.078289447895087e-18 	 1.6962156750469868e-17 	 -4.276568534186658e-13 	 4.453090302511088e-13 	 4.858574976001408e-12 	 -4.794841733276984e-12 	 -6.722643310470196e-13 	 2.6646259380605607e-13 	 -3.18019660190789e-15 	 3.291042894583216e-15 	 
17.290402033179802 	 -5.4139515229258154e-5 	 -5.4156310047660866e-5 	 1.6671216048837462e-13 	 1.2322566823438113e-8 	 -5.3166820344919546e-18 	 -7.350269984973156e-17 	 -2.3360059513819707e-9 	 1.87997128225616e-9 	 -6.407836670831446e-6 	 6.412638447893315e-6 	 -2.5411550082943964e-14 	 7.987210867184055e-14 	 -1.2295782517152434e-9 	 1.3004450317687607e-9 	 1.620823036121399e-9 	 -1.5650445889569292e-9 	 6.610724666737336e-18 	 1.8906295743719077e-17 	 -4.542643452400005e-13 	 4.72665607660421e-13 	 5.237197763534864e-12 	 -5.170622718248422e-12 	 -7.331108961980602e-13 	 2.908548492279456e-13 	 -3.440414733677923e-15 	 3.560052398185529e-15 	 
17.601163344452434 	 -5.402498814975257e-5 	 -5.40454887050913e-5 	 1.7734226924864468e-13 	 1.2223663005171539e-8 	 -6.25738313140905e-18 	 -8.070929599735618e-17 	 -2.410437378026701e-9 	 1.9398964619462698e-9 	 -6.441629445085069e-6 	 6.4502416850561e-6 	 -2.7054110565416512e-14 	 8.495285360822501e-14 	 -1.3360555835971142e-9 	 1.4128353928294226e-9 	 1.7257521101896856e-9 	 -1.6671804956987003e-9 	 7.188832624631581e-18 	 2.1046593555272682e-17 	 -4.817809115401991e-13 	 5.009089295801314e-13 	 5.6420118080296425e-12 	 -5.572667777703475e-12 	 -7.993910077984284e-13 	 3.174626761738811e-13 	 -3.720476688768338e-15 	 3.849364766039778e-15 	 
17.917509985227447 	 -5.389904900818572e-5 	 -5.392414617243263e-5 	 1.8862547080208307e-13 	 1.2127932044232938e-8 	 -7.303009340131297e-18 	 -8.857362883942567e-17 	 -2.486964582328901e-9 	 2.001520465333596e-9 	 -6.484015741717001e-6 	 6.497326115416581e-6 	 -2.8764267380083916e-14 	 9.036420617804936e-14 	 -1.4512533799478672e-9 	 1.534390073463629e-9 	 1.835030330894013e-9 	 -1.773681411707993e-9 	 7.817390782387322e-18 	 2.3399883459627352e-17 	 -5.101190828384566e-13 	 5.299313206174384e-13 	 6.0743748759345235e-12 	 -6.002385289264116e-12 	 -8.715792112364018e-13 	 3.464854667553253e-13 	 -4.02167814015563e-15 	 4.1602489017266366e-15 	 
18.239542340927716 	 -5.376572936806691e-5 	 -5.379596641332527e-5 	 2.0059743205056748e-13 	 1.1954160436422174e-8 	 -8.459052367194831e-18 	 -9.713854064445393e-17 	 -2.565580553468488e-9 	 2.0648486273908063e-9 	 -6.537079545761491e-6 	 6.555709331463693e-6 	 -3.05817666822715e-14 	 9.611714543885514e-14 	 -1.5757987113912608e-9 	 1.6657602070023625e-9 	 1.9484669462447413e-9 	 -1.8843864308904595e-9 	 8.498119353975554e-18 	 2.5987816915197184e-17 	 -5.391703363060668e-13 	 5.595969509714464e-13 	 6.535648543678946e-12 	 -6.4612006310630816e-12 	 -9.50189973609571e-13 	 3.781399518674482e-13 	 -4.345382951899161e-15 	 4.494040005868249e-15 	 
18.56736260120868 	 -5.362603395893327e-5 	 -5.366187603735789e-5 	 2.1329622844254525e-13 	 1.1803744221440057e-8 	 -9.731116569401692e-18 	 -1.0645126527050112e-16 	 -2.6463584645641813e-9 	 2.1299107735970545e-9 	 -6.602338404357681e-6 	 6.626729422720748e-6 	 -3.253988773764191e-14 	 1.0217172671635535e-13 	 -1.710347536110601e-9 	 1.807622151793261e-9 	 2.06579681844449e-9 	 -1.9990653696034956e-9 	 9.239410501500547e-18 	 2.882765290498904e-17 	 -5.687948226658672e-13 	 5.897286410014701e-13 	 7.027181390943937e-12 	 -6.950538463996359e-12 	 -1.0357810729659262e-12 	 4.1266189423643987e-13 	 -4.693059039680077e-15 	 4.852093848363258e-15 	 
18.901074792385817 	 -5.3481603084108245e-5 	 -5.3523292807358264e-5 	 2.2676751183498337e-13 	 1.1603046689521686e-8 	 -1.112429736675524e-17 	 -1.1656363012635641e-16 	 -2.729326411740781e-9 	 2.1967693723929416e-9 	 -6.680908754095699e-6 	 6.711353901937826e-6 	 -3.4582130099200525e-14 	 1.0863896638277359e-13 	 -1.8555783895590387e-9 	 1.960680510160436e-9 	 2.1866699381220444e-9 	 -2.1174083964399097e-9 	 1.0043258862802069e-17 	 3.19446725679643e-17 	 -5.988013686855037e-13 	 6.201219885244531e-13 	 7.550315246824845e-12 	 -7.471797788292764e-12 	 -1.1289581537951978e-12 	 4.503071660442434e-13 	 -5.066167251967886e-15 	 5.235870322520778e-15 	 
19.24078481044511 	 -5.3337833479662655e-5 	 -5.3385489372969026e-5 	 2.4105420500869546e-13 	 1.1398733903699117e-8 	 -1.2644061855469554e-17 	 -1.2753274770236515e-16 	 -2.8145582053185646e-9 	 2.265402476822296e-9 	 -6.773477374247998e-6 	 6.810098916164929e-6 	 -3.67568686537173e-14 	 1.154893412715248e-13 	 -2.0121983539204792e-9 	 2.1256649557893964e-9 	 2.3106395164781087e-9 	 -2.23901531608432e-9 	 1.0916855375975076e-17 	 3.536170801008321e-17 	 -6.289741935930427e-13 	 6.505414067390465e-13 	 8.106361717992547e-12 	 -8.026366317802998e-12 	 -1.2303781588069471e-12 	 4.913538098722214e-13 	 -5.466116341222604e-15 	 5.647035864365726e-15 	 
19.586600454646696 	 -5.319473203580259e-5 	 -5.32483060979254e-5 	 2.5620152543870615e-13 	 1.1192964347201616e-8 	 -1.4295957924539492e-17 	 -1.3942324014735612e-16 	 -2.902032236079317e-9 	 2.335869232434007e-9 	 -6.880342633041776e-6 	 6.923094102014333e-6 	 -3.9079042339351665e-14 	 1.2273009158410287e-13 	 -2.180935789910469e-9 	 2.3033236887708497e-9 	 2.4371491501911297e-9 	 -2.363383171208515e-9 	 1.1864036376514858e-17 	 3.910753487210405e-17 	 -6.590554154173238e-13 	 6.80697966040874e-13 	 8.696578958501878e-12 	 -8.615588227365207e-12 	 -1.3407519234011764e-12 	 5.361048019717049e-13 	 -5.894413479213821e-15 	 6.08728147192835e-15 	 
19.938631461732527 	 -5.305153765215663e-5 	 -5.3110733015619826e-5 	 2.7226114656411736e-13 	 1.090178179791835e-8 	 -1.6085068860187565e-17 	 -1.5230784767692372e-16 	 -2.9917875642387493e-9 	 2.4081703241209784e-9 	 -7.001387791104996e-6 	 7.050057889734049e-6 	 -4.152326552321964e-14 	 1.3043671135025067e-13 	 -2.362535078512283e-9 	 2.494420968952476e-9 	 2.565519352188307e-9 	 -2.489893205146464e-9 	 1.2893028091433003e-17 	 4.3208590417541395e-17 	 -6.887325373706603e-13 	 7.102524210684554e-13 	 9.322152090680264e-12 	 -9.240741861564266e-12 	 -1.460848762559623e-12 	 5.848895404814074e-13 	 -6.352640033396666e-15 	 6.558296850901757e-15 	 
20.296989540748825 	 -5.2907244414868085e-5 	 -5.2971660572017054e-5 	 2.8928334988541577e-13 	 1.061763202730818e-8 	 -1.8016954236736353e-17 	 -1.662718878949138e-16 	 -3.083847304180907e-9 	 2.4823309381569958e-9 	 -7.136077184152959e-6 	 7.190258580545438e-6 	 -4.411388062296878e-14 	 1.3859120533669598e-13 	 -2.557755089245719e-9 	 2.699731064983306e-9 	 2.694933642487844e-9 	 -2.6177972622096153e-9 	 1.400846349582777e-17 	 4.769858315562201e-17 	 -7.176449968562266e-13 	 7.388119023966645e-13 	 9.984174854183864e-12 	 -9.90302540424736e-12 	 -1.591500896148888e-12 	 6.380662575202671e-13 	 -6.842397098708652e-15 	 7.061781932129281e-15 	 
