###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 11692.9941
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
4.23290798213562 	 0.0009248940975054551 	 0.0009239479472206949 	 3.295316027408085e-10 	 9.317412623997138e-7 	 9.151483810324372e-19 	 -1.197637604138848e-16 	 -3.274280526534248e-5 	 3.27471518915997e-5 	 -1.72591233940587e-6 	 1.7355929506161222e-6 	 -1.2410320081986816e-10 	 1.6799186072150304e-10 	 -1.3376780285379004e-10 	 1.3834958181813917e-10 	 1.1966303755226333e-10 	 -1.1610571101456e-10 	 5.5748401433662585e-15 	 1.5699876242580934e-14 	 -6.420407215143977e-14 	 6.642542832795387e-14 	 6.538680463884646e-13 	 -6.534713013629106e-13 	 -1.8625341393212506e-14 	 2.2035635986410929e-13 	 -1.6741712237288543e-15 	 1.6940362064488136e-15 	 
4.308986261431879 	 0.0009288592637528295 	 0.0009278918214503006 	 3.412780460658318e-10 	 9.524752501357523e-7 	 9.649996905260925e-19 	 -1.2639545438747268e-16 	 -3.2896138094303074e-5 	 3.290063599564183e-5 	 -1.8097063354258952e-6 	 1.819779902320013e-6 	 -1.285263475427901e-10 	 1.7398004733274181e-10 	 -1.4107992643935475e-10 	 1.459502134205598e-10 	 1.2611861488023659e-10 	 -1.2236974621244214e-10 	 5.87141714534505e-15 	 1.6535073997741518e-14 	 -6.765042475588139e-14 	 6.998803580291965e-14 	 6.894614186476905e-13 	 -6.890557649262324e-13 	 -2.3389726869061213e-14 	 2.3160301978808917e-13 	 -1.7656957562908755e-15 	 1.7866544114416582e-15 	 
4.38643189967029 	 0.0009302833734210141 	 0.0009292880746101282 	 3.534089764503222e-10 	 9.79773126870987e-7 	 1.0175896182288416e-18 	 -1.3339096501352754e-16 	 -3.3044811367909936e-5 	 3.304945954381893e-5 	 -1.8969312973039382e-6 	 1.907398958499333e-6 	 -1.3309431618430306e-10 	 1.8016429879735035e-10 	 -1.4879077114911006e-10 	 1.5396693389792642e-10 	 1.329178558196438e-10 	 -1.2896727434497718e-10 	 6.183579700971522e-15 	 1.741417429082768e-14 	 -7.127853609126888e-14 	 7.37387436534782e-14 	 7.269812613426999e-13 	 -7.265668927410254e-13 	 -2.858354028032251e-14 	 2.4342852929398e-13 	 -1.8622178081858007e-15 	 1.8843239037395374e-15 	 
4.465269472465523 	 0.0009320283062375866 	 0.0009310728216433225 	 3.6593592673996617e-10 	 9.393822649405712e-7 	 1.0730540347983996e-18 	 -1.4076994688441888e-16 	 -3.31887794243359e-5 	 3.3193585912428416e-5 	 -1.98764522207073e-6 	 1.998516475901543e-6 	 -1.3781151873310585e-10 	 1.8655031030840874e-10 	 -1.5692220175581794e-10 	 1.6242252390095836e-10 	 1.4007862459636093e-10 	 -1.359156378719171e-10 	 6.512138678353386e-15 	 1.8339442660736206e-14 	 -7.50981981049703e-14 	 7.768757426249886e-14 	 7.665310962058545e-13 	 -7.661084634012126e-13 	 -3.42373331974008e-14 	 2.558631022350587e-13 	 -1.964006014729886e-15 	 1.9873147114704895e-15 	 
4.5455239971310695 	 0.0009354192042199162 	 0.0009344357840462906 	 3.788707610913894e-10 	 9.667314159906441e-7 	 1.1315412048225613e-18 	 -1.4855316571112565e-16 	 -3.3328021695308964e-5 	 3.333299089785527e-5 	 -2.0819024191145404e-6 	 2.0931821527849228e-6 	 -1.4268182783901857e-10 	 1.931445023411358e-10 	 -1.6549706775591168e-10 	 1.7134066429101023e-10 	 1.476196616000134e-10 	 -1.4323303315182987e-10 	 6.85794074092381e-15 	 1.931326470706723e-14 	 -7.911936306983408e-14 	 8.184436410244185e-14 	 8.082191042546724e-13 	 -8.077892756984417e-13 	 -4.03837507203714e-14 	 2.689383773459028e-13 	 -2.0713425247269632e-15 	 2.09591274957082e-15 	 
4.6272209406179226 	 0.0009375647147702559 	 0.0009365569822953863 	 3.9222567491659255e-10 	 9.904500875372298e-7 	 1.193278677561618e-18 	 -1.5676262771934357e-16 	 -3.3462526454855105e-5 	 3.346766398112579e-5 	 -2.1797451099004135e-6 	 2.191434407252664e-6 	 -1.4771031859859449e-10 	 1.9995278879040956e-10 	 -1.745391751795339e-10 	 1.8074629004915563e-10 	 1.5556063169739873e-10 	 -1.5093854613203371e-10 	 7.221873865726968e-15 	 2.0338147504144398e-14 	 -8.335184223038673e-14 	 8.621927810066912e-14 	 8.521590933144987e-13 	 -8.517231738104612e-13 	 -4.7057283515692725e-14 	 2.8268787148385026e-13 	 -2.1845256532566584e-15 	 2.2104212553331512e-15 	 
4.710386227595936 	 0.0009389711057115886 	 0.0009379524541057303 	 4.0601318245989574e-10 	 1.000767072828044e-6 	 1.2582773896593451e-18 	 -1.6542170280778766e-16 	 -3.359230398468063e-5 	 3.359761348921783e-5 	 -2.2811958765314638e-6 	 2.2932990749263613e-6 	 -1.5290187996226925e-10 	 2.0698147733392846e-10 	 -1.8407372345313993e-10 	 1.906658753660255e-10 	 1.639221765178469e-10 	 -1.5905220522856878e-10 	 7.604874371510064e-15 	 2.1416721384500684e-14 	 -8.780597547404907e-14 	 9.08233150274344e-14 	 8.984713606994255e-13 	 -8.980301876083427e-13 	 -5.4294756359161015e-14 	 2.9714670391650594e-13 	 -2.303871592068506e-15 	 2.331161634785853e-15 	 
4.795046248680423 	 0.0009401959394275032 	 0.000939153257767591 	 4.2024615538684157e-10 	 1.0241969112558562e-6 	 1.32678025280931e-18 	 -1.745552391684875e-16 	 -3.371737568512801e-5 	 3.372286270624152e-5 	 -2.386269665904688e-6 	 2.398778756205706e-6 	 -1.5826133293349586e-10 	 2.1423725811469628e-10 	 -1.9412741953070832e-10 	 2.011274024625357e-10 	 1.7272595310866562e-10 	 -1.675950275212612e-10 	 8.007921739072188e-15 	 2.2551752893489066e-14 	 -9.249287876251201e-14 	 9.566818690255686e-14 	 9.47282772746286e-13 	 -9.468370719396191e-13 	 -6.213521542256027e-14 	 3.12351932701909e-13 	 -2.429714524051522e-15 	 2.4584720573522656e-15 	 
4.8812278688066275 	 0.0009418146700873503 	 0.0009407840787279917 	 4.3493781204525376e-10 	 1.011501330436907e-6 	 1.3990617245413764e-18 	 -1.841894816237137e-16 	 -3.383778160362013e-5 	 3.384345208412261e-5 	 -2.4949531860216036e-6 	 2.5078667318915406e-6 	 -1.637931514488783e-10 	 2.2172685484936164e-10 	 -2.0472843869766364e-10 	 2.1216031707213218e-10 	 1.8199467435857406e-10 	 -1.765890584176205e-10 	 8.432048382913139e-15 	 2.3746143872908976e-14 	 -9.742432928760952e-14 	 1.0076616496733651e-13 	 9.987268058923743e-13 	 -9.982773975047164e-13 	 -7.062012238666211e-14 	 3.2834258958096915e-13 	 -2.562405608554939e-15 	 2.592708376101079e-15 	 
4.968958435754693 	 0.0009433094545719093 	 0.0009422569299466881 	 4.5010171295174107e-10 	 1.032833097844059e-6 	 1.4752848948916087e-18 	 -1.9435202633026452e-16 	 -3.3953576740342745e-5 	 3.395943578367166e-5 	 -2.607217770830818e-6 	 2.620526311766117e-6 	 -1.6950280690668636e-10 	 2.2945730061241515e-10 	 -2.1590637761678283e-10 	 2.237954894518536e-10 	 1.9175215238437647e-10 	 -1.8605741378129404e-10 	 8.878339115420582e-15 	 2.500294133835267e-14 	 -1.026126185388048e-13 	 1.0612994435628647e-13 	 1.05294361239809e-12 	 -1.0524916065203887e-12 	 -7.979352515201829e-14 	 3.4515975516030564e-13 	 -2.702315464145924e-15 	 2.734247358151941e-15 	 
5.058265788827869 	 0.0009444543254447425 	 0.0009433942475050641 	 4.657517640919591e-10 	 1.0397947177282778e-6 	 1.5555462472569757e-18 	 -2.050718392475623e-16 	 -3.406483559161231e-5 	 3.4070891084214016e-5 	 -2.7230058207319393e-6 	 2.7366910734375163e-6 	 -1.7539557653018657e-10 	 2.374354262177119e-10 	 -2.2769226224229735e-10 	 2.3606545800620974e-10 	 2.0202334948494666e-10 	 -1.960243200912077e-10 	 9.347927521751273e-15 	 2.6325350568928852e-14 	 -1.0807050254682362e-13 	 1.1177299056332217e-13 	 1.1100807174431722e-12 	 -1.1096271960193011e-12 	 -8.970222421030044e-14 	 3.6284664184739467e-13 	 -2.849836354686674e-15 	 2.883486319313205e-15 	 
5.149178267686671 	 0.0009459316199963791 	 0.0009448524487878198 	 4.819022480647986e-10 	 1.058305553705824e-6 	 1.6403073436377813e-18 	 -2.163792459405286e-16 	 -3.4171648337823e-5 	 3.417790279650596e-5 	 -2.8422340330616053e-6 	 2.85628360659902e-6 	 -1.8147648172395044e-10 	 2.456689256975391e-10 	 -2.401190394245547e-10 	 2.490049349818216e-10 	 2.1283444043758496e-10 	 -2.065151800855837e-10 	 9.842008269824778e-15 	 2.7716732562246994e-14 	 -1.138119423063582e-13 	 1.177102151071526e-13 	 1.1702942888501144e-12 	 -1.1698399733435563e-12 	 -1.003957590901399e-13 	 3.8144886521431453e-13 	 -3.005380804063632e-15 	 3.0408413633774276e-15 	 
5.241724721341837 	 0.0009472433112226138 	 0.0009461670402354633 	 4.985677719168908e-10 	 1.0548198755583582e-6 	 1.7295004285895547e-18 	 -2.283060618008712e-16 	 -3.427411964381152e-5 	 3.428058091359232e-5 	 -2.9647785050741423e-6 	 2.9791869476943417e-6 	 -1.8775140371063928e-10 	 2.541647917416007e-10 	 -2.532217452258565e-10 	 2.6265054470224653e-10 	 2.2421284975846437e-10 	 -2.1755661802404539e-10 	 1.0361836522627502e-14 	 2.9180615704096e-14 	 -1.1985209743419678e-13 	 1.2395717867541051e-13 	 1.2337486917789127e-12 	 -1.233294593264789e-12 	 -1.1192680435801179e-13 	 4.010143023834822e-13 	 -3.1693809664128484e-15 	 3.206749722669115e-15 	 
5.3359345173089 	 0.0009483571096802311 	 0.0009472713494528224 	 5.15763326730388e-10 	 1.0637628704687051e-6 	 1.823642890732782e-18 	 -2.4088573858930645e-16 	 -3.437236970828589e-5 	 3.4379044604441265e-5 	 -3.090494262179872e-6 	 3.1052148967915927e-6 	 -1.9422578101317236e-10 	 2.629309610802435e-10 	 -2.670371866591862e-10 	 2.770406302174266e-10 	 2.3618729321075817e-10 	 -2.29176518294092e-10 	 1.0908728883370483e-14 	 3.0720704788745586e-14 	 -1.2620650231737483e-13 	 1.3052960741826728e-13 	 1.300616230345668e-12 	 -1.3001640166938734e-12 	 -1.2435096278778148e-13 	 4.2159357390741484e-13 	 -3.3422932244267335e-15 	 3.381675323885365e-15 	 
5.431837550927307 	 0.0009498276904759914 	 0.0009487318469927888 	 5.335042379340423e-10 	 1.0732965148322704e-6 	 1.9228361666674676e-18 	 -2.5415357064666217e-16 	 -3.446653347064009e-5 	 3.447342932218179e-5 	 -3.2191547124208353e-6 	 3.234182906030559e-6 	 -2.0090539361857104e-10 	 2.719751515800235e-10 	 -2.816038186765768e-10 	 2.9221516157702423e-10 	 2.4878782234691657e-10 	 -2.4140406905421533e-10 	 1.1484062265342472e-14 	 3.2340894724540545e-14 	 -1.3289077197745225e-13 	 1.3744312192786277e-13 	 1.3710770945835418e-12 	 -1.370629440569582e-12 	 -1.3772733995497955e-13 	 4.4323979031484697e-13 	 -3.5246015703270967e-15 	 3.566108264891507e-15 	 
5.529464254847023 	 0.0009506965132768489 	 0.000949598850162933 	 5.518061839031895e-10 	 1.0746128108710473e-6 	 2.0274362727862616e-18 	 -2.68146867176076e-16 	 -3.455676030703714e-5 	 3.456388214138486e-5 	 -3.3505505027499045e-6 	 3.3658342608369492e-6 	 -2.0779622996814711e-10 	 2.813052615700088e-10 	 -2.9696170793246795e-10 	 3.0821599142775284e-10 	 2.620458862127033e-10 	 -2.542698105724471e-10 	 1.208929205467184e-14 	 3.4045263340460015e-14 	 -1.3992046262343408e-13 	 1.4471356798494143e-13 	 1.445320096682099e-12 	 -1.4448804144126787e-12 	 -1.5211842724231828e-13 	 4.660090257799017e-13 	 -3.716816317706994e-15 	 3.760564066051874e-15 	 
5.628845608685642 	 0.0009518757097258889 	 0.0009507613423364657 	 5.706851952994653e-10 	 1.0908553858467287e-6 	 2.1376477843425887e-18 	 -2.829049287853329e-16 	 -3.464320960807282e-5 	 3.465056321086426e-5 	 -3.4843758970485847e-6 	 3.4998670879199573e-6 	 -2.149042790717497e-10 	 2.909295268662772e-10 	 -3.1315315854404773e-10 	 3.2508774738171065e-10 	 2.7599441060915906e-10 	 -2.678057025150911e-10 	 1.2725935042835962e-14 	 3.5838101939287065e-14 	 -1.4731201304063112e-13 	 1.5235846149086718e-13 	 1.523544886095595e-12 	 -1.5231164126978008e-12 	 -1.6759066020576328e-13 	 4.899601375244096e-13 	 -3.919474089809129e-15 	 3.9655850350872085e-15 	 
5.730013148859065 	 0.0009528323676653289 	 0.000951709762955255 	 5.901576398989094e-10 	 1.0986659266845583e-6 	 2.25384423596287e-18 	 -2.9846919205221434e-16 	 -3.4726050223478885e-5 	 3.47336439960858e-5 	 -3.6202541086184953e-6 	 3.6359086761904506e-6 	 -2.2223570299434377e-10 	 3.0085642067080187e-10 	 -3.302233642700508e-10 	 3.428780172288054e-10 	 2.9066786220342885e-10 	 -2.8204520320409066e-10 	 1.3395598242325353e-14 	 3.772389857468369e-14 	 -1.5508375820533454e-13 	 1.6039735237323544e-13 	 1.6059627486350196e-12 	 -1.6055485193150703e-12 	 -1.8421430776834903e-13 	 5.15155267480477e-13 	 -4.1331385743007216e-15 	 4.1817417914383566e-15 	 
5.832998978588867 	 0.0009537386034255649 	 0.000952601183984509 	 6.102402231525177e-10 	 1.1131119416973984e-6 	 2.3763084913098142e-18 	 -3.148834818879191e-16 	 -3.4805459623540734e-5 	 3.481330113215238e-5 	 -3.7577903361228366e-6 	 3.7735418945551328e-6 	 -2.297968136036798e-10 	 3.110942540459834e-10 	 -3.4822030508113306e-10 	 3.616368540731679e-10 	 3.0610228510533127e-10 	 -2.970233156505905e-10 	 1.4099945222194756e-14 	 3.970738617843656e-14 	 -1.6325575931438358e-13 	 1.688505379143214e-13 	 1.6927955872362611e-12 	 -1.6923995864888148e-12 	 -2.0206400100816182e-13 	 5.416597162004344e-13 	 -4.358404580442585e-15 	 4.409637633416554e-15 	 
5.937835778089523 	 0.0009548773031702402 	 0.0009537270583488725 	 6.309499784884353e-10 	 1.1256284374090464e-6 	 2.5054949152464164e-18 	 -3.321941272708849e-16 	 -3.4881620893459185e-5 	 3.488971687334949e-5 	 -3.896472997362514e-6 	 3.912254201367509e-6 	 -2.375937067894235e-10 	 3.2165207539385994e-10 	 -3.6719408807263905e-10 	 3.814161508559661e-10 	 3.2233533296045126e-10 	 -3.127766226390248e-10 	 1.484074459411349e-14 	 4.1793507963171307e-14 	 -1.7184817358797036e-13 	 1.7773743565304117e-13 	 1.7842746189925674e-12 	 -1.7839029302629324e-12 	 -2.2121878296242307e-13 	 5.695423163495988e-13 	 -4.5959013030373095e-15 	 4.649908478154473e-15 	 
6.044556814938734 	 0.0009556924040989007 	 0.000954528891467971 	 6.523042444461713e-10 	 1.1386982013116951e-6 	 2.6415398499821043e-18 	 -3.5045018046741944e-16 	 -3.495472042667845e-5 	 3.4963077427950855e-5 	 -4.035745112993091e-6 	 4.051437772755257e-6 	 -2.456334328385456e-10 	 3.3253817387164056e-10 	 -3.871967480949203e-10 	 4.0227035898150673e-10 	 3.3940634700300935e-10 	 -3.2934332706067105e-10 	 1.561984022943395e-14 	 4.398746234687482e-14 	 -1.808804152610034e-13 	 1.8707763938716914e-13 	 1.880642230064787e-12 	 -1.880301967233949e-12 	 -2.417624709834926e-13 	 5.98875497345932e-13 	 -4.8462903994534165e-15 	 4.9032212509285924e-15 	 
6.153195954634136 	 0.0009565082108819747 	 0.0009553476366251723 	 6.743206862578478e-10 	 1.1355862273825022e-6 	 2.7849393175195103e-18 	 -3.697034730374679e-16 	 -3.50249437228365e-5 	 3.503356997387316e-5 	 -4.174951131179949e-6 	 4.19052174691781e-6 	 -2.539222173610222e-10 	 3.4376192999532997e-10 	 -4.082833146264324e-10 	 4.242572624112785e-10 	 3.573564464507763e-10 	 -3.4676334729527856e-10 	 1.643916535419001e-14 	 4.629470434318841e-14 	 -1.9037275155307454e-13 	 1.9689217165830072e-13 	 1.9821540244063084e-12 	 -1.981852797593157e-12 	 -2.637838376654842e-13 	 6.297355616361037e-13 	 -5.110267801297248e-15 	 5.170279353834261e-15 	 
6.263787671339749 	 0.0009574577235940856 	 0.0009562905258066684 	 6.970172581409963e-10 	 1.142112501839551e-6 	 2.9361693440307148e-18 	 -3.900087328560602e-16 	 -3.509247346929717e-5 	 3.510137709812878e-5 	 -4.313300853810658e-6 	 4.328664104158955e-6 	 -2.6246697516923003e-10 	 3.5533253735088915e-10 	 -4.305120493612444e-10 	 4.4743779389714104e-10 	 3.762285762995213e-10 	 -3.650783778218931e-10 	 1.730075294071251e-14 	 4.872095125534318e-14 	 -2.0034662543389568e-13 	 2.0720320203448292e-13 	 2.089078801694371e-12 	 -2.0888250345629475e-12 	 -2.873768361112907e-13 	 6.622029314652858e-13 	 -5.388570813934372e-15 	 5.451822543768082e-15 	 
6.376367058825566 	 0.0009584374785304728 	 0.0009572616414025868 	 7.204121981528661e-10 	 1.1508617002583002e-6 	 3.095469716335336e-18 	 -4.1142375009619326e-16 	 -3.515748744313383e-5 	 3.516667637433663e-5 	 -4.450072411929673e-6 	 4.465012384307274e-6 	 -2.7127461399352884e-10 	 3.6725896012589653e-10 	 -4.5394416660529476e-10 	 4.718757909216657e-10 	 3.960675546943173e-10 	 -3.8433194031173833e-10 	 1.820673587828673e-14 	 5.1272200174808674e-14 	 -2.1082427010584406e-13 	 2.1803359191542739e-13 	 2.2016983067308725e-12 	 -2.20150162749208e-12 	 -3.126410848799855e-13 	 6.963621837321966e-13 	 -5.681974200346626e-15 	 5.748623911491437e-15 	 
6.490969841603766 	 0.0009592972685740965 	 0.0009581059468737394 	 7.44524026560922e-10 	 1.166485694393556e-6 	 3.263369063816345e-18 	 -4.3400944384534654e-16 	 -3.522015363405248e-5 	 3.522963523114094e-5 	 -4.584174790669406e-6 	 4.598653658172437e-6 	 -2.803520488453804e-10 	 3.7955090601607506e-10 	 -4.786438200215922e-10 	 4.976385157667677e-10 	 4.169201480495873e-10 	 -4.045694373532784e-10 	 1.9159345260004284e-14 	 5.395474688564873e-14 	 -2.2182872008143574e-13 	 2.2940743395243305e-13 	 2.320308602987436e-12 	 -2.3201792617185032e-12 	 -3.39682066786964e-13 	 7.323024208807881e-13 	 -5.9912893055597336e-15 	 6.061491493186998e-15 	 
6.60763238626508 	 0.0009601589862448129 	 0.0009589614372922881 	 7.693715293469338e-10 	 1.1730797276210925e-6 	 3.4403601746062256e-18 	 -4.578299547733429e-16 	 -3.528062499677046e-5 	 3.529040832215739e-5 	 -4.714648751054755e-6 	 4.728429166132828e-6 	 -2.897062714269342e-10 	 3.922180083020378e-10 	 -5.046788764861268e-10 	 5.247970686165116e-10 	 4.388351356084029e-10 	 -4.2583823344919315e-10 	 2.0160927485271238e-14 	 5.677518753882062e-14 	 -2.3338452061547726e-13 	 2.413500089369704e-13 	 2.4452211937887806e-12 	 -2.445170329270157e-12 	 -3.686115020005762e-13 	 7.701174826468633e-13 	 -6.317365352420298e-15 	 6.391273861046403e-15 	 
6.726391713018895 	 0.0009610994143661365 	 0.0009598957276637227 	 7.949737377624891e-10 	 1.1797838318541108e-6 	 3.626795063239646e-18 	 -4.829528530825453e-16 	 -3.533904082879525e-5 	 3.534913411598286e-5 	 -4.84038599485909e-6 	 4.853259199250192e-6 	 -2.993445265695886e-10 	 4.0526965936622235e-10 	 -5.321207932628404e-10 	 5.534260112764649e-10 	 4.618633534056156e-10 	 -4.4818770200185543e-10 	 2.1213937742928393e-14 	 5.97404447208514e-14 	 -2.455169258451982e-13 	 2.538871204300024e-13 	 2.5767627207182058e-12 	 -2.5768029195837225e-12 	 -3.995477675228035e-13 	 8.099061327260388e-13 	 -6.661093248244958e-15 	 6.738867383406974e-15 	 
6.847285507440789 	 0.0009619898303213305 	 0.0009607797706478639 	 8.213499336102267e-10 	 1.1867980687137764e-6 	 3.8233548651709744e-18 	 -5.094491364294585e-16 	 -3.539551960941998e-5 	 3.5405930851375754e-5 	 -4.959950324330298e-6 	 4.971832435195734e-6 	 -3.0927403962262316e-10 	 4.187160253936034e-10 	 -5.610442075496663e-10 	 5.836031812793585e-10 	 4.860577445994602e-10 	 -4.716692659056737e-10 	 2.2320958926874504e-14 	 6.285776830507124e-14 	 -2.5825130123796715e-13 	 2.6704495811866015e-13 	 2.7152751182825124e-12 	 -2.7154204313011194e-12 	 -4.326160589657028e-13 	 8.51772500839238e-13 	 -7.023408630343376e-15 	 7.105214783189515e-15 	 
6.970352132431178 	 0.0009627457712702705 	 0.0009615333715675331 	 8.485196263230982e-10 	 1.1899209837679082e-6 	 4.030456727795938e-18 	 -5.373936328498145e-16 	 -3.545015543567774e-5 	 3.546089440272513e-5 	 -5.072255211207762e-6 	 5.082993832086624e-6 	 -3.195021081672746e-10 	 4.325668422969603e-10 	 -5.915272778281516e-10 	 6.15410944262621e-10 	 5.114734536295295e-10 	 -4.963364601937884e-10 	 2.3484686462793637e-14 	 6.613477246168619e-14 	 -2.7161387478929705e-13 	 2.8085193153111647e-13 	 2.8611186052090494e-12 	 -2.861382956779486e-12 	 -4.679489670762107e-13 	 8.958261383335089e-13 	 -7.405291438634336e-15 	 7.491310014768095e-15 	 
7.095630640388923 	 0.0009635857686292672 	 0.0009623596680788205 	 8.76502556166468e-10 	 1.204276982733836e-6 	 4.248660182029721e-18 	 -5.668654567622497e-16 	 -3.550301838265338e-5 	 3.5514092842236624e-5 	 -5.175354363941412e-6 	 5.185068427356324e-6 	 -3.3003622428099136e-10 	 4.4683224321016817e-10 	 -6.236532990003175e-10 	 6.489369688731078e-10 	 5.381678876379775e-10 	 -5.222450365374223e-10 	 2.4707957915501642e-14 	 6.957942755006607e-14 	 -2.856341749374632e-13 	 2.9533942815324016e-13 	 3.0146733961376074e-12 	 -3.015071164842907e-12 	 -5.056866475269054e-13 	 9.421824961364661e-13 	 -7.807777922251584e-15 	 7.898207011830524e-15 	 
7.223160785603712 	 0.0009643898750274798 	 0.0009631592792514404 	 9.053186854175779e-10 	 1.2109812553425664e-6 	 4.478616597208262e-18 	 -5.97948588520021e-16 	 -3.555414688013776e-5 	 3.556556688800137e-5 	 -5.26872669050151e-6 	 5.275851182383708e-6 	 -3.4088375086650987e-10 	 4.6152241738069676e-10 	 -6.575104915243329e-10 	 6.842730328034338e-10 	 5.662007203737132e-10 	 -5.494529903906912e-10 	 2.5993739954747177e-14 	 7.320009646788519e-14 	 -3.0034415396970997e-13 	 3.1053915614494637e-13 	 3.1763371913055035e-12 	 -3.176885890347872e-12 	 -5.459772745808711e-13 	 9.909631453178256e-13 	 -8.231964611677386e-15 	 8.327017594299495e-15 	 
7.352983036871196 	 0.0009650362246602226 	 0.0009638012340329746 	 9.349881885196574e-10 	 1.2174442369219136e-6 	 4.7209009251507075e-18 	 -6.307320247306394e-16 	 -3.560354983441053e-5 	 3.561532448542017e-5 	 -5.35043034119977e-6 	 5.355095992823336e-6 	 -3.52052523786168e-10 	 4.766475478833416e-10 	 -6.931905513336447e-10 	 7.215145375638379e-10 	 5.956339154448855e-10 	 -5.780205510892627e-10 	 2.734514600339226e-14 	 7.700554076251598e-14 	 -3.157747926888243e-13 	 3.264815106465236e-13 	 3.3465243280404645e-12 	 -3.347245008702094e-12 	 -5.889773585424594e-13 	 1.0422961860828596e-12 	 -8.679008682153225e-15 	 8.778909245068867e-15 	 
7.485138590334825 	 0.0009657264876642277 	 0.0009644796785649513 	 9.65531463801616e-10 	 1.2280451101874678e-6 	 4.9761800323045084e-18 	 -6.653096882160313e-16 	 -3.565120240577302e-5 	 3.5663340602576464e-5 	 -5.416494667232454e-6 	 5.421977184418809e-6 	 -3.6354993426748547e-10 	 4.92218231884533e-10 	 -7.30789493117335e-10 	 7.607622525111796e-10 	 6.265318180134036e-10 	 -6.080102440435992e-10 	 2.8765437907925835e-14 	 8.100494448697332e-14 	 -3.3195681326967556e-13 	 3.431980425756483e-13 	 3.5256698816106806e-12 	 -3.5265855723969617e-12 	 -6.348524276330207e-13 	 1.0963164107194871e-12 	 -9.150127271622032e-15 	 9.255106287640024e-15 	 
