###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=7 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4997.0899
# kwards passed: 
# 		L = 7
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
8.47917929468662 	 5.448788894739456e-8 	 7.582826291123525e-8 	 1.428299709407832e-18 	 1.5287668917047714e-9 	 1.5288336867097171e-21 	 6.269676575801938e-19 	 5.979134871658687e-14 	 4.27910308364865e-14 	 -2.9795816667918327e-6 	 2.9567118852238253e-6 	 2.3570886839574535e-17 	 3.784761207561993e-17 	 -2.0040103454197748e-12 	 2.1586949113138246e-12 	 6.597069350116841e-12 	 -6.214071825470184e-12 	 3.524784647777933e-21 	 -1.6424201600056328e-19 	 -1.2991055964763218e-15 	 1.372443384551479e-15 	 1.1776408590241994e-14 	 -1.1340380098306036e-14 	 -2.8657082066580387e-16 	 1.6243316565769679e-16 	 -3.187585964732826e-18 	 2.636208430336609e-18 	 
8.631576033124286 	 -6.629943216752109e-8 	 -4.21194892414519e-8 	 -8.442217671461583e-19 	 -1.3408278202633417e-9 	 1.4993012053773382e-21 	 6.308454124275627e-19 	 3.154494946588926e-14 	 1.8007249366736033e-13 	 -2.8765871958792807e-6 	 2.8537472629746436e-6 	 -5.597847217014839e-17 	 -5.895163459820885e-17 	 -2.2436962946126596e-12 	 2.4181877925702477e-12 	 7.448323139148973e-12 	 -7.016948758493498e-12 	 2.7896891966746684e-21 	 -1.6110837475232886e-19 	 -1.4592393684583372e-15 	 1.5412750023750227e-15 	 1.3279993319251058e-14 	 -1.279024205241614e-14 	 -3.1231275226590487e-16 	 1.7177942266603884e-16 	 -3.441500083365854e-18 	 2.9978332411416917e-18 	 
8.78671180621133 	 -4.008448549301689e-8 	 -1.8498551836100887e-8 	 -8.551268677534085e-19 	 3.2757954278169744e-10 	 1.5712976845225559e-21 	 6.377906790007892e-19 	 -1.267796156567691e-13 	 2.465179815835938e-16 	 -2.7684273863258655e-6 	 2.746513316584841e-6 	 -4.9896270396671e-17 	 -7.102391244573347e-18 	 -2.5148155187798613e-12 	 2.7118258788252045e-12 	 8.40621364099973e-12 	 -7.92057004216335e-12 	 5.047420755348851e-21 	 -1.586728327837583e-19 	 -1.6397229108585102e-15 	 1.729883907735413e-15 	 1.4973371534356455e-14 	 -1.442408179383367e-14 	 -3.433399222395328e-16 	 1.8201367133158318e-16 	 -3.75093641568372e-18 	 3.4601240220878985e-18 	 
8.944635842762535 	 -4.2714806379442074e-8 	 -2.156848939092697e-8 	 -1.3022494974729293e-19 	 -3.4724616933017537e-10 	 1.6773994709505178e-21 	 6.436390532894398e-19 	 -1.5253481926436052e-13 	 -1.5341348526431987e-13 	 -2.6585922666761304e-6 	 2.6377927331800197e-6 	 -4.524471144962128e-18 	 -9.673630004675138e-18 	 -2.8214893466136e-12 	 3.043137432903008e-12 	 9.483564091923155e-12 	 -8.937097186514676e-12 	 3.571922861384924e-21 	 -1.5017340457851454e-19 	 -1.8405307338361614e-15 	 1.9381161937587983e-15 	 1.687797197196774e-14 	 -1.6263578761379387e-14 	 -3.8104978094199127e-16 	 1.9322095798682792e-16 	 -4.12740772291688e-18 	 4.046036432358658e-18 	 
9.105398256384788 	 -2.5386054519567813e-8 	 -6.984941724659848e-9 	 2.8935335941518424e-18 	 1.287333442936982e-9 	 1.79946931921221e-21 	 6.441923970439915e-19 	 -1.2162212441602094e-13 	 -6.412072028894044e-15 	 -2.549922339166457e-6 	 2.5302331550297038e-6 	 3.569027007960246e-17 	 4.242827001191274e-17 	 -3.1668936307972393e-12 	 3.4175194294022563e-12 	 1.0694719528348562e-11 	 -1.0080071073849567e-11 	 4.225862137635975e-21 	 -1.4110397366599165e-19 	 -2.0609822672057488e-15 	 2.169377577245944e-15 	 1.9021256544078245e-14 	 -1.8330891878285035e-14 	 -4.271287863455214e-16 	 2.055103444939619e-16 	 -4.5829586708333014e-18 	 4.771918636570173e-18 	 
9.269050061379476 	 -9.287683819772964e-10 	 1.667134351244158e-8 	 6.972170236985153e-19 	 4.5436583875499534e-10 	 1.8363188099561507e-21 	 6.364895980062735e-19 	 -2.0780434065059695e-13 	 -1.3070782976409846e-13 	 -2.4443392777132044e-6 	 2.4262841616192616e-6 	 5.1119146693423545e-17 	 4.9467193691948853e-17 	 -3.5584663761285557e-12 	 3.84356365694244e-12 	 1.2055742607795825e-11 	 -1.1364709951731024e-11 	 4.12829565657794e-21 	 -1.2836009836145798e-19 	 -2.3079375617396468e-15 	 2.432672427909232e-15 	 2.1439486426564496e-14 	 -2.0659849992144948e-14 	 -4.829028694042399e-16 	 2.1921788783004456e-16 	 -5.1315060253253364e-18 	 5.649892129868501e-18 	 
9.43564318893073 	 1.8901848906654803e-8 	 3.469349391006517e-8 	 1.7268998514161082e-18 	 4.313396963892746e-10 	 1.8877275773359488e-21 	 6.196559266746716e-19 	 -1.9889516435833698e-13 	 -7.604924268767022e-14 	 -2.344008972824887e-6 	 2.3277851619868254e-6 	 3.247749819079715e-17 	 2.764543701599953e-17 	 -4.003811310998249e-12 	 4.327633642329265e-12 	 1.3584431832390495e-11 	 -1.2807944026822102e-11 	 2.127941022038926e-21 	 -1.1067945750842896e-19 	 -2.5887317513258096e-15 	 2.732468233235923e-15 	 2.4166078666084874e-14 	 -2.328648095349233e-14 	 -5.489926468375122e-16 	 2.349541600309862e-16 	 -5.808588746337919e-18 	 6.682179901163561e-18 	 
9.605230503584599 	 -1.5240991770594333e-8 	 -1.360487692005563e-9 	 1.4460622282941316e-18 	 1.7825784724531558e-10 	 1.9400764157619275e-21 	 5.945145507076262e-19 	 -3.1920297516307983e-15 	 -6.428150576276437e-15 	 -2.250564049263411e-6 	 2.2365040559984897e-6 	 3.365491486190253e-17 	 2.057702201338496e-17 	 -4.50971522292716e-12 	 4.877748006963233e-12 	 1.530063425312183e-11 	 -1.4428550570775942e-11 	 2.639829137620134e-21 	 -9.226686096061457e-20 	 -2.9067368442827962e-15 	 3.0721323731242624e-15 	 2.7239124123949605e-14 	 -2.624662073795145e-14 	 -6.257711188454012e-16 	 2.5327551713495754e-16 	 -6.6400214046550435e-18 	 7.85327309781004e-18 	 
9.777865820024429 	 -1.1564478788691194e-8 	 3.5110489592284467e-10 	 -1.25040573815266e-18 	 -3.022519478144736e-10 	 1.9355044707258275e-21 	 5.627211904454289e-19 	 8.300554263485083e-14 	 -2.0346675746463206e-14 	 -2.1656243885908686e-6 	 2.154009597470521e-6 	 -4.0958984121042263e-17 	 -5.269353637454843e-17 	 -5.084240209684019e-12 	 5.501223191342481e-12 	 1.722641739062329e-11 	 -1.6247447605269585e-11 	 3.3654948927941366e-21 	 -7.07148933932534e-20 	 -3.2651317348468367e-15 	 3.452710159868479e-15 	 3.069719030580909e-14 	 -2.9580799408408374e-14 	 -7.138091285811984e-16 	 2.746373969358278e-16 	 -7.636979552778077e-18 	 9.159429719134311e-18 	 
9.953603920147705 	 1.6286717721511292e-9 	 9.720148434231533e-9 	 9.116716236101662e-19 	 8.833029464501196e-10 	 2.066669284436686e-21 	 5.2688765673434545e-19 	 -5.3768248418073486e-14 	 1.7387967310433795e-14 	 -2.0906348927950085e-6 	 2.0816585759103903e-6 	 -6.568114697957928e-18 	 7.641486349935223e-18 	 -5.735560629389174e-12 	 6.209711606027513e-12 	 1.9386467376701463e-11 	 -1.8287925398210925e-11 	 4.799606680722254e-21 	 -4.6321319294785913e-20 	 -3.666802541509785e-15 	 3.881917271444692e-15 	 3.4591157095916973e-14 	 -3.333226035581867e-14 	 -8.14219601214135e-16 	 2.99370515894216e-16 	 -8.81402687476023e-18 	 1.059283513640439e-17 	 
10.132500570449864 	 -7.849227827994919e-10 	 4.978392110623418e-9 	 1.3752099285724294e-18 	 3.450405952957314e-10 	 2.1391197054789965e-21 	 4.903648092709711e-19 	 -6.340911114621761e-14 	 3.3909837160450707e-16 	 -2.026797362491078e-6 	 2.020687298479205e-6 	 -2.2038931079410017e-17 	 1.479487464831064e-17 	 -6.476791990739009e-12 	 7.015171786879423e-12 	 2.1808199509624057e-11 	 -2.0576042463808882e-11 	 2.2020015764810013e-21 	 -1.408464108011839e-20 	 -4.12201274062313e-15 	 4.3662198520367815e-15 	 3.8974928735278935e-14 	 -3.755848048864914e-14 	 -9.286789662670273e-16 	 3.2775374990819076e-16 	 -1.0165223623446822e-17 	 1.2148736330725742e-17 	 
10.31461253972052 	 -8.127570495287109e-9 	 -5.438706010046417e-9 	 -5.333841961857599e-19 	 3.603525895483095e-10 	 2.218727995382738e-21 	 4.555186579701504e-19 	 8.842952767151858e-14 	 7.59584650689149e-14 	 -1.9752297594626212e-6 	 1.9721783850041384e-6 	 -9.650237137170948e-18 	 -2.4014434000380058e-17 	 -7.318770461721884e-12 	 7.929279255010318e-12 	 2.452200152220899e-11 	 -2.314064544420685e-11 	 5.300671731175966e-21 	 1.633829339588123e-20 	 -4.6345233706236715e-15 	 4.90701050498642e-15 	 4.3903614344708266e-14 	 -4.231462769465408e-14 	 -1.0592373981516243e-15 	 3.6014333718779835e-16 	 -1.169103588854266e-17 	 1.3859654692803026e-17 	 
10.49999761705774 	 -3.350221844218064e-9 	 -3.383179827284266e-9 	 7.3707064323497165e-19 	 -1.602814047299961e-10 	 2.340930421241335e-21 	 4.2268059905148585e-19 	 2.4242380038952405e-14 	 4.321096807924363e-14 	 -1.9369557914975383e-6 	 1.937146724044809e-6 	 -6.4886403888797515e-18 	 5.6424599541304856e-18 	 -8.274621407214049e-12 	 8.964887221800892e-12 	 2.7561644685653608e-11 	 -2.6013787501562665e-11 	 4.722645470422635e-21 	 5.454660608286178e-20 	 -5.207258176649173e-15 	 5.505463557666146e-15 	 4.943772442206742e-14 	 -4.766321083160976e-14 	 -1.2082497621173933e-15 	 3.970078932757307e-16 	 -1.3421930033766422e-17 	 1.5748365523975128e-17 	 
10.688714630206123 	 9.267354600467537e-9 	 5.559896433164795e-9 	 7.876260624609111e-19 	 1.0931013452898596e-10 	 2.3951500166346194e-21 	 3.921906102286564e-19 	 -5.653064674149278e-15 	 6.080742468439481e-14 	 -1.912888653293195e-6 	 1.916484229846888e-6 	 3.599040144033894e-17 	 2.2485018239676303e-17 	 -9.357376098932866e-12 	 1.0138527000033895e-11 	 3.09647339020288e-11 	 -2.92309930381023e-11 	 5.767294948156991e-21 	 9.564537887485846e-20 	 -5.841668074130089e-15 	 6.169957634425359e-15 	 5.5651279147134775e-14 	 -5.36690047118897e-14 	 -1.3785848884537633e-15 	 4.3878455925432624e-16 	 -1.5386634553480443e-17 	 1.7819488327027172e-17 	 
10.880823464224424 	 1.6837988676430027e-8 	 9.574282113137541e-9 	 1.018237456157367e-18 	 8.885891148004754e-11 	 2.4866702664008698e-21 	 3.662963428600441e-19 	 -2.4837096705976335e-14 	 -7.718347231566725e-14 	 -1.9038639804645797e-6 	 1.9110361031618356e-6 	 2.2078786628826343e-17 	 1.921511729244263e-17 	 -1.0585775764728617e-11 	 1.146996720603677e-11 	 3.4773096831436854e-11 	 -3.283185606923215e-11 	 7.489008142059572e-21 	 1.404131599369357e-19 	 -6.5483586985217914e-15 	 6.91489542842811e-15 	 6.263287917970726e-14 	 -6.041439939003459e-14 	 -1.5735155698405026e-15 	 4.861109939864714e-16 	 -1.7606329375647288e-17 	 2.008760248664896e-17 	 
11.07638508048874 	 9.906436691970827e-9 	 -1.1323366879685182e-9 	 2.502056036315925e-18 	 1.372484133128804e-10 	 2.590652573106894e-21 	 3.4843493714619863e-19 	 4.315058431014762e-14 	 7.36720424665549e-15 	 -1.9106594094566814e-6 	 1.921557708349309e-6 	 2.030110746176206e-17 	 -7.811416149333673e-18 	 -1.197822234323646e-11 	 1.2979330293041462e-11 	 3.903304494591352e-11 	 -3.686026114606726e-11 	 5.222228662146114e-21 	 1.9381667328873105e-19 	 -7.336533679368119e-15 	 7.750796509817485e-15 	 7.047764225459542e-14 	 -6.798844166735024e-14 	 -1.796722200141088e-15 	 5.396996890716311e-16 	 -2.009483791309965e-17 	 2.2572849593668962e-17 	 
11.275461536037199 	 2.1466785646645758e-8 	 6.271379704303968e-9 	 2.28106775655712e-18 	 4.3258510141493513e-10 	 2.6829465705298026e-21 	 3.4214250712244013e-19 	 -3.658315628429776e-14 	 -4.178430676793354e-14 	 -1.933961486937681e-6 	 1.9487208212052498e-6 	 2.4543364198631457e-17 	 1.6170582581298553e-17 	 -1.3555990658731359e-11 	 1.468812616707265e-11 	 4.3795816457899575e-11 	 -4.1364873240710646e-11 	 5.462757779087875e-21 	 2.496562405049883e-19 	 -8.215309610786568e-15 	 8.686905761983839e-15 	 7.928837890512449e-14 	 -7.64926408584504e-14 	 -2.0518398594516086e-15 	 6.005914530944146e-16 	 -2.2889131744725646e-17 	 2.5304066079586925e-17 	 
11.47811600326237 	 1.2940020438309068e-9 	 -1.7631512131477508e-8 	 -1.0515093136487241e-19 	 1.8642207382557618e-10 	 2.7061024523099795e-21 	 3.500103994206723e-19 	 8.847775569975624e-15 	 4.435371153688195e-14 	 -1.9743889457335603e-6 	 1.993123983004588e-6 	 -3.440220313483122e-17 	 -2.687652619556835e-17 	 -1.5341671882115897e-11 	 1.6622700498779154e-11 	 4.911815845368065e-11 	 -4.639951588029766e-11 	 5.703611326589092e-21 	 3.1053015942737435e-19 	 -9.194257807478539e-15 	 9.737464498530722e-15 	 8.918283563007887e-14 	 -8.603720728390233e-14 	 -2.3426792108177555e-15 	 6.700367798529588e-16 	 -2.601833681754759e-17 	 2.831895827981877e-17 	 
11.684412789957568 	 2.5497638437154592e-8 	 2.6352727927468323e-9 	 1.2885881597868298e-18 	 4.503029097954414e-11 	 2.9062554229505876e-21 	 3.737173625303989e-19 	 4.0066427104967775e-14 	 5.700027400523666e-14 	 -2.0324544014367968e-6 	 2.0552671504138295e-6 	 2.0667703971855022e-17 	 2.118120068228535e-17 	 -1.7363257339336547e-11 	 1.881127505792586e-11 	 5.5062778800201473e-11 	 -5.20237755146224e-11 	 7.454548453132356e-21 	 3.7493156406702247e-19 	 -1.0289093970888602e-14 	 1.091647115462944e-14 	 1.0028962516018361e-13 	 -9.674986925068293e-14 	 -2.6738306087897215e-15 	 7.493109058763232e-16 	 -2.948840949818421e-17 	 3.166859986795484e-17 	 
11.894417359723503 	 2.680241354614334e-8 	 -3.0181875256687365e-10 	 3.7595252865701977e-19 	 1.4020115399141942e-10 	 2.9626627011587226e-21 	 4.154591692442683e-19 	 -1.41273297171729e-14 	 6.191964004420569e-14 	 -2.1085771332047274e-6 	 2.135536082392764e-6 	 -1.3140605045064425e-17 	 -9.508995726242863e-18 	 -1.964941404538602e-11 	 2.1285583864334607e-11 	 6.169891354610675e-11 	 -5.830339925724645e-11 	 8.696826201223415e-21 	 4.454059741339352e-19 	 -1.1511529178419426e-14 	 1.2237130836513158e-14 	 1.1275265543006563e-13 	 -1.0876760801917164e-13 	 -3.0507925896276028e-15 	 8.397321394072971e-16 	 -3.332847516418063e-17 	 3.5404829170649353e-17 	 
12.108196352741624 	 2.5666765005221586e-8 	 -5.24743486592115e-9 	 4.857143636946559e-19 	 -2.262552247334959e-10 	 3.00846197590467e-21 	 4.780161073285154e-19 	 -6.622639060704927e-14 	 -2.934767067586108e-14 	 -2.2030284995274636e-6 	 2.234163407267381e-6 	 -7.729925727284481e-19 	 -4.809257939802913e-18 	 -2.2232278963109096e-11 	 2.408053008907765e-11 	 6.910283350793904e-11 	 -6.531094040012008e-11 	 8.73736884032068e-21 	 5.226827496243125e-19 	 -1.2874829264998724e-14 	 1.3713918517256424e-14 	 1.267294533298433e-13 	 -1.2224484524197572e-13 	 -3.479003249984888e-15 	 9.431678161237843e-16 	 -3.75767746094979e-17 	 3.958551093246021e-17 	 
12.325817606920902 	 3.854020507045269e-8 	 3.2075684919749392e-9 	 9.279628584643596e-19 	 3.632021831430077e-11 	 2.1288954757045507e-21 	 5.634045232980793e-19 	 -2.443042025346287e-14 	 6.028939132152189e-14 	 -2.3159103908767993e-6 	 2.3512003497373125e-6 	 -2.672546177417967e-18 	 -8.258099551405884e-18 	 -2.515042438149803e-11 	 2.7236880621018404e-11 	 7.735845597970545e-11 	 -7.312636623212493e-11 	 9.451495321658636e-21 	 6.051244588419803e-19 	 -1.4399771732743995e-14 	 1.5365527383288454e-14 	 1.4239589731058257e-13 	 -1.3735837775895183e-13 	 -3.963577483953617e-15 	 1.0618506468429585e-15 	 -4.2303208789853345e-17 	 4.426934672068964e-17 	 
12.547350179424633 	 3.7289468717314756e-8 	 -1.994530029088537e-9 	 -9.124506272079057e-19 	 -7.35690180601467e-11 	 -1.551778013540988e-21 	 6.724652762464685e-19 	 -2.450648693308466e-14 	 -1.508544785977506e-14 	 -2.4471135898082552e-6 	 2.48646412014862e-6 	 -3.3466323566544444e-17 	 -4.862325776386345e-17 	 -2.8445746537447535e-11 	 3.079892462153997e-11 	 8.655794178731812e-11 	 -8.183746180382898e-11 	 8.35120529994e-21 	 6.953477705365634e-19 	 -1.610591398566149e-14 	 1.7208346680421818e-14 	 1.5994516588557833e-13 	 -1.542980367983566e-13 	 -4.510116939878187e-15 	 1.1981644155450326e-15 	 -4.754373416891743e-17 	 4.952768539399617e-17 	 
12.772864368584168 	 3.997757554763207e-8 	 -3.2466458156272893e-9 	 9.929959198656802e-20 	 -1.7358581276698536e-11 	 -1.0442749909158472e-20 	 8.026749374895207e-19 	 1.3329675008222353e-15 	 6.860633787297843e-14 	 -2.5962348038826756e-6 	 2.6394683956637085e-6 	 -2.974117079349026e-17 	 5.138159672041232e-18 	 -3.216281980286103e-11 	 3.481529725830463e-11 	 9.680235165733927e-11 	 -9.154039473304499e-11 	 1.1816193317993337e-20 	 7.87040950769554e-19 	 -1.8004608461049733e-14 	 1.9260084144018977e-14 	 1.7959301922704034e-13 	 -1.7326676937275785e-13 	 -5.125534472904495e-15 	 1.354318428478153e-15 	 -5.330503160823585e-17 	 5.552608807330426e-17 	 
13.00243173620649 	 4.413790017457732e-8 	 -2.52261859752025e-9 	 1.1406357672619215e-18 	 -1.6567509975445426e-10 	 -2.7529353240920116e-20 	 9.450387118976997e-19 	 -1.662763532417344e-14 	 1.376899169569512e-14 	 -2.762536531417499e-6 	 2.8093538719993695e-6 	 -1.0558800517951328e-17 	 -3.4427026680827754e-18 	 -3.635328445547263e-11 	 3.934347884103109e-11 	 1.0820229452703008e-10 	 -1.0234056602240756e-10 	 9.410294233029495e-21 	 8.911456046763081e-19 	 -2.0114563178929242e-14 	 2.1547294005524896e-14 	 2.0158473650239258e-13 	 -1.944978437834693e-13 	 -5.81831799883678e-15 	 1.532713268015721e-15 	 -5.965681541256538e-17 	 6.241594799551609e-17 	 
13.236125130282726 	 4.766326344386753e-8 	 -2.264954277343918e-9 	 2.7551906936484905e-19 	 -5.2205353709313675e-11 	 -5.559379586322693e-20 	 1.0836490985956498e-18 	 -1.325936878293632e-14 	 4.5367704291088276e-14 	 -2.9448183000062215e-6 	 2.9947887906497123e-6 	 -1.6411196342852597e-17 	 -4.302420156254705e-18 	 -4.1077680065518586e-11 	 4.444819439606529e-11 	 1.208783496126063e-10 	 -1.1435322680323222e-10 	 1.1445294852922145e-20 	 9.97339354521674e-19 	 -2.2466182607145954e-14 	 2.4097937052209795e-14 	 2.261883993751093e-13 	 -2.1825776572052244e-13 	 -6.597891766155716e-15 	 1.7362756075868947e-15 	 -6.672985179654862e-17 	 7.031351664650668e-17 	 
13.4740187081048 	 5.1663247439790756e-8 	 -8.781549987281778e-10 	 2.9546787282466734e-18 	 -1.016349098821312e-12 	 -9.708307179950296e-20 	 1.1983209433422127e-18 	 -3.4760767733121864e-14 	 3.087571198712169e-14 	 -3.141347558492412e-6 	 3.1938789216628957e-6 	 2.3458242917606677e-17 	 3.597554998693853e-17 	 -4.6402349263462184e-11 	 5.019889824412756e-11 	 1.3496148905957677e-10 	 -1.277037976965676e-10 	 1.2380480890689452e-20 	 1.1114324938734072e-18 	 -2.5086896616433052e-14 	 2.6931475005108892e-14 	 2.536898337467101e-13 	 -2.448352602220238e-13 	 -7.474791212233796e-15 	 1.9682699849200867e-15 	 -7.468421885405277e-17 	 7.928615100439153e-17 	 
13.71618795979759 	 5.1113559261027766e-8 	 -3.1823999398596926e-9 	 1.1167614446042084e-18 	 2.8406206788855748e-11 	 -1.5448406930854836e-19 	 1.2674810990871634e-18 	 -6.571851944858764e-14 	 -6.957085256775741e-15 	 -3.3497137896445817e-6 	 3.4039690694480697e-6 	 -2.2157792389093656e-17 	 -4.304861259130099e-18 	 -5.2400389909806604e-11 	 5.667522019287803e-11 	 1.5059373409654401e-10 	 -1.425283822374135e-10 	 1.3203776671333193e-20 	 1.2328232356041614e-18 	 -2.800115207610745e-14 	 3.006989777539003e-14 	 2.8440606941848755e-13 	 -2.7454433936393033e-13 	 -8.461264682870807e-15 	 2.2320715040841358e-15 	 -8.36374861761915e-17 	 8.941477638905554e-17 	 
13.962709732273966 	 5.647163599268573e-8 	 1.5789655670494086e-9 	 4.000937838411628e-18 	 -3.464817262401887e-11 	 -2.290716166151183e-19 	 1.269942062106903e-18 	 -3.174575883724273e-14 	 3.018614127991981e-14 	 -3.5667149978416883e-6 	 3.6216285456379783e-6 	 3.464306124953409e-17 	 4.0869469787596646e-17 	 -5.915680347500113e-11 	 6.396867778849423e-11 	 1.6792854140664143e-10 	 -1.5897435365761406e-10 	 1.4874671844044382e-20 	 1.3604332170204714e-18 	 -3.124149785501865e-14 	 3.354011916303067e-14 	 3.1868841423525824e-13 	 -3.077366872756181e-13 	 -9.57126358221654e-15 	 2.5314631370046653e-15 	 -9.371653617782472e-17 	 1.0076462096506353e-16 	 
14.213662253620438 	 5.4496565322199486e-8 	 3.0228373532168005e-10 	 3.1124413853514387e-18 	 -6.687405553653658e-12 	 -3.2243843161336265e-19 	 1.1887258346516085e-18 	 -2.864217837572625e-14 	 1.785470572723824e-14 	 -3.7881508780336966e-6 	 3.842336508235929e-6 	 4.0439149598392455e-18 	 9.79647621704438e-18 	 -6.676656012087105e-11 	 7.217899538022606e-11 	 1.871309368370707e-10 	 -1.772005218550019e-10 	 1.615650564113706e-20 	 1.4960587244272584e-18 	 -3.4836566871602607e-14 	 3.7362683551335885e-14 	 3.5691598009187546e-13 	 -3.447923187283691e-13 	 -1.0820728796058205e-14 	 2.870712084693163e-15 	 -1.0504401928304407e-16 	 1.133818475207698e-16 	 
14.469125157921056 	 4.676169701892648e-8 	 -4.983183772493476e-9 	 1.6611520904478983e-18 	 -6.369334655976555e-11 	 -4.349499500665285e-19 	 1.0167324468647207e-18 	 -1.962430460356046e-14 	 2.195156097783979e-14 	 -4.008740257441738e-6 	 4.060531734462549e-6 	 -1.5732213691499463e-17 	 3.4433521312049462e-18 	 -7.533253223670094e-11 	 8.141942800164875e-11 	 2.083779555111566e-10 	 -1.9737724883522648e-10 	 1.645201575138839e-20 	 1.6403259361973208e-18 	 -3.880310925599649e-14 	 4.156601684133918e-14 	 3.9951401991976746e-13 	 -3.861162690853893e-13 	 -1.2228724108003355e-14 	 3.254309157191444e-15 	 -1.1774142152248292e-16 	 1.2735815562904962e-16 	 
14.729179510527482 	 4.75850211481056e-8 	 2.598909127675597e-10 	 1.4000164721104936e-18 	 -1.2091869573638281e-11 	 -5.667295583831282e-19 	 7.566656424828422e-19 	 -9.994552193082207e-14 	 1.1203126539793829e-14 	 -4.221975076187227e-6 	 4.269293359285581e-6 	 -3.094683453941372e-17 	 -3.0379167410832244e-17 	 -8.497360805736363e-11 	 9.182177916775545e-11 	 2.318588034485622e-10 	 -2.1968687740818708e-10 	 1.878932890148782e-20 	 1.790576342779242e-18 	 -4.3169063936520595e-14 	 4.619756123448604e-14 	 4.469648586815346e-13 	 -4.3216394140658864e-13 	 -1.3817732037284529e-14 	 3.6871500316260056e-15 	 -1.319425871363909e-16 	 1.4283923066037478e-16 	 
14.993907833783235 	 4.1314392660692324e-8 	 9.72846792458313e-10 	 3.274047745156078e-18 	 -1.048124700436004e-10 	 -7.171459329564879e-19 	 4.157800709628234e-19 	 -5.861997592226942e-14 	 3.1566228855250955e-14 	 -4.4199432089212e-6 	 4.460368431367089e-6 	 -1.4370825796722332e-17 	 4.576864928718117e-19 	 -9.582719287329185e-11 	 1.0353130535846879e-10 	 2.577742971745329e-10 	 -2.4432369226957064e-10 	 1.929188965966045e-20 	 1.950953781444225e-18 	 -4.7978266247706695e-14 	 5.130094498611464e-14 	 4.997881264409396e-13 	 -4.834483047123835e-13 	 -1.56123666405155e-14 	 4.1754192551133534e-15 	 -1.478283838952425e-16 	 1.5999132847063612e-16 	 
