###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4763.6637
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
3.4796833696101754 	 -0.0031258147739090794 	 -0.003130810827897116 	 -5.104932708826597e-9 	 4.960162688137345e-6 	 -8.607838782664032e-12 	 -9.455440498178684e-12 	 0.0010559415224626297 	 -0.0010559418835419283 	 -7.144997298753683e-6 	 7.170272759820796e-6 	 2.5687912431275014e-8 	 -1.1202483453889772e-8 	 -2.292302017475218e-8 	 2.3891057342326745e-8 	 7.25530984439164e-9 	 -6.881909329142584e-9 	 -2.5114339294326337e-9 	 2.5035124788247766e-9 	 1.6768488091202114e-11 	 1.3406919268936042e-11 	 1.6195246336347213e-10 	 -1.9726614202023727e-10 	 -4.4681459044108776e-11 	 3.0953697015465795e-10 	 2.3018892587788133e-12 	 1.8949780713316318e-11 	 
3.542223903062119 	 -0.0031157506601405672 	 -0.0031207007057849085 	 -5.186748264913588e-9 	 4.913636877772446e-6 	 -8.762669979561138e-12 	 -9.625381437576017e-12 	 0.0010549616489490276 	 -0.0010549620238676984 	 -7.259980041818508e-6 	 7.285608823005873e-6 	 2.610166940168384e-8 	 -1.1384796639895856e-8 	 -2.333393892851401e-8 	 2.431918077325248e-8 	 7.383586713039145e-9 	 -7.003528217996961e-9 	 -2.5532507120815807e-9 	 2.5451868669485993e-9 	 1.7029524612711238e-11 	 1.3687877068811844e-11 	 1.6485326671749364e-10 	 -2.008020069476529e-10 	 -4.5531993799643405e-11 	 3.1506081677398654e-10 	 2.343323332987207e-12 	 1.9290303171997396e-11 	 
3.6058884808333285 	 -0.003105901256220787 	 -0.0031109086783766933 	 -5.269686538634089e-9 	 4.970493992608617e-6 	 -8.920290496475614e-12 	 -9.798376615930522e-12 	 0.0010538764179509623 	 -0.0010538768045641612 	 -7.376240121287233e-6 	 7.402219484089278e-6 	 2.6521177353566802e-8 	 -1.1569710178177042e-8 	 -2.3752185015459092e-8 	 2.4754933243395385e-8 	 7.514053301118622e-9 	 -7.127220077063501e-9 	 -2.5956970512227416e-9 	 2.5874882511470327e-9 	 1.7293854649179766e-11 	 1.397526321971033e-11 	 1.6780565959600612e-10 	 -2.0440089568125848e-10 	 -4.639961904210783e-11 	 3.2068236220865923e-10 	 2.385505510091773e-12 	 1.963694240375049e-11 	 
3.670697305431871 	 -0.003096970276740045 	 -0.0031019996664886315 	 -5.353756599388348e-9 	 4.99193973965285e-6 	 -9.080750811944074e-12 	 -9.974480920688757e-12 	 0.0010526872539903872 	 -0.001052687654323515 	 -7.493747730904295e-6 	 7.520079601822851e-6 	 2.6946485900404325e-8 	 -1.1757248940973808e-8 	 -2.4177886891669793e-8 	 2.5198448405647568e-8 	 7.646742669904959e-9 	 -7.2530160271089725e-9 	 -2.638780144414663e-9 	 2.6304237829001175e-9 	 1.7561495725752245e-11 	 1.4269233981237666e-11 	 1.7081053926192926e-10 	 -2.0806391195746434e-10 	 -4.728469987641067e-11 	 3.264033051485231e-10 	 2.4284494228934043e-12 	 1.9989808155478176e-11 	 
3.736670942466565 	 -0.0030855819369892752 	 -0.003090596561746339 	 -5.438967355544704e-9 	 4.976650649246402e-6 	 -9.244102329724968e-12 	 -1.0153750225363298e-11 	 0.0010513956551876538 	 -0.001051396069440599 	 -7.612474525170995e-6 	 7.639158786080739e-6 	 2.7377643377674356e-8 	 -1.1947437425207576e-8 	 -2.4611175233843086e-8 	 2.5649862212458406e-8 	 7.78168813742245e-9 	 -7.380947420060915e-9 	 -2.6825071939233914e-9 	 2.6740006175643555e-9 	 1.783246457463485e-11 	 1.4569949465585672e-11 	 1.7386881766993994e-10 	 -2.1179217798619712e-10 	 -4.818761621551798e-11 	 3.322253686827819e-10 	 2.4721689593620412e-12 	 2.0349012136595547e-11 	 
3.8038303271730007 	 -0.0030745535396331652 	 -0.0030795818479345703 	 -5.5253275453835605e-9 	 4.989809783666527e-6 	 -9.410397396576857e-12 	 -1.0336241407236166e-11 	 0.0010500031740965639 	 -0.0010500036012249794 	 -7.73238853176974e-6 	 7.75942185502829e-6 	 2.7814697429171772e-8 	 -1.2140300104192895e-8 	 -2.5052182960686266e-8 	 2.6109312930057915e-8 	 7.918923264845156e-9 	 -7.511045824773454e-9 	 -2.726885401038764e-9 	 2.7182259086736136e-9 	 1.8106777094028363e-11 	 1.4877573717484026e-11 	 1.7698142160650243e-10 	 -2.1558683467650237e-10 	 -4.910875359858705e-11 	 3.3815030662701187e-10 	 2.5166782674183076e-12 	 2.0714668053962273e-11 	 
3.872196771056868 	 -0.003063491294149899 	 -0.003068567105573601 	 -5.612845709815719e-9 	 5.0367914023944765e-6 	 -9.57968932008424e-12 	 -1.0522012365447556e-11 	 0.0010485114098692902 	 -0.0010485118532100653 	 -7.853450521522365e-6 	 7.880830719763485e-6 	 2.825769532875311e-8 	 -1.2335860864077699e-8 	 -2.5501045230170833e-8 	 2.657694109996086e-8 	 8.05848183869633e-9 	 -7.643343011465279e-9 	 -2.7719219646524796e-9 	 2.7631068065020083e-9 	 1.8384448418531257e-11 	 1.5192274615279392e-11 	 1.8014929271040752e-10 	 -2.194490418092509e-10 	 -5.004850832325356e-11 	 3.4417990086463123e-10 	 2.5619917603539375e-12 	 2.1086891646492895e-11 	 
3.9417919686566765 	 -0.0030506717754755657 	 -0.0030557621171802968 	 -5.701530192072868e-9 	 5.050796853631073e-6 	 -9.75203238681292e-12 	 -1.0711122039331355e-11 	 0.0010469219996536569 	 -0.0010469224590369693 	 -7.97561830783024e-6 	 8.003345897235697e-6 	 2.8706682804874478e-8 	 -1.2534143587603778e-8 	 -2.595789937959619e-8 	 2.705288949302312e-8 	 8.200397854356402e-9 	 -7.777870933024136e-9 	 -2.8176240749392867e-9 	 2.8086504517293852e-9 	 1.8665493057035206e-11 	 1.5514223823560313e-11 	 1.8337338747757788e-10 	 -2.2337997807973828e-10 	 -5.100728849545965e-11 	 3.5031596127473876e-10 	 2.608124122704658e-12 	 2.1465800720962244e-11 	 
4.012638004428027 	 -0.0030401469377617863 	 -0.003045246174535403 	 -5.791389109538205e-9 	 5.059170905411863e-6 	 -9.92748188119737e-12 	 -1.0903630427094435e-11 	 0.0010452366069457863 	 -0.0010452370829834203 	 -8.098845182439366e-6 	 8.126914299280688e-6 	 2.916170489993173e-8 	 -1.2735171527614864e-8 	 -2.6422884904363794e-8 	 2.7537303108374555e-8 	 8.344705493357449e-9 	 -7.914661703985728e-9 	 -2.8639989119529816e-9 	 2.854863974021297e-9 	 1.8949925007008807e-11 	 1.584359677328967e-11 	 1.8665467735517308e-10 	 -2.2738084122887166e-10 	 -5.1985503958519415e-11 	 3.565603325767339e-10 	 2.655090315860912e-12 	 2.1851515188665173e-11 	 
4.084757359751608 	 -0.003029155166797122 	 -0.0030342672968736804 	 -5.882430354202808e-9 	 5.071542362512804e-6 	 -1.0106094104409333e-11 	 -1.1099598604846e-11 	 0.0010434569057048162 	 -0.0010434573962956233 	 -8.223078819046173e-6 	 8.251485506127815e-6 	 2.9622805821650484e-8 	 -1.2938968152479924e-8 	 -2.6896143473219087e-8 	 2.8030329244330322e-8 	 8.491439111734062e-9 	 -8.05374758499467e-9 	 -2.9110536384633113e-9 	 2.901754484849869e-9 	 1.92377577068323e-11 	 1.6180572844536888e-11 	 1.899941489877141e-10 	 -2.3145284826356348e-10 	 -5.2983576984302275e-11 	 3.629148882498669e-10 	 2.7029055831206398e-12 	 2.2244157103291456e-11 	 
4.1581729200671536 	 -0.0030174446126975847 	 -0.0030225643357383062 	 -5.974661571842201e-9 	 5.0786191330507405e-6 	 -1.028792639395724e-11 	 -1.1299088745891101e-11 	 0.0010415845647917628 	 -0.0010415850744618933 	 -8.34826035919113e-6 	 8.37700078372497e-6 	 3.0090028361077065e-8 	 -1.3145555967956808e-8 	 -2.7377819057434198e-8 	 2.8532117655531035e-8 	 8.640633219683216e-9 	 -8.19516096357018e-9 	 -2.9587953986404546e-9 	 2.949329076161489e-9 	 1.952900388509725e-11 	 1.6525335627992573e-11 	 1.9339280466084698e-10 	 -2.3559723591328906e-10 	 -5.400194462070145e-11 	 3.6938152971343063e-10 	 2.751585454918859e-12 	 2.2643850698246712e-11 	 
4.23290798213562 	 -0.0030053558366926214 	 -0.0030105006566028864 	 -6.068090142828133e-9 	 5.103196283082656e-6 	 -1.047303714356141e-11 	 -1.1502164140457219e-11 	 0.0010396212451879356 	 -0.0010396217702831215 	 -8.474326442438579e-6 	 8.503397747684432e-6 	 3.056341449638967e-8 	 -1.3354957374301825e-8 	 -2.78680580431352e-8 	 2.9042820595991112e-8 	 8.792322462297186e-9 	 -8.338934335474423e-9 	 -3.0072313101364356e-9 	 2.997594812441696e-9 	 1.982367535066179e-11 	 1.6878073075301734e-11 	 1.9685166249095445e-10 	 -2.3981526104858686e-10 	 -5.504104849560237e-11 	 3.7596219318767733e-10 	 2.801145755520143e-12 	 2.3050722423910102e-11 	 
4.308986261431879 	 -0.0029929335835259586 	 -0.002998105274347154 	 -6.1627231701058885e-9 	 5.129555402414878e-6 	 -1.066148582314456e-11 	 -1.1708889215618463e-11 	 0.0010375685691701546 	 -0.0010375691134970385 	 -8.60120465267668e-6 	 8.630599968306307e-6 	 3.104300445464613e-8 	 -1.356719435439199e-8 	 -2.8367009245921138e-8 	 2.9562592824082848e-8 	 8.946541593271362e-9 	 -8.485100282180511e-9 	 -3.0563684627259225e-9 	 3.0465587293383202e-9 	 2.0121783040727503e-11 	 1.723897749705288e-11 	 2.0037175653228835e-10 	 -2.441082008873128e-10 	 -5.610134193409764e-11 	 3.826588459742021e-10 	 2.8516026097457482e-12 	 2.3464900986326253e-11 	 
4.38643189967029 	 -0.0029814736451095783 	 -0.002986639546598015 	 -6.258567470741542e-9 	 5.123259833582062e-6 	 -1.0853333000116967e-11 	 -1.191932955586998e-11 	 0.001035428119960247 	 -0.001035428682183915 	 -8.728819366352284e-6 	 8.758529032653234e-6 	 3.1528837260341156e-8 	 -1.3782288579710863e-8 	 -2.887482391165213e-8 	 3.0091591605995595e-8 	 9.10332545147835e-9 	 -8.633691444653778e-9 	 -3.106213909647061e-9 	 3.0962278249855122e-9 	 2.042333698985564e-11 	 1.7608245653589807e-11 	 2.0395413687158712e-10 	 -2.4847735317061895e-10 	 -5.718328709622102e-11 	 3.8947348875673326e-10 	 2.9029724494725204e-12 	 2.3886517387134085e-11 	 
4.465269472465523 	 -0.0029685036267320672 	 -0.0029737143986137875 	 -6.355629545376104e-9 	 5.167629320815249e-6 	 -1.1048640359838252e-11 	 -1.2133551923754963e-11 	 0.0010332014165443484 	 -0.001033201997840751 	 -8.85708376130254e-6 	 8.887100834231257e-6 	 3.20209510697216e-8 	 -1.4000260786676954e-8 	 -2.9391655716436595e-8 	 3.062997669190281e-8 	 9.262708930308761e-9 	 -8.784740494753134e-9 	 -3.156774666139863e-9 	 3.1466090585238194e-9 	 2.072834640352091e-11 	 1.798607869024839e-11 	 2.0759986966069323e-10 	 -2.529240363323746e-10 	 -5.828735843477553e-11 	 3.9640815415453904e-10 	 2.9552720200438053e-12 	 2.4315704964540333e-11 	 
4.5455239971310695 	 -0.002955848056389488 	 -0.0029610730610232965 	 -6.453915570439482e-9 	 5.1813678512051594e-6 	 -1.1247470727902302e-11 	 -1.2351624281083893e-11 	 0.0010308899033397078 	 -0.0010308905044909603 	 -8.985905658725927e-6 	 9.016221427403499e-6 	 3.2519381724543176e-8 	 -1.4221131815047816e-8 	 -2.9917660706083754e-8 	 3.117791023017544e-8 	 9.424726943918047e-9 	 -8.938280104669218e-9 	 -3.208057700232919e-9 	 3.197709340868968e-9 	 2.1036819761034347e-11 	 1.8372681992978882e-11 	 2.1131003698268264e-10 	 -2.574495895343496e-10 	 -5.941404320284385e-11 	 4.0346490701206065e-10 	 3.008518386747784e-12 	 2.4752599434891848e-11 	 
4.6272209406179226 	 -0.0029426061827139125 	 -0.002947827275649088 	 -6.5534313863739326e-9 	 5.176971363646376e-6 	 -1.1449888091606721e-11 	 -1.2573615810511777e-11 	 0.0010284949312888082 	 -0.001028495553262721 	 -9.115183091197905e-6 	 9.145786262194668e-6 	 3.302416439166697e-8 	 -1.4444921260977663e-8 	 -3.0452997274042876e-8 	 3.173555690899342e-8 	 9.589414401749431e-9 	 -9.094342912523624e-9 	 -3.2600699309612473e-9 	 3.249535532911252e-9 	 2.134876501597641e-11 	 1.8768265397072427e-11 	 2.1508573726382061e-10 	 -2.620553727598936e-10 	 -6.056383475310444e-11 	 4.106458492150962e-10 	 3.062728940664044e-12 	 2.5197338934888862e-11 	 
4.710386227595936 	 -0.002930016416864068 	 -0.0029352575581445316 	 -6.654182471539327e-9 	 5.196540144636642e-6 	 -1.1655957622867682e-11 	 -1.2799596937394303e-11 	 0.0010260177457555655 	 -0.0010260183884090977 	 -9.244801998837136e-6 	 9.275684358454082e-6 	 3.353533156097429e-8 	 -1.4671648839249008e-8 	 -3.099782634172388e-8 	 3.2303084076908046e-8 	 9.756806177631837e-9 	 -9.25296149612169e-9 	 -3.3128182187137673e-9 	 3.3020944358440705e-9 	 2.166418927408457e-11 	 1.9173043514412875e-11 	 2.189280856547801e-10 	 -2.6674276738686353e-10 	 -6.17372404858655e-11 	 4.179531154262457e-10 	 3.1179214051096204e-12 	 2.565006406397682e-11 	 
4.795046248680423 	 -0.0029169674477514764 	 -0.0029222371916802683 	 -6.756173929332796e-9 	 5.2246802080217886e-6 	 -1.1865745701167047e-11 	 -1.3029639352179262e-11 	 0.001023459467395722 	 -0.0010234601324941106 	 -9.374647790992352e-6 	 9.405791260574607e-6 	 3.40529151189021e-8 	 -1.4901333210297058e-8 	 -3.155231140539867e-8 	 3.288066172870347e-8 	 9.926937072576747e-9 	 -9.41416833810263e-9 	 -3.366309363189043e-9 	 3.3553927891007452e-9 	 2.198309874391942e-11 	 1.958723569179228e-11 	 2.2283821407134062e-10 	 -2.7151317651196674e-10 	 -6.293477973474065e-11 	 4.2538887500689586e-10 	 3.1741138431112943e-12 	 2.6110917926498257e-11 	 
4.8812278688066275 	 -0.0029038203568292373 	 -0.0029090955534245818 	 -6.859410478868319e-9 	 5.2296778119391505e-6 	 -1.2079319936968043e-11 	 -1.3263816032997515e-11 	 0.0010208210833565468 	 -0.0010208217702139199 	 -9.504584515717846e-6 	 9.535978006050791e-6 	 3.457694407916311e-8 	 -1.5133992671459365e-8 	 -3.211661851399708e-8 	 3.34684624785018e-8 	 1.0099841778230325e-8 	 -9.577995788492553e-9 	 -3.420550093244994e-9 	 3.409437260184558e-9 	 2.2305498736873768e-11 	 2.001106605349633e-11 	 2.2681727119472083e-10 	 -2.763680250722861e-10 	 -6.415698353236336e-11 	 4.329553328756811e-10 	 3.231324665369812e-12 	 2.658004617563006e-11 	 
4.968958435754693 	 -0.0028901187355299366 	 -0.0028954174182243566 	 -6.963896430235823e-9 	 5.252724010008344e-6 	 -1.2296749195941335e-11 	 -1.3502201268694658e-11 	 0.001018103427288795 	 -0.001018104137114334 	 -9.63447183397927e-6 	 9.666098494422943e-6 	 3.510744657835283e-8 	 -1.5369644492531435e-8 	 -3.26909162398082e-8 	 3.40666615293796e-8 	 1.0275554830793291e-8 	 -9.744476023731508e-9 	 -3.4755470645711785e-9 	 3.4642344423212306e-9 	 2.2631393796096648e-11 	 2.044476343874273e-11 	 2.3086642246504085e-10 	 -2.813087599335452e-10 	 -6.540439313161376e-11 	 4.406547310651701e-10 	 3.2895726372527885e-12 	 2.7057597058825987e-11 	 
5.058265788827869 	 -0.0028763667702222506 	 -0.002881670916741352 	 -7.069635670928025e-9 	 5.257768445428105e-6 	 -1.2518103623112142e-11 	 -1.3744870682394297e-11 	 0.0010153071735506246 	 -0.0010153079082791583 	 -9.764155705483663e-6 	 9.795994045731613e-6 	 3.564444790824878e-8 	 -1.5608305698178796e-8 	 -3.327537566531021e-8 	 3.467543676229091e-8 	 1.0454110571263742e-8 	 -9.913641001029138e-9 	 -3.5313068492233834e-9 	 3.5197908439730208e-9 	 2.296078768228239e-11 	 2.088856165169411e-11 	 2.3498685032757315e-10 	 -2.8633685001376847e-10 	 -6.66775630711965e-11 	 4.484893475512744e-10 	 3.3488768858117967e-12 	 2.7543721462560903e-11 	 
5.149178267686671 	 -0.0028624964657622187 	 -0.00286780718929424 	 -7.17663165619332e-9 	 5.2639397369695595e-6 	 -1.2743454668724899e-11 	 -1.3991901255271547e-11 	 0.0010124328235681169 	 -0.0010124335815093687 	 -9.893471460288573e-6 	 9.925503193231587e-6 	 3.61879720105782e-8 	 -1.584999226169766e-8 	 -3.387017057972868e-8 	 3.5294968949042464e-8 	 1.0635543106844536e-8 	 -1.0085522419815954e-8 	 -3.5878359328978455e-9 	 3.5761128860928833e-9 	 2.3293683121431698e-11 	 2.1342699766772186e-11 	 2.391797547418012e-10 	 -2.9145378686375907e-10 	 -6.797706178534113e-11 	 4.5646149645794784e-10 	 3.4092569086453014e-12 	 2.8038572957212294e-11 	 
5.241724721341837 	 -0.0028482754414996965 	 -0.0028536040023590037 	 -7.2848873780298026e-9 	 5.281385103165036e-6 	 -1.2972875113070698e-11 	 -1.4243371351016269e-11 	 0.0010094806947288045 	 -0.0010094814780941454 	 -1.0022237765283041e-5 	 1.0054448398633422e-5 	 3.6738040384289895e-8 	 -1.6094719344039276e-8 	 -3.447547754933818e-8 	 3.592544162666934e-8 	 1.0819886254840578e-8 	 -1.0260151676523775e-8 	 -3.6451407043309393e-9 	 3.6332068915024364e-9 	 2.363008175397837e-11 	 2.1807421890979907e-11 	 2.434463529281977e-10 	 -2.9666108495323634e-10 	 -6.930346835036164e-11 	 4.6457353088374993e-10 	 3.470732582964985e-12 	 2.854230784416962e-11 	 
5.3359345173089 	 -0.00283414790016208 	 -0.0028394919846283983 	 -7.394405381427892e-9 	 5.296548331807344e-6 	 -1.3206439093120058e-11 	 -1.4499360740539286e-11 	 0.0010064509190116104 	 -0.001006451728463757 	 -1.0150266730536527e-5 	 1.018262238783483e-5 	 3.729467223170967e-8 	 -1.63425016699316e-8 	 -3.5091475758558e-8 	 3.656704099024467e-8 	 1.100717348653895e-8 	 -1.0437559804413033e-8 	 -3.703227452093073e-9 	 3.6910790816649765e-9 	 2.3969984572071723e-11 	 2.228297692642393e-11 	 2.477878791505093e-10 	 -3.0196028144769745e-10 	 -7.065737509451827e-11 	 4.728278418785216e-10 	 3.533324172336019e-12 	 2.9055085205400582e-11 	 
5.431837550927307 	 -0.0028193115915253137 	 -0.0028246630326287767 	 -7.505187713193313e-9 	 5.30355474345869e-6 	 -1.3444222129480318e-11 	 -1.4759950627372408e-11 	 0.0010033434344308275 	 -0.0010033442713110715 	 -1.0277337075109449e-5 	 1.0309825974891215e-5 	 3.7857885103112656e-8 	 -1.6593352548517332e-8 	 -3.5718346926723673e-8 	 3.721995581256003e-8 	 1.119743786945233e-8 	 -1.0617777417487031e-8 	 -3.7621023539811835e-9 	 3.7497355660559576e-9 	 2.4313392055196087e-11 	 2.2769618505354998e-11 	 2.522055845472834e-10 	 -3.0735293615090196e-10 	 -7.20393888311255e-11 	 4.812268584282125e-10 	 3.5970523343342906e-12 	 2.957706695101315e-11 	 
5.529464254847023 	 -0.0028045598941953557 	 -0.002809923220838598 	 -7.61723593959252e-9 	 5.31512384341777e-6 	 -1.3686301152953779e-11 	 -1.502522367327354e-11 	 0.0010001579848249278 	 -0.00100015884947622 	 -1.040324483786886e-5 	 1.043583055618936e-5 	 3.842769351509747e-8 	 -1.6847285033421412e-8 	 -3.635627524857719e-8 	 3.788437751294474e-8 	 1.1390712008683783e-8 	 -1.0800834650205076e-8 	 -3.821771473369496e-9 	 3.8091823384915765e-9 	 2.4660304348258395e-11 	 2.3267605082667604e-11 	 2.5670073728114707e-10 	 -3.128406314958069e-10 	 -7.345012913250848e-11 	 4.897730492285064e-10 	 3.661938130269428e-12 	 3.010841786760076e-11 	 
5.628845608685642 	 -0.0027895357146670084 	 -0.0027949153098383115 	 -7.730551117085595e-9 	 5.331105673885397e-6 	 -1.3932754534181981e-11 	 -1.5295264024370458e-11 	 0.0009968941226285023 	 -0.0009968950155537842 	 -1.0527749216379425e-5 	 1.0560399521491972e-5 	 3.900410992109011e-8 	 -1.71043110716769e-8 	 -3.7005447623270156e-8 	 3.85605005096901e-8 	 1.1587027997886521e-8 	 -1.0986761103990932e-8 	 -3.882240748662427e-9 	 3.86942526655918e-9 	 2.5010720878622443e-11 	 2.3777200624917404e-11 	 2.612746233394092e-10 	 -3.1842497315419176e-10 	 -7.489022855693135e-11 	 4.984689232522631e-10 	 3.728003034863007e-12 	 3.0649305668039766e-11 	 
5.730013148859065 	 -0.002774178799624275 	 -0.0027795658062732408 	 -7.845133790398881e-9 	 5.3382562230722395e-6 	 -1.4183662110367873e-11 	 -1.5570157337781243e-11 	 0.000993551210174064 	 -0.0009935521326728243 	 -1.0650586991385489e-5 	 1.0683274410787563e-5 	 3.958714439304349e-8 	 -1.736444170130744e-8 	 -3.766605391279262e-8 	 3.924852228419153e-8 	 1.1786417354603729e-8 	 -1.1175585789367175e-8 	 -3.943515989285564e-9 	 3.930470087584705e-9 	 2.536463999799155e-11 	 2.4298674776922886e-11 	 2.659285467494155e-10 	 -3.2410759072475445e-10 	 -7.636033494271039e-11 	 5.073170291219091e-10 	 3.795268945885794e-12 	 3.11999010422303e-11 	 
5.832998978588867 	 -0.0027584565281385514 	 -0.002763843139949263 	 -7.960983969819557e-9 	 5.3376339486780815e-6 	 -1.4439105215858294e-11 	 -1.584999080871202e-11 	 0.0009901284325543756 	 -0.0009901293848924007 	 -1.0771500408776015e-5 	 1.0804188703617162e-5 	 4.0176804468501725e-8 	 -1.762768690246899e-8 	 -3.833828687727972e-8 	 3.9948643140471465e-8 	 1.1988910944761954e-8 	 -1.1367337057910723e-8 	 -4.0056028652720185e-9 	 3.9923223981962455e-9 	 2.572205903857576e-11 	 2.4832302385715322e-11 	 2.706638289744115e-10 	 -3.298901377611453e-10 	 -7.786111013270345e-11 	 5.163199565405268e-10 	 3.8637581926573025e-12 	 3.17603777097887e-11 	 
5.937835778089523 	 -0.0027425725902099646 	 -0.0027479738894189173 	 -8.078101136456758e-9 	 5.352132090875325e-6 	 -1.469916671182174e-11 	 -1.6134853198058462e-11 	 0.0009866248044695413 	 -0.0009866257882239842 	 -1.0890196655419495e-5 	 1.0922846202328601e-5 	 4.077309505162509e-8 	 -1.789405579997926e-8 	 -3.9022341850788284e-8 	 4.0661065873440927e-8 	 1.2194538895496825e-8 	 -1.1562042518008837e-8 	 -4.068506902889487e-9 	 4.054987649926751e-9 	 2.6082975117590768e-11 	 2.5378362717490077e-11 	 2.754818080859149e-10 	 -3.3577429111513666e-10 	 -7.939322968545697e-11 	 5.254803372601895e-10 	 3.933493544968714e-12 	 3.233091247183911e-11 	 
6.044556814938734 	 -0.002726042867440558 	 -0.0027314540276655594 	 -8.196484213318645e-9 	 5.361858184345722e-6 	 -1.4963931016133728e-11 	 -1.6424834860536776e-11 	 0.0009830391906375897 	 -0.0009830402066340644 	 -1.1006379067431335e-5 	 1.1038933330215141e-5 	 4.137601874745257e-8 	 -1.8163556334665458e-8 	 -3.971841658276135e-8 	 4.138599600024852e-8 	 1.2403330524540394e-8 	 -1.1759728951615708e-8 	 -4.132233474443325e-9 	 4.118471138992774e-9 	 2.6447385598652887e-11 	 2.5937139876694073e-11 	 2.803838392483786e-10 	 -3.4176175059212515e-10 	 -8.095738508806398e-11 	 5.348008444598613e-10 	 4.0044982248242414e-12 	 3.291168526264666e-11 	 
6.153195954634136 	 -0.002709401621464695 	 -0.0027148171075760154 	 -8.316131583704691e-9 	 5.3660604456947014e-6 	 -1.523348413647642e-11 	 -1.6720027773089793e-11 	 0.0009793703232959929 	 -0.0009793713720171833 	 -1.1119729214490225e-5 	 1.1152174343779835e-5 	 4.198557498229147e-8 	 -1.8436195857875336e-8 	 -4.042671162592958e-8 	 4.2123642039867113e-8 	 1.2615314271388183e-8 	 -1.1960422248575773e-8 	 -4.196787793774036e-9 	 4.182778001767187e-9 	 2.6815287582700873e-11 	 2.6508923272341532e-11 	 2.8537129532138205e-10 	 -3.4785423986537947e-10 	 -8.255428254640231e-11 	 5.442841942177245e-10 	 4.076795916871686e-12 	 3.3502879205066515e-11 	 
