###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 548.2537
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
8.47917929468662 	 0.8855205520755586 	 0.8849818214025068 	 1.8098450781892905e-6 	 0.0005622631873711762 	 -1.0735943144887275e-8 	 -1.1905414747412912e-8 	 -3.3422233287886717e-7 	 4.963366207467462e-7 	 -2.208238666425387e-5 	 -2.2067474656715375e-5 	 9.913653869470202e-6 	 9.913621173667323e-6 	 -5.431714779852873e-7 	 -5.431735275345527e-7 	 -1.609774980945842e-7 	 -1.6097669474490682e-7 	 1.7241942575109002e-9 	 1.7334490236325093e-9 	 -1.0888365637938145e-8 	 -1.0888351390053106e-8 	 -1.2933548158750296e-8 	 -1.2935303623263539e-8 	 1.313948298593412e-7 	 1.3139585287588473e-7 	 1.522515089888451e-8 	 1.5225240604649102e-8 	 
8.631576033124286 	 0.8607161210654546 	 0.8601876883902846 	 1.8021279864310031e-6 	 0.0005518620043625449 	 -1.0736228534623629e-8 	 -1.1905440319196656e-8 	 -3.381716880021258e-7 	 5.022021901647278e-7 	 -2.1986433485659876e-5 	 -2.197109649683889e-5 	 9.871392131784847e-6 	 9.871358389252702e-6 	 -5.425747356049687e-7 	 -5.425768142302286e-7 	 -1.608998143081858e-7 	 -1.6089901927991544e-7 	 1.7238627803775503e-9 	 1.7334225174214928e-9 	 -1.0887846342908393e-8 	 -1.0887831446120635e-8 	 -1.2932913094591026e-8 	 -1.2934731821954904e-8 	 1.3130919170065478e-7 	 1.3131025186030965e-7 	 1.522516668407338e-8 	 1.5225259640733403e-8 	 
8.78671180621133 	 0.8365018214607448 	 0.8359835254171895 	 1.79432021573121e-6 	 0.0005416213126818338 	 -1.0736523322264659e-8 	 -1.1905466791836582e-8 	 -3.421219850784454e-7 	 5.080689756723089e-7 	 -2.1889359793512613e-5 	 -2.1873898431839225e-5 	 9.828633823171756e-6 	 9.828599002805866e-6 	 -5.41970308916785e-7 	 -5.419724136555906e-7 	 -1.608194046482193e-7 	 -1.6081862089108655e-7 	 1.7235209589791642e-9 	 1.7333951856989366e-9 	 -1.0887308426285655e-8 	 -1.0887292846684127e-8 	 -1.2932255257184043e-8 	 -1.2934139513773667e-8 	 1.3122216186800724e-7 	 1.3122326051881184e-7 	 1.5225183027976623e-8 	 1.5225279353264344e-8 	 
8.944635842762535 	 0.8128755203797747 	 0.8123672003902546 	 1.7864217528619918e-6 	 0.0005315404532497876 	 -1.0736827800933371e-8 	 -1.1905494196627633e-8 	 -3.4607295118544043e-7 	 5.139361758684071e-7 	 -2.1791465122485325e-5 	 -2.1775710088783262e-5 	 9.785378872234176e-6 	 9.785342942122649e-6 	 -5.413581554978701e-7 	 -5.413602838716331e-7 	 -1.607361770909506e-7 	 -1.6073540781956712e-7 	 1.7231684982176232e-9 	 1.7333670050026174e-9 	 -1.0886751227128503e-8 	 -1.088673493055785e-8 	 -1.2931573840046261e-8 	 -1.2933525970643034e-8 	 1.3113372406789347e-7 	 1.3113486260669036e-7 	 1.5225199950157097e-8 	 1.5225299766066178e-8 	 
9.105398256384788 	 0.789832288597053 	 0.7893337790144259 	 1.778432600619925e-6 	 0.0005216250570001286 	 -1.0737142272008664e-8 	 -1.1905522565928963e-8 	 -3.5002324272158204e-7 	 5.198032361739375e-7 	 -2.1692920481030815e-5 	 -2.1676922895072142e-5 	 9.741627295138714e-6 	 9.741590222366512e-6 	 -5.407382336023783e-7 	 -5.407403833320587e-7 	 -1.6065003682789942e-7 	 -1.6064928553730844e-7 	 1.722805095839125e-9 	 1.7333379513188864e-9 	 -1.088617406462159e-8 	 -1.0886157016644832e-8 	 -1.2930868011940535e-8 	 -1.2932890442338171e-8 	 1.3104386200713196e-7 	 1.3104504188127413e-7 	 1.5225217470845537e-8 	 1.5225320903776e-8 	 
9.269050061379476 	 0.7673652175892545 	 0.7668763646183882 	 1.770352774551527e-6 	 0.0005118638167189521 	 -1.0737467045310881e-8 	 -1.190555193320237e-8 	 -3.5397265908754223e-7 	 5.256680241429561e-7 	 -2.1593998868852087e-5 	 -2.1577807153178378e-5 	 9.697379178036938e-6 	 9.697340928833232e-6 	 -5.401105006872801e-7 	 -5.401126689069989e-7 	 -1.6056088615854873e-7 	 -1.6056015666686431e-7 	 1.7224304423667824e-9 	 1.7333080000411382e-9 	 -1.0885576235212185e-8 	 -1.0885558399291355e-8 	 -1.2930136912545678e-8 	 -1.2932232153598085e-8 	 1.309525592557207e-7 	 1.309537819649651e-7 	 1.5225235610958632e-8 	 1.522534279187801e-8 	 
9.43564318893073 	 0.7454648605089532 	 0.7449855081179412 	 1.7621823032457832e-6 	 0.0005022593819055595 	 -1.0737802439705382e-8 	 -1.1905582333046903e-8 	 -3.579201298777316e-7 	 5.315316224389767e-7 	 -2.149491511292109e-5 	 -2.147856351864203e-5 	 9.652634678300158e-6 	 9.652595218316043e-6 	 -5.394749120605041e-7 	 -5.394770940576714e-7 	 -1.6046862434269756e-7 	 -1.6046792087728087e-7 	 1.7220442209244502e-9 	 1.7332771260192097e-9 	 -1.0884957009302945e-8 	 -1.0884938344280153e-8 	 -1.2929379647169129e-8 	 -1.2931550301243134e-8 	 1.3085979943201373e-7 	 1.3086106653049975e-7 	 1.522525439214629e-8 	 1.5225365456749497e-8 	 
9.605230503584599 	 0.7241194419351032 	 0.723649439774104 	 1.753921226277821e-6 	 0.0004928064157911824 	 -1.0738148782659921e-8 	 -1.1905613801235452e-8 	 -3.6186629094407353e-7 	 5.373911837706766e-7 	 -2.139585041872669e-5 	 -2.1379353346008573e-5 	 9.607394013760295e-6 	 9.607353307260243e-6 	 -5.388314195528093e-7 	 -5.388336109047739e-7 	 -1.6037314764305816e-7 	 -1.603724747811506e-7 	 1.7216461072025554e-9 	 1.7332453034929173e-9 	 -1.0884315628623025e-8 	 -1.0884296092331343e-8 	 -1.2928595290853921e-8 	 -1.2930844050212049e-8 	 1.3076556600789062e-7 	 1.3076687910616841e-7 	 1.5225273836789354e-8 	 1.5225388925677167e-8 	 
9.777865820024429 	 0.7033147454871743 	 0.7028539384787655 	 1.7455695957356915e-6 	 0.0004835096786771444 	 -1.073850641113513e-8 	 -1.190564637475825e-8 	 -3.6580948731559273e-7 	 5.432475167331256e-7 	 -2.129683830194561e-5 	 -2.1280179205227836e-5 	 9.561657470478861e-6 	 9.561615481153328e-6 	 -5.381799753540541e-7 	 -5.381821721255073e-7 	 -1.6027434929970113e-7 	 -1.602737120025317e-7 	 1.7212357693302527e-9 	 1.7332125060982712e-9 	 -1.0883651312589179e-8 	 -1.0883630862565144e-8 	 -1.2927782891572153e-8 	 -1.2930112541125569e-8 	 1.3066984247984528e-7 	 1.3067120324688571e-7 	 1.5225293968044716e-8 	 1.522541322690981e-8 	 
9.953603920147705 	 0.6830347542797166 	 0.6825829937586259 	 1.7371274759107399e-6 	 0.0004743628399435088 	 -1.0738875671313604e-8 	 -1.1905680091857475e-8 	 -3.6974930718433995e-7 	 5.490994895551709e-7 	 -2.1197925815239577e-5 	 -2.1181075908730564e-5 	 9.515425401709221e-6 	 9.515382092465286e-6 	 -5.375205315273626e-7 	 -5.37522729068203e-7 	 -1.6017211942189398e-7 	 -1.6017152309375067e-7 	 1.7208128677460997e-9 	 1.7331787069003812e-9 	 -1.0882963257468092e-8 	 -1.0882941848759824e-8 	 -1.292694146531246e-8 	 -1.2929354888366089e-8 	 1.3057261222637398e-7 	 1.305740223915782e-7 	 1.5225314809873102e-8 	 1.5225438389662052e-8 	 
10.132500570449864 	 0.6632613933373555 	 0.6628185320372236 	 1.728594946247229e-6 	 0.0004653644661864308 	 -1.0739256918917434e-8 	 -1.1905714992074517e-8 	 -3.736856035890807e-7 	 5.549453721693547e-7 	 -2.109906663627552e-5 	 -2.108205495261403e-5 	 9.468698243474473e-6 	 9.468653575899054e-6 	 -5.368530379790652e-7 	 -5.368552310458748e-7 	 -1.600663448737592e-7 	 -1.6006579542479544e-7 	 1.720377055140691e-9 	 1.7331438783383319e-9 	 -1.0882250631225512e-8 	 -1.0882228215219438e-8 	 -1.2926069992981546e-8 	 -1.2928570174341405e-8 	 1.3047385860628683e-7 	 1.3047531996153407e-7 	 1.5225336387046905e-8 	 1.522546444413772e-8 	 
10.31461253972052 	 0.6439755518683415 	 0.6435414447245694 	 1.7199721030846099e-6 	 0.000456512245774076 	 -1.0739650519784208e-8 	 -1.1905751116289229e-8 	 -3.7761736963752925e-7 	 5.607841318387746e-7 	 -2.1000244622694214e-5 	 -2.0983024038392833e-5 	 9.421476524439166e-6 	 9.42143045942177e-6 	 -5.361774436367493e-7 	 -5.361796259813065e-7 	 -1.5995690927225195e-7 	 -1.5995641313221332e-7 	 1.7199279763576483e-9 	 1.7331079922303843e-9 	 -1.0881512572550937e-8 	 -1.0881489096396884e-8 	 -1.2925167421423796e-8 	 -1.2927757451126578e-8 	 1.3037356488629576e-7 	 1.303750792882204e-7 	 1.5225358725171317e-8 	 1.5225491421590324e-8 	 
10.49999761705774 	 0.6251571297076793 	 0.6247316287736351 	 1.7112590641708232e-6 	 0.0004478089051624701 	 -1.074005684935191e-8 	 -1.1905788506765507e-8 	 -3.8154338970426266e-7 	 5.666152718146749e-7 	 -2.0901365724286378e-5 	 -2.088392408810504e-5 	 9.373760890309486e-6 	 9.37371338769551e-6 	 -5.354936940218225e-7 	 -5.354958561205865e-7 	 -1.598436928089558e-7 	 -1.5984325702080585e-7 	 1.7194652682732413e-9 	 1.7330710197902194e-9 	 -1.0880748186780685e-8 	 -1.0880723591063034e-8 	 -1.2924232652387744e-8 	 -1.292691573420233e-8 	 1.3027171427592134e-7 	 1.30273283648332e-7 	 1.52253818507305e-8 	 1.5225519354363168e-8 	 
10.688714630206123 	 0.6067859251294764 	 0.6063688883601372 	 1.702455972228397e-6 	 0.0004392484075253019 	 -1.0740476293789189e-8 	 -1.190582720719853e-8 	 -3.854623628451385e-7 	 5.724354986586589e-7 	 -2.0802365789610968e-5 	 -2.0784684080970855e-5 	 9.325552123934555e-6 	 9.325503142630828e-6 	 -5.348017305224777e-7 	 -5.348038652484787e-7 	 -1.5972657240068615e-7 	 -1.597262044883605e-7 	 1.7189885597523507e-9 	 1.7330329315805573e-9 	 -1.0879956545880779e-8 	 -1.0879930772313204e-8 	 -1.2923264556569763e-8 	 -1.2926043999792871e-8 	 1.3016828990315274e-7 	 1.301699162394315e-7 	 1.5225405791124537e-8 	 1.5225548275916792e-8 	 
10.880823464224424 	 0.5888418918352857 	 0.5884331750291125 	 1.693563000773691e-6 	 0.00043083269459833113 	 -1.0740909249415041e-8 	 -1.1905867262757556e-8 	 -3.893732396065536e-7 	 5.782438380009575e-7 	 -2.0703146639329838e-5 	 -2.0685189894707895e-5 	 9.276851176484048e-6 	 9.276800674373596e-6 	 -5.341014996224829e-7 	 -5.341035988662995e-7 	 -1.5960542166094936e-7 	 -1.5960512975591883e-7 	 1.7184974715243945e-9 	 1.73299369753771e-9 	 -1.0879136699843707e-8 	 -1.0879109687987393e-8 	 -1.2922261973945388e-8 	 -1.292514120275301e-8 	 1.3006327481175157e-7 	 1.3006496017728601e-7 	 1.5225430574679367e-8 	 1.522557822087836e-8 	 
11.07638508048874 	 0.571306246472511 	 0.570905710677403 	 1.6845803589634306e-6 	 0.0004225563282430057 	 -1.0741356123441757e-8 	 -1.1905908720140741e-8 	 -3.9327413469568583e-7 	 5.840371708460143e-7 	 -2.060360678277264e-5 	 -2.0585355932223802e-5 	 9.227659194628043e-6 	 9.22760712843916e-6 	 -5.333929444211172e-7 	 -5.333949984814708e-7 	 -1.594801107138903e-7 	 -1.5947990357436713e-7 	 1.717991616094634e-9 	 1.7329532869749152e-9 	 -1.0878287663840162e-8 	 -1.0878259349738542e-8 	 -1.2921223699794746e-8 	 -1.2924206257504432e-8 	 1.2995665196254485e-7 	 1.299583984972804e-7 	 1.5225456230708043e-8 	 1.5225609225074433e-8 	 
11.275461536037199 	 0.5541615627401292 	 0.5537690688975031 	 1.6755082979554246e-6 	 0.00041441919523700426 	 -1.0741817334056292e-8 	 -1.1905951627617419e-8 	 -3.971628316693598e-7 	 5.898128996503396e-7 	 -2.0503647909912997e-5 	 -2.0485063771717085e-5 	 9.177977554864709e-6 	 9.177923880421048e-6 	 -5.326760074126268e-7 	 -5.326780056431752e-7 	 -1.593505062157638e-7 	 -1.5935039326993826e-7 	 1.7174705976997363e-9 	 1.7329116685315077e-9 	 -1.0877408420235337e-8 	 -1.0877378736586887e-8 	 -1.2920148490439976e-8 	 -1.2923238043219232e-8 	 1.2984840421342278e-7 	 1.2985021413466005e-7 	 1.522548278952105e-8 	 1.52256413255469e-8 	 
11.47811600326237 	 0.5373928395243537 	 0.5370082479483541 	 1.6663471160924414e-6 	 0.00040642168633729203 	 -1.0742293310396815e-8 	 -1.1905996035084127e-8 	 -4.0103750504116845e-7 	 5.955676288747082e-7 	 -2.0403146866046218e-5 	 -2.0384202410671892e-5 	 9.127807892207877e-6 	 9.127752564250935e-6 	 -5.319506297788109e-7 	 -5.319525611344445e-7 	 -1.5921647135542106e-7 	 -1.5921646270567204e-7 	 1.7169340121801996e-9 	 1.7328688102135184e-9 	 -1.0876497916873465e-8 	 -1.0876466793855172e-8 	 -1.2919035061282727e-8 	 -1.2922235400176154e-8 	 1.2973851433174477e-7 	 1.2974038993686882e-7 	 1.52255102824481e-8 	 1.5225674560612e-8 	 
11.684412789957568 	 0.5209876102814028 	 0.5206107839657156 	 1.6570971646078186e-6 	 0.00039856087445808966 	 -1.074278449350296e-8 	 -1.190604199411653e-8 	 -4.0489563322303994e-7 	 6.01297698819265e-7 	 -2.0301985333698132e-5 	 -2.028264604671301e-5 	 9.07715213109441e-6 	 9.077095103315317e-6 	 -5.31216754593384e-7 	 -5.31218606362544e-7 	 -1.5907786585911791e-7 	 -1.5907797235065782e-7 	 1.7163814469326955e-9 	 1.7328246793532759e-9 	 -1.0875555070185831e-8 	 -1.0875522434477225e-8 	 -1.291788208776199e-8 	 -1.2921197135428176e-8 	 1.2962696496941171e-7 	 1.2962890863861068e-7 	 1.5225538741904408e-8 	 1.5225708969909485e-8 	 
11.894417359723503 	 0.5049364842956457 	 0.5045672877665678 	 1.6477588519046986e-6 	 0.0003908349685235219 	 -1.0743291335437259e-8 	 -1.1906089558025039e-8 	 -4.0873467437677634e-7 	 6.069993920914775e-7 	 -2.0200038596749464e-5 	 -2.018026501505662e-5 	 9.02601250955444e-6 	 9.025953734540581e-6 	 -5.304743225366446e-7 	 -5.304760818059852e-7 	 -1.589345458573553e-7 	 -1.5893477915237832e-7 	 1.7158124807956875e-9 	 1.732779242637827e-9 	 -1.087457875865989e-8 	 -1.0874544530817477e-8 	 -1.2916688198323157e-8 	 -1.2920122012563375e-8 	 1.2951373867879003e-7 	 1.295157528780785e-7 	 1.522556820137446e-8 	 1.5225744594438006e-8 	 
12.108196352741624 	 0.48923322772006067 	 0.48887152687849805 	 1.6383326473386052e-6 	 0.00038324232088006417 	 -1.0743814300837972e-8 	 -1.1906138781913667e-8 	 -4.1255205298194783e-7 	 6.126687320439759e-7 	 -2.0097172554591368e-5 	 -2.007692495854607e-5 	 8.974391598908092e-6 	 8.974331028197755e-6 	 -5.297232777276671e-7 	 -5.297249282490061e-7 	 -1.5878636395132827e-7 	 -1.5878673665814944e-7 	 1.7152266840047085e-9 	 1.732732466065392e-9 	 -1.087356782619449e-8 	 -1.0873531919416708e-8 	 -1.2915451976440217e-8 	 -1.291900876131793e-8 	 1.293988178886428e-7 	 1.2940090517303108e-7 	 1.5225598695519946e-8 	 1.5225781476615182e-8 	 
12.325817606920902 	 0.4738748535089302 	 0.47352051470523077 	 1.6288190831261834e-6 	 0.0003757821981377986 	 -1.0744353866021075e-8 	 -1.1906189722732062e-8 	 -4.163443626057655e-7 	 6.183017509131385e-7 	 -1.9993245573043945e-5 	 -1.9972489760223013e-5 	 8.922292315166314e-6 	 8.922229899117342e-6 	 -5.289635590028493e-7 	 -5.289650825533398e-7 	 -1.5863316909734787e-7 	 -1.586336947489705e-7 	 1.7146236180822568e-9 	 1.7326843149757478e-9 	 -1.0872521072236752e-8 	 -1.087248339375741e-8 	 -1.2914171952115787e-8 	 -1.2917856057019681e-8 	 1.2928218492034348e-7 	 1.292843479369956e-7 	 1.5225630260184802e-8 	 1.5225819660289604e-8 	 
12.547350179424633 	 0.45886137830855384 	 0.4585142692616999 	 1.6192187551244165e-6 	 0.0003684529191726249 	 -1.074491051971044e-8 	 -1.190624243934389e-8 	 -4.201096759729855e-7 	 6.238938556764496e-7 	 -1.9888116770588248e-5 	 -1.986679266487183e-5 	 8.869717922695868e-6 	 8.869653610512125e-6 	 -5.281951065894244e-7 	 -5.281964860223685e-7 	 -1.5847480691019776e-7 	 -1.5847549989551148e-7 	 1.7140028357902476e-9 	 1.7326347540140948e-9 	 -1.0871437258836805e-8 	 -1.087139771737313e-8 	 -1.2912846620063547e-8 	 -1.291666253622718e-8 	 1.2916382196686203e-7 	 1.2916606345848284e-7 	 1.5225662932389458e-8 	 1.522585919080265e-8 	 
12.772864368584168 	 0.4441953476223889 	 0.4438553385387504 	 1.6095323214252144e-6 	 0.0003612516201363961 	 -1.0745484763801056e-8 	 -1.1906296992583857e-8 	 -4.2384501050269863e-7 	 6.294415622238278e-7 	 -1.978159891946495e-5 	 -1.9759652210468563e-5 	 8.816672026629947e-6 	 8.816605766350005e-6 	 -5.274178611449925e-7 	 -5.274190760997375e-7 	 -1.583111194716574e-7 	 -1.583119951990737e-7 	 1.7133638810337492e-9 	 1.732583747151909e-9 	 -1.0870315112895915e-8 	 -1.0870273610090381e-8 	 -1.291147442195589e-8 	 -1.2915426796321702e-8 	 1.2904371110734447e-7 	 1.290460339158324e-7 	 1.5225696750426596e-8 	 1.5225900115070857e-8 	 
13.00243173620649 	 0.4298812690733475 	 0.4295482300174205 	 1.599760499521131e-6 	 0.00035417805583034823 	 -1.0746077112209602e-8 	 -1.1906353445324646e-8 	 -4.275475437874725e-7 	 6.349409822153526e-7 	 -1.9673505964310142e-5 	 -1.9650875308913936e-5 	 8.763158557603313e-6 	 8.763090296128617e-6 	 -5.26631759844076e-7 	 -5.266327887081381e-7 	 -1.581419454218635e-7 	 -1.5814302033664282e-7 	 1.7127062887978822e-9 	 1.7325312576753622e-9 	 -1.0869153317437237e-8 	 -1.0869109751399488e-8 	 -1.2910053750105685e-8 	 -1.2914147386588586e-8 	 1.2892183428969355e-7 	 1.2892424135950452e-7 	 1.5225731753868743e-8 	 1.522594248161534e-8 	 
13.236125130282726 	 0.4159248859362246 	 0.41559868810938283 	 1.5899040614157602e-6 	 0.0003472305859373945 	 -1.0746688092911421e-8 	 -1.1906411862541682e-8 	 -4.3121565879429084e-7 	 6.403887019110271e-7 	 -1.9563599692895564e-5 	 -1.9540204593299055e-5 	 8.709181744638359e-6 	 8.709111427738207e-6 	 -5.258367384273848e-7 	 -5.258375575230905e-7 	 -1.5796712000745692e-7 	 -1.5796841165516517e-7 	 1.7120295851109365e-9 	 1.7324772481603563e-9 	 -1.0867950515065377e-8 	 -1.0867904777308417e-8 	 -1.2908582945470331e-8 	 -1.2912822812142455e-8 	 1.2879817334228573e-7 	 1.2880066772379704e-7 	 1.5225767983625376e-8 	 1.522598634064233e-8 	 
13.4740187081048 	 0.4023321106202837 	 0.402012626698534 	 1.5799638276167574e-6 	 0.0003404071160635267 	 -1.0747318246545303e-8 	 -1.1906472311380339e-8 	 -4.3484678494286513e-7 	 6.457821648416549e-7 	 -1.945158797231079e-5 	 -1.942732270055267e-5 	 8.654746082456141e-6 	 8.654673654574529e-6 	 -5.250327287204526e-7 	 -5.250333115571241e-7 	 -1.5778647512774115e-7 	 -1.5778800219214094e-7 	 1.7113332869539511e-9 	 1.732421680503859e-9 	 -1.0866705303695528e-8 	 -1.0866657280664507e-8 	 -1.2907060293220418e-8 	 -1.2911451527837295e-8 	 1.2867270996010246e-7 	 1.286752948135343e-7 	 1.5225805482009747e-8 	 1.5226031744050374e-8 	 
13.71618795979759 	 0.3891082055804117 	 0.38879530937147094 	 1.5699406598117741e-6 	 0.0003337057589043339 	 -1.0747968127828216e-8 	 -1.1906534861233009e-8 	 -4.3843953162313667e-7 	 6.511185830810877e-7 	 -1.9337107232007255e-5 	 -1.9311846958999715e-5 	 8.599856291438625e-6 	 8.599781695872369e-6 	 -5.242196614146907e-7 	 -5.242199817572751e-7 	 -1.5759983957824645e-7 	 -1.576016219204514e-7 	 1.7106169022341847e-9 	 1.7323645159051388e-9 	 -1.0865416242773273e-8 	 -1.086536581529933e-8 	 -1.2905484035339484e-8 	 -1.2910031946836744e-8 	 1.285454257125946e-7 	 1.285481043119998e-7 	 1.5225844292792486e-8 	 1.5226078745491222e-8 	 
13.962709732273966 	 0.37625667690607606 	 0.3759502419468777 	 1.5598354532672773e-6 	 0.0003271257613942993 	 -1.074863830536226e-8 	 -1.1906599583803721e-8 	 -4.419926738472347e-7 	 6.563961381144658e-7 	 -1.9219675150538443e-5 	 -1.9193246424178586e-5 	 8.54451727561971e-6 	 8.544440454452641e-6 	 -5.233974610036686e-7 	 -5.233974851658763e-7 	 -1.574070387859807e-7 	 -1.574090976680099e-7 	 1.709879929770064e-9 	 1.7323057148471197e-9 	 -1.0864081842926062e-8 	 -1.086402887608605e-8 	 -1.2903852339851158e-8 	 -1.2908562428725585e-8 	 1.2841630202912784e-7 	 1.2841907776597067e-7 	 1.522588446117262e-8 	 1.5226127400431485e-8 	 
14.213662253620438 	 0.3637785116337959 	 0.36347841273844084 	 1.549649129184091e-6 	 0.0003206647800013624 	 -1.0749329361517192e-8 	 -1.1906666553188727e-8 	 -4.455052569091667e-7 	 6.616132222816932e-7 	 -1.909875609887524e-5 	 -1.9071001216102747e-5 	 8.488734081237673e-6 	 8.488654975229955e-6 	 -5.225660413856079e-7 	 -5.22565734150595e-7 	 -1.5720789520416793e-7 	 -1.5721025319042913e-7 	 1.7091218592254926e-9 	 1.732245237143941e-9 	 -1.0862700558520239e-8 	 -1.086264491213091e-8 	 -1.2902163321507574e-8 	 -1.2907041271602045e-8 	 1.2828532020588272e-7 	 1.2828819659296916e-7 	 1.522592603385472e-8 	 1.522617776624476e-8 	 
14.469125157921056 	 0.3516714309177013 	 0.35137754255773807 	 1.539382628197045e-6 	 0.0003143218225521173 	 -1.0750041893766577e-8 	 -1.1906735845947827e-8 	 -4.4897648061281106e-7 	 6.667691197147993e-7 	 -1.897372243257466e-5 	 -1.89444160925787e-5 	 8.432511860968387e-6 	 8.432430409656444e-6 	 -5.217253116361461e-7 	 -5.217246368452227e-7 	 -1.5700222858045016e-7 	 -1.5700490949563385e-7 	 1.7083421711624215e-9 	 1.7321830418819912e-9 	 -1.0861270801641671e-8 	 -1.0861212333580987e-8 	 -1.290041504531663e-8 	 -1.290546672670192e-8 	 1.2815246138986242e-7 	 1.281554420661496e-7 	 1.5225969059148857e-8 	 1.522622990227465e-8 	 
14.729179510527482 	 0.3399294632951608 	 0.3396416604408878 	 1.5290369052339192e-6 	 0.00030809539241941243 	 -1.075077651354936e-8 	 -1.1906807541185306e-8 	 -4.524057825545512e-7 	 6.718627072069804e-7 	 -1.884399089241962e-5 	 -1.8813087816581292e-5 	 8.375855845574205e-6 	 8.375771987266707e-6 	 -5.208751754150722e-7 	 -5.208740952179227e-7 	 -1.5678985607711867e-7 	 -1.5679288506842912e-7 	 1.7075403370124678e-9 	 1.7321190874629536e-9 	 -1.0859790945023084e-8 	 -1.0859729507426064e-8 	 -1.2898605522604942e-8 	 -1.2903836998567486e-8 	 1.280177065792625e-7 	 1.2802079531466912e-7 	 1.5226013586979166e-8 	 1.5226283869861098e-8 	 
14.993907833783235 	 0.3285428433262117 	 0.3282610031103172 	 1.518612926918553e-6 	 0.00030198311869969214 	 -1.0751533847839423e-8 	 -1.1906881720639944e-8 	 -4.5579257462815206e-7 	 6.768935245224086e-7 	 -1.8709419727234865e-5 	 -1.8676961861977835e-5 	 8.318771330173858e-6 	 8.31868500186525e-6 	 -5.20015529685768e-7 	 -5.200139969394133e-7 	 -1.5657059217660834e-7 	 -1.5657399598249707e-7 	 1.706715819102157e-9 	 1.7320533316042361e-9 	 -1.0858259309469935e-8 	 -1.0858194735581188e-8 	 -1.2896732690512896e-8 	 -1.290215023987439e-8 	 1.2788103660587425e-7 	 1.2788423730580303e-7 	 1.5226059668948283e-8 	 1.52263397324443e-8 	 
