###################################
#   ____       ____  ____  _____  #
#  / ___| __ _|  _ \/ ___|| ____| #
# | |  _ / _` | |_) \___ \|  _|   #
# | |_| | (_| |  __/ ___) | |___  # 
#  \____|\__,_|_|   |____/|_____| #
###################################
# 
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../GaPSE/test/datatest/PowerSpectra/xis_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :twofast
# 	 #points used in Fourier transform N = 113
# overall computational time needed (in s) : 0.0135
# kwards passed to "print_all_PS_multipole": 
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		N_right = 12
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.013182567385564076 	30316.379966798137 	 30079.68772512422 	 316.1400532745998 	 0.6999477273295616 	 0.17973695695667197 	 -0.0032168218814300365 	 310.93583119737406 	 -135.8944982145105 	 -25.632359220532795 	 -27.1403841439583 	 -87.30896032224426 	 -95.96048277533659 	 -4.051063158500871 	 -4.012552205123921 	 -3.378591525410418 	 -2.5037151451376882 	 1.316108923156211 	 -5.642808453390337 	 -0.3608861454265502 	 -0.7151198023853176 	 0.046362088372400585 	 0.05901817581033601 	 0.02447679915063056 	 0.01983677241109865 	 0.10378490119733835 	 -0.008901593801691665 	 
0.014017374183467705 	30671.91481680673 	 30434.487980082416 	 290.8227397614365 	 0.6280808955572553 	 0.10813222292475988 	 0.003949357215607451 	 280.884592519348 	 -117.25188082505494 	 -22.56264246445545 	 -22.4078650457871 	 -78.06448298564314 	 -80.56534735982116 	 -3.4060047060098175 	 -3.3122293886681846 	 -3.090366314973034 	 -2.1175720818896098 	 1.2017129066452936 	 -3.353660599549469 	 -0.285074651252678 	 -0.8013221551811948 	 0.007989752046186308 	 0.0460741344077202 	 0.01940161938227738 	 0.016014524813174422 	 -0.06066746150758859 	 -0.0051170896416207565 	 
0.014905046433861969 	30911.400428115176 	 30682.19536517349 	 264.6408627085918 	 0.5619671369043462 	 0.07110499181113293 	 -0.0016095924862752256 	 247.84541477457688 	 -99.02823986941655 	 -19.807221020736733 	 -18.363502192295908 	 -69.4352873902397 	 -67.07172299964832 	 -2.8589569064319647 	 -2.7924530119652937 	 -2.806612987000089 	 -1.7921883013167763 	 1.064139136751548 	 -1.180581612469507 	 -0.22805156815476163 	 -0.7910150504937059 	 -0.013077497280147564 	 0.036886162127059446 	 0.015318207596403587 	 0.013011052993964472 	 0.04722577743568617 	 -0.003489141667756842 	 
0.015848931924611138 	31032.742598183977 	 30822.416137937435 	 237.27733158533113 	 0.5008955849554745 	 0.058429062267474546 	 0.0018985147966983885 	 211.7769023389747 	 -81.826954995727 	 -17.31516501009798 	 -15.15210512121225 	 -61.547610883518416 	 -55.962421095320956 	 -2.3831023765298522 	 -2.406115754870768 	 -2.450107240689819 	 -1.522915485139949 	 0.8984435187503922 	 0.6098450578161594 	 -0.18068076364703706 	 -0.6890365228999129 	 -0.019420101482422677 	 0.029507395676597038 	 0.012038117786192161 	 0.010524529222377073 	 -0.025549580003035678 	 -0.005566143800220988 	 
0.016852590447507518 	31021.708547149112 	 30839.62969227033 	 209.1512324841667 	 0.4452592578647853 	 0.060491443816132875 	 -0.00015717632279186352 	 173.85010843405567 	 -66.10980775901213 	 -15.082650158274916 	 -12.80915359642471 	 -54.3222342401367 	 -47.38383684155768 	 -1.9806175335886262 	 -2.1066123146242535 	 -2.0453658579819423 	 -1.294164922372006 	 0.7260472318233732 	 1.8437704996204418 	 -0.14465552937337298 	 -0.5182569811442406 	 -0.014838243578383772 	 0.024082155585982257 	 0.009456146815296532 	 0.008545053409323135 	 0.020927546939731947 	 -0.007413049721889834 	 
0.01791980722375334 	30874.293084711717 	 30727.059805803732 	 181.01913613829754 	 0.3952273686582105 	 0.06424229397738716 	 0.0009340610241604677 	 135.83744897907505 	 -52.26375582391722 	 -13.089427026772919 	 -11.269399592945948 	 -47.908358353789254 	 -41.25532702605475 	 -1.6386654228351127 	 -1.852825322121824 	 -1.5681895292386052 	 -1.091844061981697 	 0.5298355390379661 	 2.444936950420329 	 -0.11465287288363168 	 -0.30801245092238594 	 -0.003540236318812643 	 0.019309663256128966 	 0.007456801146681201 	 0.006878586425417969 	 -0.0047581923682143805 	 -0.006048562581616295 	 
0.019054607179632477 	30589.524040930897 	 30478.93471682258 	 154.1796655215559 	 0.35085113550742797 	 0.06084415544066785 	 0.0002761360558128483 	 100.3266831497241 	 -40.489144444191155 	 -11.330079709495449 	 -10.344916048200039 	 -42.290707243835236 	 -37.11497019690977 	 -1.3533360770114236 	 -1.614096100669821 	 -1.0837799713238918 	 -0.9038796214841067 	 0.3154246426331523 	 2.4461652921887485 	 -0.08972337802308085 	 -0.10007204411427159 	 0.009782309354138052 	 0.014895043082548751 	 0.005945546336507341 	 0.005466001705482119 	 0.004314463321134642 	 0.001038545554804559 	 
0.02026127012621144 	30163.22803014258 	 30086.452669205464 	 129.9944594870075 	 0.3112421377742754 	 0.053358769524910615 	 -8.522305034037059e-5 	 70.03473714345189 	 -31.024346335806975 	 -9.774684516365696 	 -9.775954197491519 	 -37.22471597274229 	 -34.30955710387767 	 -1.1139017109562228 	 -1.3744369690454932 	 -0.6270258346213758 	 -0.7367089970534154 	 0.14035666308193706 	 1.961071734060176 	 -0.06928792578334098 	 0.06359620450147835 	 0.020674932807847796 	 0.011144694094971052 	 0.004777147730897971 	 0.004300373366518226 	 0.0019386281807902456 	 0.008010076866297688 	 
0.021544346900318843 	29601.728567951443 	 29551.558623883713 	 109.69097061089884 	 0.27526242316281224 	 0.04580635507698639 	 0.00025935048702647106 	 47.21248803591874 	 -23.851514721533416 	 -8.396303303487342 	 -9.268406912366604 	 -32.48678778818402 	 -32.01955331743405 	 -0.9106233342315309 	 -1.132339020286606 	 -0.2844466543808257 	 -0.5981866408993053 	 0.048711047658618674 	 1.1802978473329833 	 -0.05302748166351868 	 0.14883565291603928 	 0.025864964890002572 	 0.00832191342148451 	 0.003828687532157009 	 0.0033778063807251785 	 -0.005175607626569958 	 0.009951931347053251 	 
0.022908676527677738 	28902.172878460904 	 28869.092565240193 	 93.74460456321462 	 0.24228974147079285 	 0.04299950862860091 	 -0.0002796351797062878 	 32.54048796731794 	 -18.66496444583606 	 -7.169807346573391 	 -8.584774659737572 	 -27.911845977053627 	 -29.526350121397666 	 -0.7385357562013491 	 -0.8984324768481718 	 -0.09643250884611804 	 -0.4941424720998692 	 0.06655753729782114 	 0.3396617908852381 	 -0.041833125757927206 	 0.14655457892400642 	 0.02423825448177755 	 0.006839392000178165 	 0.0030160859228371855 	 0.0027186265023617364 	 0.007617804850610534 	 0.004016289831577194 	 
0.02435940447292028 	28078.41381632463 	 28052.55680786043 	 81.69862381186954 	 0.21288003165739594 	 0.03487559357197201 	 0.0006079529995911549 	 24.63109715050011 	 -14.617604474474337 	 -6.094866645347276 	 -7.6013561363361255 	 -23.8172095413801 	 -26.343754394098916 	 -0.5946880511571523 	 -0.6884484340351326 	 -0.09242203596555701 	 -0.40779434835379064 	 0.10504210473172615 	 -0.31237122909271736 	 -0.032477987679278945 	 0.07865348344741455 	 0.017453209935775767 	 0.005494037378900115 	 0.002355946616272132 	 0.002175952417010004 	 -0.006026067035731639 	 -0.0010871274145359785 	 
0.02590200204531325 	27132.08795793772 	 27106.416603814338 	 72.27795321956464 	 0.18740674604559981 	 0.020348795530653965 	 -0.0003747015007054027 	 20.694311642401246 	 -11.002920631739983 	 -5.16498656430188 	 -6.361512879200976 	 -20.308959601927207 	 -22.437741044786588 	 -0.47963463048808064 	 -0.5180400773518193 	 -0.22401825317002724 	 -0.3295577247067674 	 0.11709896254840985 	 -0.6127060176575878 	 -0.025004442391059565 	 -0.012797885566773819 	 0.008650166803181139 	 0.004138851971297472 	 0.0018543637596092394 	 0.001718518453481393 	 0.008896181790427933 	 -0.001092138356929001 	 
0.027542287033381678 	26081.634733846637 	 26053.904456715783 	 63.96843407583973 	 0.16501716293080868 	 0.004989916902707209 	 0.00037530994040096835 	 17.80557788105569 	 -7.579930871326704 	 -4.360693065006667 	 -5.046864865061875 	 -17.339353130904197 	 -18.21276257072949 	 -0.3848657045324085 	 -0.3952087270305174 	 -0.39696344601534866 	 -0.26155050739250696 	 0.09385220832081037 	 -0.5478560184295637 	 -0.017990095806102318 	 -0.08464326161091537 	 0.0011272319726841752 	 0.0026831205250769474 	 0.0014686407969062754 	 0.001306454407749872 	 -0.008939801798707531 	 0.0017342493883727617 	 
0.02928644564625238 	24932.976383988887 	 24905.93144878832 	 55.57937651387229 	 0.1443273103615229 	 0.0033108940589995353 	 -0.0004154786415195869 	 14.010955845719156 	 -4.682318987895281 	 -3.6538771682529845 	 -3.899459075287354 	 -14.546854112409166 	 -14.336651420471943 	 -0.30578670350209725 	 -0.3166563611433621 	 -0.4901720052802054 	 -0.21788561593949515 	 0.1037461954761347 	 -0.2521360015301327 	 -0.014220260035018226 	 -0.10913638614790362 	 -0.0030688647340081756 	 0.0023098744289980324 	 0.0011224214890419844 	 0.0010504023785756023 	 0.008321609435210632 	 -0.0010488810316261962 	 
0.03114105584446761 	23715.278508595373 	 23693.418665489044 	 46.58849945582211 	 0.12589518909540223 	 0.004618391670505782 	 0.0004995792926745581 	 8.421492911651812 	 -2.3566458847112557 	 -3.051657857641258 	 -3.0901374563208366 	 -12.190875088172579 	 -11.364217555419865 	 -0.24061830437218812 	 -0.265994195687235 	 -0.42934145554203995 	 -0.1813338744177535 	 0.08719019078852383 	 0.09569107892416871 	 -0.01079175948059092 	 -0.07625800584731406 	 -0.002910924576638235 	 0.0019000600982615476 	 0.0008538719331125883 	 0.0008345657087947173 	 -0.007007338118124356 	 -0.002391691263970989 	 
0.03311311214825913 	22450.21181277627 	 22436.449940816005 	 37.56569359378452 	 0.11031626414791844 	 0.0031295335932035873 	 -0.0003985466571652726 	 2.1755200477630194 	 -0.7280746527877013 	 -2.550777837282476 	 -2.63113489228163 	 -10.307584302398455 	 -9.46009695927354 	 -0.1916991720782596 	 -0.22466271394203688 	 -0.23830455306796042 	 -0.14188081119936308 	 0.03611299793759998 	 0.31688663659629246 	 -0.008054994257162704 	 -0.010607966447542088 	 0.00017820292195764163 	 0.0013014907489610585 	 0.0006812540106655703 	 0.0006482668627402285 	 0.0070646456881584795 	 0.000760988999553037 	 
0.0352100520168452 	21179.53957731038 	 21173.18879571421 	 29.8673896615978 	 0.09645829321295296 	 0.0032025890083302155 	 0.00031325340548263677 	 -2.0950265238379826 	 -0.04109831099135608 	 -2.1275459187002292 	 -2.373795150197303 	 -8.667999962037316 	 -8.347360517773671 	 -0.15084332180390425 	 -0.18150832892113442 	 -0.024081650685109923 	 -0.11010920254462328 	 0.004013854304643199 	 0.29759798850772967 	 -0.005597595188250347 	 0.0390165989473103 	 0.003042953230436408 	 0.0007972996380269388 	 0.0005405492553788899 	 0.0004939356946958454 	 -0.00699290033782635 	 0.0019654305410614155 	 
0.03743978389823812 	19933.38093493782 	 19930.368842696917 	 24.51042800894035 	 0.0835368047732958 	 0.007254664548726287 	 -0.00024526850766488 	 -2.6575078186017174 	 -0.14610554709186685 	 -1.7670604782433559 	 -2.1179318604143407 	 -7.106520551193596 	 -7.462729654770905 	 -0.1174942528641988 	 -0.13694669252066513 	 0.07153749145839443 	 -0.09247913937582918 	 0.02467334689114339 	 0.09269912140691366 	 -0.004945881379170677 	 0.03967096899868279 	 0.003336747761660745 	 0.0009348052666978691 	 0.0004023848559334786 	 0.00041745955385956413 	 0.00670452393914942 	 -0.001371214848842235 	 
0.039810717055349734 	18752.766999863168 	 18748.274294996263 	 21.142314040350193 	 0.0727785591255013 	 0.000987104695148938 	 0.00024236793603670087 	 -0.6707897920132256 	 -0.2556800659464184 	 -1.4791672516098315 	 -1.7575928470621036 	 -5.998457278206688 	 -6.368230885686733 	 -0.09335042683614322 	 -0.09789201648847201 	 0.00819357041253631 	 -0.06852889768050795 	 0.004397683010207403 	 -0.09382085515540678 	 -0.00304491271328269 	 0.006779286089514007 	 0.0017443191367174935 	 0.0004020925182251668 	 0.0003342331374426133 	 0.0002940183405140707 	 -0.005819273906882654 	 0.0013053813794271331 	 
0.042331793280882095 	17655.527936412338 	 17648.492396183203 	 18.653959072066733 	 0.06295191743651178 	 0.0013883703467629602 	 -0.00023601797146572662 	 1.8460779833161804 	 -0.4221171827459058 	 -1.227843459917673 	 -1.3534493523079143 	 -4.92214513028616 	 -5.082245033025001 	 -0.07304001733477122 	 -0.07367183300830887 	 -0.12235932470785278 	 -0.05838008793703884 	 0.022158817669894262 	 -0.13834576844817734 	 -0.0026943777154816435 	 -0.028407212513212533 	 -0.00046923078079685556 	 0.00047359651345505745 	 0.00024922809952799754 	 0.00025075936032650933 	 0.005008224589817513 	 -0.00065363510185231 	 
0.04501252062061338 	16666.47908742664 	 16659.248328596335 	 15.733853635437306 	 0.05433272183936097 	 0.0002807514432192689 	 0.00023139931292832252 	 2.420623713495703 	 -0.4423043051265379 	 -1.0329452519230369 	 -1.0449464434621754 	 -4.120925091943495 	 -3.958392296294067 	 -0.057350934561417814 	 -0.06150012046409846 	 -0.15637980651289324 	 -0.04768124281248627 	 0.01454273145275428 	 -0.02686430205706184 	 -0.001843067638171074 	 -0.02653286696440105 	 -0.000935975803353718 	 0.0002996932948893894 	 0.0001932015130695892 	 0.00018855124239697718 	 -0.004213801433966443 	 -0.0003034995053142434 	 
0.04786300923226386 	15790.590279661566 	 15785.764830231983 	 12.475995667820388 	 0.04682075814701817 	 0.0002584282094566668 	 -0.00020896430462452337 	 1.4305585833792949 	 -0.5452708345774584 	 -0.8675642712481157 	 -0.8915611987899167 	 -3.4769755141752685 	 -3.2765891568075634 	 -0.04597657578522451 	 -0.05278889298446969 	 -0.06366372971193174 	 -0.03771894939869273 	 0.002830998728212938 	 0.08679845177236299 	 -0.0014466996273392381 	 0.0023485505942588396 	 0.00014089558479515074 	 0.000229510396755792 	 0.0001532846887197367 	 0.00014382808177835398 	 0.003630109941080055 	 0.00042040654839923223 	 
0.05089400951518092 	15035.222930072323 	 15032.412926391193 	 9.983798953369147 	 0.04021462895522712 	 0.001498254861091865 	 0.00018617000935607244 	 1.0404993676554561 	 -0.8250118089045129 	 -0.7342048637022753 	 -0.8115223476788879 	 -2.9139379943886685 	 -2.9504164017870758 	 -0.03596082613432329 	 -0.041169106241163295 	 0.040385711536924516 	 -0.031097692326569074 	 0.0033665726646721927 	 0.06591318417055952 	 -0.0010914610920295651 	 0.017722175703179858 	 0.0009360336221369659 	 0.0001932897320747438 	 0.00011332731571124791 	 0.00011615846260866398 	 -0.0031201199660960796 	 -0.00023179583555565453 	 
0.05411695265464639 	14385.092833667866 	 14381.68525020546 	 8.76510247357848 	 0.03453702616880587 	 0.0002564218548995127 	 -0.00015911400726740282 	 2.0441059823575722 	 -0.9804886862975062 	 -0.6276447660647986 	 -0.6930100799750759 	 -2.4794468320122443 	 -2.597989932286545 	 -0.02933082560883284 	 -0.029227222120991422 	 0.013917799130780992 	 -0.024594741148463658 	 0.0004595273015438285 	 -0.02565569345408611 	 -0.0008300399072035671 	 0.0032149099472689522 	 0.00048518332486310677 	 0.0001104822580257167 	 9.223997422967193e-5 	 8.575888756630854e-5 	 0.0027154200386131275 	 0.0003320052485352227 	 
0.057543993733715694 	13810.636735107846 	 13806.258181706624 	 7.916057535216969 	 0.029452926888832557 	 0.0003853617870516267 	 0.0001363423306710534 	 2.8210827752564374 	 -0.9117922790920973 	 -0.5293665168355174 	 -0.5443162103844008 	 -2.0856463805488046 	 -2.1068835482605097 	 -0.02304909882769206 	 -0.022807877679673502 	 -0.06190119335331757 	 -0.020840310893407633 	 0.00571372204729866 	 -0.048526203150997066 	 -0.0006223121676180535 	 -0.013047296521710633 	 -0.0003150613591477032 	 0.00011455886156630847 	 6.654878805609048e-5 	 6.753681711670271e-5 	 -0.0023356017526246597 	 -0.0003089256874274402 	 
0.061188057575182205 	13259.605684386683 	 13256.290098133915 	 6.525116286621508 	 0.025144783800657843 	 -7.339315471707594e-5 	 -0.00011462562945239856 	 1.8541800923913678 	 -0.6346581451777052 	 -0.45182348601656586 	 -0.4503890757272454 	 -1.7850042222144098 	 -1.692415651544699 	 -0.01883536218814935 	 -0.020462079639124685 	 -0.05171499905762735 	 -0.015738602181653853 	 0.0010769031688092835 	 0.017258276723081677 	 -0.0004853304783537952 	 -0.0036686216537953017 	 -0.0001338039304979144 	 7.046537803032903e-5 	 5.343931338573261e-5 	 5.0830885309506924e-5 	 0.002012927370964736 	 0.00016101941887944137 	 
0.06506288748655573 	12682.949061700374 	 12681.442504065297 	 5.164426312118495 	 0.02148784727293324 	 0.00044883061049499055 	 9.69237311815452e-5 	 0.49811966134657065 	 -0.3742540201815786 	 -0.3795695151874561 	 -0.41143973486302055 	 -1.5054867082930279 	 -1.5132583646026336 	 -0.01470790229266051 	 -0.016610628965778553 	 0.02241708054698326 	 -0.013111497946099901 	 0.0011397484492305383 	 0.031481986526616476 	 -0.0003432133398337545 	 0.008210946230817789 	 0.00034329629190554416 	 6.910899381770898e-5 	 3.845800529050503e-5 	 3.8637435050951796e-5 	 -0.0017154960528386572 	 -7.760947093851892e-5 	 
0.06918309709189366 	12025.491909723218 	 12024.147628424415 	 4.537398298565205 	 0.018347125131576627 	 6.806593559871175e-5 	 -8.099355405100211e-5 	 0.14043378190897768 	 -0.0723599922120157 	 -0.3154694091387428 	 -0.34710577485599464 	 -1.2652199891773772 	 -1.3146650710935068 	 -0.011809738314704183 	 -0.011773031435650491 	 0.0020481919069005104 	 -0.010140107044374463 	 0.0006391464048073084 	 -0.014615002777042103 	 -0.00027752499181666744 	 -0.000493454405202703 	 0.00010974849770356766 	 3.526971709503135e-5 	 3.064555622084486e-5 	 2.950882251988116e-5 	 0.001459893305434037 	 8.935497713109434e-5 	 
0.07356422544596415 	11248.170388217179 	 11247.025053915157 	 3.9160330442815314 	 0.015585232807440907 	 9.543098880453375e-5 	 6.787703418836987e-5 	 -0.38567088010288286 	 0.2754231989669274 	 -0.2583511589063967 	 -0.26897092510085224 	 -1.042548098681441 	 -1.0216352525834604 	 -0.008985493299916417 	 -0.009515909473824588 	 -0.03535990615872616 	 -0.0076552323391917846 	 0.0017901249675043608 	 -0.012547074012616753 	 -0.00017905501171824187 	 -0.005492146061453762 	 -0.00015618301821417835 	 3.194661083509034e-5 	 2.194770514286115e-5 	 2.1922090208543558e-5 	 -0.0012301111542673876 	 -8.698053227109517e-5 	 
0.07822279563860028 	10343.067671651796 	 10343.106611545067 	 2.9690097443426375 	 0.013274900319075954 	 4.664031326907603e-5 	 -5.636898715116084e-5 	 -1.4422420866164596 	 0.5382520984899437 	 -0.21045685689120625 	 -0.22864461994122942 	 -0.8519194828780841 	 -0.8310160102612125 	 -0.00699218550348467 	 -0.00782365246749006 	 -0.0007446900395159142 	 -0.005678116393671177 	 0.00026407404454048506 	 0.018040364094810843 	 -0.00015002126496794563 	 0.003070987796167688 	 9.065471873375551e-5 	 2.345163037290801e-5 	 1.739947699025516e-5 	 1.695927027515933e-5 	 0.0010339336857363756 	 5.912273403832344e-5 	 
0.08317637711026712 	9349.902999325852 	 9350.17536250219 	 2.4161547026602572 	 0.011354296381830574 	 0.00010044942931468085 	 4.682283558540226e-5 	 -1.5672187838777922 	 0.6196451022022136 	 -0.16635108463030215 	 -0.18772089689691945 	 -0.6784132634699654 	 -0.7092040523914581 	 -0.005141082654011435 	 -0.005111840259114773 	 0.011144052252947284 	 -0.004738348583702343 	 0.0007171588610678241 	 -0.004882467372971179 	 -8.663567623128749e-5 	 0.0006967268063716161 	 7.580539310436625e-5 	 1.632705421450596e-5 	 1.254376018451815e-5 	 1.2482266375759356e-5 	 -0.0008622636666536668 	 -2.8223789382915263e-5 	 
0.08844365191386 	8341.814303972742 	 8341.858665510174 	 2.0116540120847506 	 0.009568728995196545 	 -1.0083922436273468e-5 	 -3.859771666035959e-5 	 -1.2979058404461599 	 0.5951132712736136 	 -0.13151160713374827 	 -0.13916051867429446 	 -0.5364540210677344 	 -0.5176643337388905 	 -0.0039051154968877317 	 -0.004227382580821287 	 -0.023040821771612506 	 -0.0032781355624102106 	 0.00046666489673425796 	 -0.0036554033997400963 	 -7.803036139994285e-5 	 -0.0025760411428345877 	 -7.853588133811647e-5 	 8.507522613081837e-6 	 9.942748970916058e-6 	 9.783828013353276e-6 	 0.0007168453473847347 	 1.4598570991157371e-5 	 
0.09404448517263521 	7414.806680542535 	 7415.125569127481 	 1.459891659192952 	 0.008175621926007882 	 5.331408965588628e-5 	 3.176496683701871e-5 	 -1.183320369048004 	 0.45436994078694226 	 -0.10311733693158154 	 -0.11462527235112772 	 -0.4212146912776576 	 -0.4267914696946428 	 -0.0028273522529766513 	 -0.003181677143852556 	 0.009399527620340268 	 -0.002536832283337302 	 0.00028110250416643037 	 0.006310890495053446 	 -3.9947941529089884e-5 	 0.0019963537474659296 	 7.045021427423344e-5 	 1.0571731919224502e-5 	 7.1816511673356205e-6 	 7.104396913521354e-6 	 -0.000591959935868579 	 -1.0928184803652801e-5 	 
0.10000000000000005 	6650.842647198846 	 6650.753283513939 	 1.2344448406323787 	 0.006917952259199762 	 1.9330119157760906e-6 	 -2.5963867946192374e-5 	 -0.5479485741975859 	 0.25183049686222414 	 -0.08258921642498468 	 -0.08752643630850757 	 -0.3342976793856094 	 -0.33613100452235867 	 -0.0021724706854246096 	 -0.002123299328557816 	 -0.005499025369821122 	 -0.001931118507077056 	 0.00018148853245836299 	 -0.003956442611498278 	 -4.1553148988148845e-5 	 -0.0009833053487131786 	 -1.5926853239033317e-5 	 4.403364247641139e-6 	 5.6900580767339565e-6 	 5.67238567859578e-6 	 0.00048698623116686014 	 1.120197077836789e-5 	 
0.10633265716371618 	6089.477461667532 	 6089.282905152108 	 0.9738610786456113 	 0.00585121646405206 	 1.9836252432727893e-5 	 2.1161641942536413e-5 	 -0.18628827358597638 	 0.08318170973017652 	 -0.06759954080692077 	 -0.07054611398659692 	 -0.2706625295272723 	 -0.2665418447116679 	 -0.0016175482051848588 	 -0.001763162674580355 	 -0.003092225888167941 	 -0.001481361366029161 	 0.00014506959169624861 	 0.0019373120674647131 	 -1.925440127874563e-5 	 0.00011474168406327321 	 1.4687891327274196e-6 	 3.915138576152036e-6 	 4.09271499564245e-6 	 4.0151086860772785e-6 	 -0.00039819314610271193 	 -1.033859774498438e-5 	 
0.11306633979496396 	5705.263110580413 	 5704.9952062587245 	 0.8001666749953245 	 0.004979291490932242 	 5.287884438289906e-6 	 -1.7137402343903263e-5 	 0.05320975417818633 	 -0.020758019892688825 	 -0.056759069853967566 	 -0.058927205412300974 	 -0.22428479345155922 	 -0.22847566372891656 	 -0.0013013490029491332 	 -0.0013033345204435975 	 0.002131467485363512 	 -0.0012256949940261416 	 4.785743776411143e-5 	 -0.00037221899346327536 	 -2.3723698807819702e-5 	 0.00021076154264675534 	 1.4650013292623033e-5 	 3.861106597762411e-6 	 3.223056294711615e-6 	 3.2537852512841965e-6 	 0.0003242283908319456 	 8.838301792825011e-6 	 
0.12022644346174136 	5412.061776937824 	 5411.78030211023 	 0.6872724474252946 	 0.004191247145909649 	 8.546388118647807e-6 	 1.3827001967259482e-5 	 0.09586240747953512 	 -0.028292038017296812 	 -0.047896657248080225 	 -0.048319067543715746 	 -0.18823764461649278 	 -0.18480998024529613 	 -0.0010030862869760406 	 -0.0010859295660111052 	 -0.004360807534344507 	 -0.000992797556478274 	 7.219655279811106e-5 	 -9.765526049387975e-5 	 -9.82707886368786e-6 	 -0.000329903091530083 	 -1.067824848359096e-5 	 1.1508826593856388e-6 	 2.303364430366701e-6 	 2.23264449286201e-6 	 -0.0002624669755300718 	 -6.735435120363446e-6 	 
0.12783997194630245 	5089.725384358101 	 5089.625085119577 	 0.5534705118095277 	 0.003574819960737516 	 4.108471897326672e-6 	 -1.108664110234652e-5 	 -0.09967706186872875 	 0.03823053051355496 	 -0.039072663938352584 	 -0.04117659389868552 	 -0.1565108039627493 	 -0.15910528951406006 	 -0.0008065344410863615 	 -0.0007637449242319531 	 0.0019845010288716655 	 -0.000708925946256633 	 3.532185808274089e-5 	 0.00032760893481701065 	 -1.3603532093945681e-5 	 0.00027140458129698303 	 1.3304798761926505e-5 	 2.752084512823557e-6 	 1.7991257411076549e-6 	 1.8388382480489972e-6 	 0.0002115120219983781 	 4.953184120358926e-6 	 
0.13593563908785264 	4650.62835537112 	 4650.636415167836 	 0.4616021199543122 	 0.003009535842930144 	 3.6760581370595053e-6 	 8.849983947045387e-6 	 -0.2692795586616684 	 0.11702589148912121 	 -0.03110425243778759 	 -0.03297713091245048 	 -0.12655104190341726 	 -0.12464603905961558 	 -0.0005940340118828579 	 -0.0006843377425219528 	 -0.0026374492600601774 	 -0.0005760444692164158 	 4.641840871529195e-5 	 -0.00022499120360634895 	 -4.408791280562785e-6 	 -0.00022448421305537857 	 -7.340163474931854e-6 	 2.738607654605359e-7 	 1.2850819985436858e-6 	 1.2297041488445995e-6 	 -0.00016946640616028697 	 -3.4002882287517557e-6 	 
0.14454397707459285 	4103.816470792811 	 4103.93068168396 	 0.35028300617249974 	 0.0025617111382373148 	 2.7149983185424487e-6 	 -7.02051959170026e-6 	 -0.3688841641811611 	 0.15067119734476583 	 -0.024036704649851352 	 -0.026371393201641936 	 -0.09867130319248606 	 -0.10005547958372997 	 -0.00044646432371799185 	 -0.000427086478325308 	 0.0010941251522666709 	 -0.00037918148050707676 	 3.3446059091123655e-5 	 0.00022695913488125492 	 -7.2287493441832964e-6 	 0.0001533252101938202 	 6.573336094698769e-6 	 1.5217501781477948e-6 	 1.00125595098326e-6 	 1.0405567494455113e-6 	 0.0001351176446971185 	 2.285849483752462e-6 	 
0.15369745159352727 	3558.6974429556503 	 3558.766732271636 	 0.2764235588668212 	 0.002168930599293542 	 1.0572215939266444e-6 	 5.540841153480346e-6 	 -0.27432732251102004 	 0.11776334238482829 	 -0.018486340647116628 	 -0.019685813753692195 	 -0.07574502250481698 	 -0.07474486333868482 	 -0.00031270843214538504 	 -0.00034080365264290444 	 -0.0013682227847638864 	 -0.0003118352417193803 	 2.0772391614549993e-5 	 -0.00011813474122596787 	 -1.5261862318672394e-6 	 -0.00011648112154267704 	 -3.40683483077802e-6 	 -5.287087207782178e-8 	 7.24194633402422e-7 	 6.81593485127734e-7 	 -0.00010710522193948023 	 -1.4207236129447629e-6 	 
