###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51.4820
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
5.277254352483538 	 1.1098141644367632 	 1.1097425224803232 	 0.00020093949895871744 	 9.696437749578748e-7 	 1.9119143844000774e-7 	 -1.0702128815675738e-9 	 2.4290274265691534e-5 	 -1.0366591643733995e-5 	 -1.5071610907102368e-5 	 -1.5021835423368316e-5 	 -5.5443434581983095e-5 	 -5.544327899804304e-5 	 -1.4194026715686257e-6 	 -1.4187229006533213e-6 	 -8.321171114065013e-7 	 -8.325002129998793e-7 	 6.752372582448376e-7 	 6.753969400230012e-7 	 -1.637400433812833e-7 	 -1.637391315972875e-7 	 2.9132746287609993e-8 	 2.913885770020831e-8 	 7.773707155933237e-9 	 7.774623184219026e-9 	 2.4691374140570048e-9 	 2.468570973357937e-9 	 
5.400593278542371 	 1.076471684375124 	 1.0764000014708 	 0.00020022731242720456 	 9.56044469630773e-7 	 1.9118480630951403e-7 	 -1.0702327566182638e-9 	 2.475986120863853e-5 	 -1.0566964216395782e-5 	 -1.5022987936936131e-5 	 -1.4971319525612072e-5 	 -5.5245538904644e-5 	 -5.5245376492343856e-5 	 -1.4187128786669599e-6 	 -1.4180024525718243e-6 	 -8.314775026144509e-7 	 -8.318773652469039e-7 	 6.751844440066734e-7 	 6.753512811722844e-7 	 -1.6372856341697005e-7 	 -1.6372760946827394e-7 	 2.9130589958185586e-8 	 2.9136988312699435e-8 	 7.771686979033156e-9 	 7.772646197784518e-9 	 2.469024832801757e-9 	 2.4684316053968374e-9 	 
5.526814857144603 	 1.0439073341707614 	 1.0438356106326785 	 0.00019950140489737733 	 9.42645044234211e-7 	 1.9117787872224178e-7 	 -1.070253563721039e-9 	 2.523482782413508e-5 	 -1.076962941979165e-5 	 -1.4973202818893316e-5 	 -1.4919555970420047e-5 	 -5.5043832881466704e-5 	 -5.504366335309056e-5 	 -1.4179985597709941e-6 	 -1.4172562355615173e-6 	 -8.308161370247643e-7 	 -8.312335751101938e-7 	 6.751293576288164e-7 	 6.753036611313926e-7 	 -1.6371657738461345e-7 	 -1.6371557933075434e-7 	 2.9128337793256066e-8 	 2.913503648464561e-8 	 7.769604788513266e-9 	 7.770609227655325e-9 	 2.468906989261309e-9 	 2.468285708663861e-9 	 
5.655986461065006 	 1.0120926001466835 	 1.0120208363169618 	 0.00019876161061793685 	 9.294440441928795e-7 	 1.9117064296103202e-7 	 -1.0702753463659523e-9 	 2.571506834969021e-5 	 -1.0974542021930187e-5 	 -1.4922194959759288e-5 	 -1.4866500245721779e-5 	 -5.4838270586917895e-5 	 -5.483809364351422e-5 	 -1.417259100182741e-6 	 -1.4164835700855415e-6 	 -8.301321815532069e-7 	 -8.305680415647514e-7 	 6.750719067821577e-7 	 6.752540004297672e-7 	 -1.6370406402029627e-7 	 -1.6370301971957718e-7 	 2.9125985689430368e-8 	 2.9132998749625435e-8 	 7.767458680045894e-9 	 7.768510464236609e-9 	 2.468783639877096e-9 	 2.4681329796993044e-9 	 
5.788177037701276 	 0.9810004053717545 	 0.9809286017149708 	 0.00019800779147375965 	 9.164398464447594e-7 	 1.911630857924007e-7 	 -1.0702981500566963e-9 	 2.6200452758041138e-5 	 -1.1181646334421957e-5 	 -1.486993876136134e-5 	 -1.4812165643983759e-5 	 -5.4628813783893055e-5 	 -5.4628629114754465e-5 	 -1.4164938640993344e-6 	 -1.4156837724920584e-6 	 -8.294247867806428e-7 	 -8.298799461334562e-7 	 6.750119955809745e-7 	 6.752022165482117e-7 	 -1.6369100113339026e-7 	 -1.6368990841532557e-7 	 2.9123529392445332e-8 	 2.9130871492687192e-8 	 7.765246681054692e-9 	 7.7663480339999e-9 	 2.4686545300266864e-9 	 2.4679731012585237e-9 	 
5.923457145875805 	 0.9506054662814424 	 0.9505336235868629 	 0.00019723980279782725 	 9.036306210524105e-7 	 1.911551934492957e-7 	 -1.0703220224019257e-9 	 2.669082477722737e-5 	 -1.1390875367011862e-5 	 -1.4816486609170083e-5 	 -1.4756671720085112e-5 	 -5.441542241789566e-5 	 -5.441522970019545e-5 	 -1.4157021948258397e-6 	 -1.414856120392799e-6 	 -8.286930899144964e-7 	 -8.291684565085425e-7 	 6.749495246935961e-7 	 6.75148224019612e-7 	 -1.6367736565341127e-7 	 -1.636762222330296e-7 	 2.9120964459494977e-8 	 2.912865095254995e-8 	 7.76296674150343e-9 	 7.764119990533091e-9 	 2.46851939348967e-9 	 2.4678057414907917e-9 	 
6.061898993497573 	 0.9208846418521736 	 0.9208127614791382 	 0.00019645748833808222 	 8.910144324052985e-7 	 1.9114695160552267e-7 	 -1.0703470132111942e-9 	 2.718600065558655e-5 	 -1.16021505620568e-5 	 -1.4762010407159072e-5 	 -1.4700242797285354e-5 	 -5.419805321736434e-5 	 -5.4197852115745724e-5 	 -1.4148834098719898e-6 	 -1.413999862374831e-6 	 -8.279362176416555e-7 	 -8.284327294715658e-7 	 6.748843912976897e-7 	 6.750919343932127e-7 	 -1.6366313364195638e-7 	 -1.636619370777854e-7 	 2.9118286273997293e-8 	 2.9126333227822438e-8 	 7.760616751231204e-9 	 7.761824332095182e-9 	 2.4683779519704595e-9 	 2.4676305533357128e-9 	 
6.203576476104273 	 0.8918172413094614 	 0.8917453252585671 	 0.00019566071398470465 	 8.785891088310281e-7 	 1.9113834535696804e-7 	 -1.070373174596296e-9 	 2.7685770147297545e-5 	 -1.181538178174817e-5 	 -1.4706758764415117e-5 	 -1.4643092408937156e-5 	 -5.3976669071819324e-5 	 -5.397645923790253e-5 	 -1.414036803706246e-6 	 -1.413114219389205e-6 	 -8.271532889786626e-7 	 -8.276719133622224e-7 	 6.748164887424471e-7 	 6.750332559417339e-7 	 -1.6364828018449912e-7 	 -1.6364702788224916e-7 	 2.9115490027847165e-8 	 2.91239142524709e-8 	 7.75819452814497e-9 	 7.759458990037087e-9 	 2.4682299145673994e-9 	 2.467447173901252e-9 	 
6.348565216305219 	 0.8633853733656546 	 0.8633134240345548 	 0.00019484936086076039 	 8.663523395145722e-7 	 1.9112935920422057e-7 	 -1.070400561073219e-9 	 2.818989623611409e-5 	 -1.203046782099197e-5 	 -1.4650900556179887e-5 	 -1.4585260599112194e-5 	 -5.375123711047032e-5 	 -5.375101818252244e-5 	 -1.4131616390707228e-6 	 -1.4121983797960462e-6 	 -8.263434185058736e-7 	 -8.268851511662444e-7 	 6.74745706475048e-7 	 6.749720936025562e-7 	 -1.6363277931138626e-7 	 -1.6363146856870422e-7 	 2.911257071322229e-8 	 2.9121389794325953e-8 	 7.755697808980258e-9 	 7.757021819667946e-9 	 2.468074977204099e-9 	 2.4672552236361307e-9 	 
6.496942604146123 	 0.8355740848966567 	 0.8355021046755153 	 0.00019402329968779046 	 8.543016435742582e-7 	 1.911199770292119e-7 	 -1.0704292296753398e-9 	 2.869811608300216e-5 	 -1.2247296041823793e-5 	 -1.459439047662067e-5 	 -1.4526577934616389e-5 	 -5.3521721574804016e-5 	 -5.3521493177181295e-5 	 -1.412257139068173e-6 	 -1.4112514959270692e-6 	 -8.255057201555687e-7 	 -8.260715841160947e-7 	 6.746719301414253e-7 	 6.749083490704539e-7 	 -1.6361660405969406e-7 	 -1.6361523210583642e-7 	 2.910952313235598e-8 	 2.911875545963212e-8 	 7.753124248100615e-9 	 7.754510599316812e-9 	 2.4679128220883446e-9 	 2.4670543056584438e-9 	 
6.648787838417265 	 0.8083715062277822 	 0.808299497240183 	 0.00019318240402092196 	 8.424343634365715e-7 	 1.9111018207059161e-7 	 -1.0704592400678375e-9 	 2.9210143327461993e-5 	 -1.246574398463191e-5 	 -1.4537002659744458e-5 	 -1.446678389464409e-5 	 -5.328808749856538e-5 	 -5.3287849241273095e-5 	 -1.411322498899859e-6 	 -1.4102726667819107e-6 	 -8.24639310903833e-7 	 -8.252303553573012e-7 	 6.745950413943476e-7 	 6.74841920637532e-7 	 -1.6359972650944317e-7 	 -1.6359829031015173e-7 	 2.9106341868455826e-8 	 2.9116006692478455e-8 	 7.750471431842427e-9 	 7.751923044836098e-9 	 2.467743117050864e-9 	 2.4668440050529334e-9 	 
6.804181968927099 	 0.7817690336534726 	 0.7816969977618037 	 0.00019232658042688265 	 8.30747675781912e-7 	 1.910999569045496e-7 	 -1.0704906546635815e-9 	 2.9725671568387025e-5 	 -1.2685680633922571e-5 	 -1.447847756065491e-5 	 -1.4405660061893232e-5 	 -5.305030909874138e-5 	 -5.3050060576906015e-5 	 -1.41035686938246e-6 	 -1.4092609701930302e-6 	 -8.237433147462536e-7 	 -8.243606136735945e-7 	 6.745149175101502e-7 	 6.747727028570039e-7 	 -1.6358211753693632e-7 	 -1.635806140436091e-7 	 2.910302130661325e-8 	 2.911313874486821e-8 	 7.747736858103e-9 	 7.749256789611255e-9 	 2.4675655149637298e-9 	 2.4666238881004422e-9 	 
6.963207939763885 	 0.7557611683117896 	 0.7556891073003703 	 0.00019145573496437274 	 8.192385914802414e-7 	 1.9108928341967925e-7 	 -1.0705235387501193e-9 	 3.0244377642088313e-5 	 -1.2906967660399464e-5 	 -1.4418628224167647e-5 	 -1.4343088780425002e-5 	 -5.280836045553604e-5 	 -5.280810124892237e-5 	 -1.4093593722616025e-6 	 -1.4082154142764944e-6 	 -8.228168661049123e-7 	 -8.234615175312433e-7 	 6.744314315592913e-7 	 6.747005866961782e-7 	 -1.635637470373484e-7 	 -1.635621729281199e-7 	 2.90995555922353e-8 	 2.911014670701421e-8 	 7.744917928707e-9 	 7.746509377130897e-9 	 2.4673796532153277e-9 	 2.466393501412728e-9 	 
7.125950633568409 	 0.7303454014617872 	 0.7302733172792902 	 0.00019056976651069373 	 8.079039835725154e-7 	 1.9107814279171748e-7 	 -1.0705579606212708e-9 	 3.076592553956278e-5 	 -1.3129461464948918e-5 	 -1.4357375505021659e-5 	 -1.4279076165662487e-5 	 -5.2562213656652215e-5 	 -5.2561943329199e-5 	 -1.4083290612099483e-6 	 -1.4071349716885833e-6 	 -8.218591133532252e-7 	 -8.22532238274326e-7 	 6.743444523828378e-7 	 6.74625459522238e-7 	 -1.6354458361682866e-7 	 -1.635429356075383e-7 	 2.9095938668521804e-8 	 2.9107025462491648e-8 	 7.742011967776036e-9 	 7.743678279656991e-9 	 2.4671851528672125e-9 	 2.4661523709863366e-9 	 
7.292496916841446 	 0.7055220208831561 	 0.7054499159043554 	 0.00018966859870842652 	 7.967405659902523e-7 	 1.910665154608487e-7 	 -1.070593991706693e-9 	 3.128997320433567e-5 	 -1.3353015573852149e-5 	 -1.429476774426149e-5 	 -1.4213770309335774e-5 	 -5.231184768026396e-5 	 -5.2311565779407036e-5 	 -1.4072649550440617e-6 	 -1.4060185496648512e-6 	 -8.20869221960204e-7 	 -8.215719633683235e-7 	 6.742538441671755e-7 	 6.745472047422063e-7 	 -1.635245948008296e-7 	 -1.6352286935811812e-7 	 2.9092164215626646e-8 	 2.9103769710502638e-8 	 7.73901620789626e-9 	 7.74076088456282e-9 	 2.466981617951818e-9 	 2.4659000014628275e-9 	 
7.462935686310136 	 0.6812936600069378 	 0.6812215372786213 	 0.00018875217540517727 	 7.857449332257721e-7 	 1.9105438110683734e-7 	 -1.0706317067237829e-9 	 3.181617810816689e-5 	 -1.357748349754724e-5 	 -1.4230996838966194e-5 	 -1.4147430080897704e-5 	 -5.205724712700004e-5 	 -5.205695318323374e-5 	 -1.40616602534315e-6 	 -1.4048650126868523e-6 	 -8.198463810012659e-7 	 -8.205799001616912e-7 	 6.741594663408676e-7 	 6.744657017122592e-7 	 -1.635037470108451e-7 	 -1.6350194037579122e-7 	 2.9088225693089597e-8 	 2.9100373971195886e-8 	 7.735927779672275e-9 	 7.737754484207356e-9 	 2.4667686348312043e-9 	 2.465635874920218e-9 	 
7.637357916378021 	 0.6576648249121119 	 0.6575926882149433 	 0.00018782043299757549 	 7.74913543591715e-7 	 1.9104171861879336e-7 	 -1.070671183815634e-9 	 3.234420283240001e-5 	 -1.3802720818750318e-5 	 -1.4166343445273145e-5 	 -1.4080287106110352e-5 	 -5.1798394530077723e-5 	 -5.179808805631737e-5 	 -1.405031180317255e-6 	 -1.4036731523038574e-6 	 -8.187898162209195e-7 	 -8.195552817333594e-7 	 6.74061173755654e-7 	 6.743808258990691e-7 	 -1.634820053185554e-7 	 -1.6348011363747873e-7 	 2.9084116305066355e-8 	 2.9096832545577778e-8 	 7.73274371690558e-9 	 7.734656281430964e-9 	 2.4665457713216087e-9 	 2.4653594499338893e-9 	 
7.815856707684089 	 0.6346412828707216 	 0.6345691364384525 	 0.00018687331107079754 	 7.642427565964037e-7 	 1.910285060735132e-7 	 -1.0707125047131627e-9 	 3.287372158352274e-5 	 -1.4028588158519049e-5 	 -1.4101013642215407e-5 	 -1.4012374702481815e-5 	 -5.153527331347532e-5 	 -5.1534953804523974e-5 	 -1.4038592668956408e-6 	 -1.4024417010249607e-6 	 -8.17698818655312e-7 	 -8.184973819372932e-7 	 6.739588164727996e-7 	 6.742924486977168e-7 	 -1.634593336098759e-7 	 -1.634573528848778e-7 	 2.9079829014852684e-8 	 2.9093139536895042e-8 	 7.729460957739401e-9 	 7.731463390972462e-9 	 2.4663125760594636e-9 	 2.465070160904031e-9 	 
7.99852733679671 	 0.6122293650013951 	 0.6121572130337608 	 0.00018591078301348658 	 7.53728829880151e-7 	 1.9101472070636924e-7 	 -1.0707557548888405e-9 	 3.340442779692443e-5 	 -1.425495414826298e-5 	 -1.4034982169748848e-5 	 -1.3943496448352363e-5 	 -5.1267876304641605e-5 	 -5.126754323662537e-5 	 -1.4026490779950752e-6 	 -1.4011693354438055e-6 	 -8.165727954175202e-7 	 -8.174055463564201e-7 	 6.738522392506243e-7 	 6.742004369872075e-7 	 -1.6343569444468315e-7 	 -1.6343362064434345e-7 	 2.9075356528938067e-8 	 2.9089288833646732e-8 	 7.726076340429808e-9 	 7.728172835490835e-9 	 2.4660685775758234e-9 	 2.4647674166658252e-9 	 
8.185467307069027 	 0.5904351850064901 	 0.5903630313493821 	 0.00018493282213688836 	 7.433679396570575e-7 	 1.9100033888004856e-7 	 -1.0708010237338034e-9 	 3.3936037909981024e-5 	 -1.4481697410853986e-5 	 -1.3968008111904141e-5 	 -1.387336445577734e-5 	 -5.099619631368978e-5 	 -5.099584914341672e-5 	 -1.4013993499838892e-6 	 -1.3998546589647603e-6 	 -8.154113306659699e-7 	 -8.162792465675697e-7 	 6.737412818065769e-7 	 6.741046533668765e-7 	 -1.634110492239877e-7 	 -1.634088780392471e-7 	 2.9070691284570413e-8 	 2.908527412869451e-8 	 7.722586582299959e-9 	 7.724781525002483e-9 	 2.4658132834267528e-9 	 2.4644505995787764e-9 	 
8.37677640068292 	 0.5692638000361953 	 0.5691916481959868 	 0.00018393939261542665 	 7.331561942916582e-7 	 1.9098533606139661e-7 	 -1.0708484047279156e-9 	 3.4468295874576856e-5 	 -1.4708708182882081e-5 	 -1.3899798581347873e-5 	 -1.380176864118215e-5 	 -5.0720223614023635e-5 	 -5.071986177838001e-5 	 -1.4001087512529668e-6 	 -1.3984962274702602e-6 	 -8.142141930984227e-7 	 -8.151181400743316e-7 	 6.736257788389372e-7 	 6.740049561861187e-7 	 -1.6338535794365794e-7 	 -1.6338308506165425e-7 	 2.906582548320321e-8 	 2.9081088895326497e-8 	 7.71898829900294e-9 	 7.721286276418077e-9 	 2.4655461794528076e-9 	 2.4641190641417673e-9 	 
8.572556731909325 	 0.5487184197501883 	 0.5486462731506686 	 0.0001829304791578082 	 7.230896423387897e-7 	 1.9096968678611105e-7 	 -1.0708979956221773e-9 	 3.500097642931482e-5 	 -1.4935889805092782e-5 	 -1.3830167382196414e-5 	 -1.3728675754023439e-5 	 -5.043995419256719e-5 	 -5.043957710788873e-5 	 -1.3987759029739283e-6 	 -1.397092577709961e-6 	 -8.129811702224859e-7 	 -8.139220629884754e-7 	 6.735055594983881e-7 	 6.739011990969401e-7 	 -1.6335857926431373e-7 	 -1.6335620035457613e-7 	 2.9060751071514503e-8 	 2.907672639810058e-8 	 7.715278000330415e-9 	 7.71768380976048e-9 	 2.4652667287130114e-9 	 2.4637721360854233e-9 	 
8.77291280161336 	 0.5287996071601746 	 0.5287274694987014 	 0.00018190608407177118 	 7.131642946255815e-7 	 1.909533646331559e-7 	 -1.0709498986327055e-9 	 3.5533886102946254e-5 	 -1.5163159165744109e-5 	 -1.3759115833836006e-5 	 -1.3654247530037601e-5 	 -5.0155388933568664e-5 	 -5.015499599492e-5 	 -1.3973994258190206e-6 	 -1.3956422558221834e-6 	 -8.117117097793093e-7 	 -8.126908337804496e-7 	 6.733804472540354e-7 	 6.73793230933542e-7 	 -1.6333067055182184e-7 	 -1.63328181025514e-7 	 2.9055459690122402e-8 	 2.907217970781967e-8 	 7.711452071585478e-9 	 7.713970729822575e-9 	 2.4649743705450254e-9 	 2.4634091109684038e-9 	 
8.977951553033323 	 0.5095045929808539 	 0.5094324685250078 	 0.00018086619795022008 	 7.033761301743628e-7 	 1.909363421888272e-7 	 -1.0710042206348294e-9 	 3.606686002929504e-5 	 -1.5390445416126864e-5 	 -1.3686839248579278e-5 	 -1.3578760333242994e-5 	 -4.986652546706136e-5 	 -4.9866116047666146e-5 	 -1.395977950895321e-6 	 -1.3941439012874112e-6 	 -8.104046747640907e-7 	 -8.114238796086461e-7 	 6.732502602033708e-7 	 6.736808959893064e-7 	 -1.633015877583644e-7 	 -1.6329898296585772e-7 	 2.9049942712040658e-8 	 2.906744166168319e-8 	 7.707506774876887e-9 	 7.710143527779554e-9 	 2.4646685197822765e-9 	 2.4630292528916676e-9 	 
9.187782428863335 	 0.49082674885533784 	 0.49075464246337674 	 0.00017981080828672214 	 6.937211124066839e-7 	 1.909185910215955e-7 	 -1.0710610733779418e-9 	 3.65997580603318e-5 	 -1.5617688064598414e-5 	 -1.3613634067289843e-5 	 -1.3502423558738595e-5 	 -4.957336056435657e-5 	 -4.957293401494158e-5 	 -1.3945102136607715e-6 	 -1.3925962477689467e-6 	 -8.090585744752854e-7 	 -8.101200345632858e-7 	 6.731148108536797e-7 	 6.735640338319749e-7 	 -1.6327128544604592e-7 	 -1.6326856043728811e-7 	 2.904419115142278e-8 	 2.9062504868010123e-8 	 7.703438259813937e-9 	 7.706198592456624e-9 	 2.4643485656426707e-9 	 2.462631793441786e-9 	 
9.402517429670132 	 0.4727552373278891 	 0.47268315410488504 	 0.00017873993078120634 	 6.841951953634467e-7 	 1.9090008164266645e-7 	 -1.0711205736928097e-9 	 3.7132458376942085e-5 	 -1.584483462897908e-5 	 -1.3539705298307976e-5 	 -1.342521692335265e-5 	 -4.9275898842733274e-5 	 -4.927545449085862e-5 	 -1.39299506169064e-6 	 -1.3909981571744986e-6 	 -8.076720344084763e-7 	 -8.08777836431286e-7 	 6.729739054573446e-7 	 6.734424787271729e-7 	 -1.632397164808095e-7 	 -1.6323686619955637e-7 	 2.9038195689902775e-8 	 2.9057361624079055e-8 	 7.699242549539024e-9 	 7.70213219653807e-9 	 2.4640138705552807e-9 	 2.462215929819458e-9 	 
9.62227117367514 	 0.4552749348452277 	 0.455202879679656 	 0.0001776535771077817 	 6.74794331950393e-7 	 1.9088078347612522e-7 	 -1.071182843727026e-9 	 3.7664846588098395e-5 	 -1.607183549319946e-5 	 -1.3465009239982591e-5 	 -1.3346907565422802e-5 	 -4.8974143802563846e-5 	 -4.8973680951937605e-5 	 -1.3914314581656067e-6 	 -1.3893485679502567e-6 	 -8.062439554496322e-7 	 -8.07395994443534e-7 	 6.728273444092713e-7 	 6.733160599953814e-7 	 -1.6320683217728877e-7 	 -1.6320385128033294e-7 	 2.9031946654658362e-8 	 2.905200395749542e-8 	 7.69491552503435e-9 	 7.69794048151845e-9 	 2.4636637690766954e-9 	 2.4617808233866363e-9 	 
9.847160957933774 	 0.438366601618261 	 0.43829457894845614 	 0.00017655174523136284 	 6.655144834044749e-7 	 1.908606648241671e-7 	 -1.0712480111725101e-9 	 3.819680265397608e-5 	 -1.6298638858532654e-5 	 -1.3389289211197493e-5 	 -1.3267232036063615e-5 	 -4.866809513404516e-5 	 -4.8667613063934166e-5 	 -1.3898184466052425e-6 	 -1.3876464257116894e-6 	 -8.047733382861836e-7 	 -8.059734968074498e-7 	 6.726749223615651e-7 	 6.731846021206824e-7 	 -1.6317258221606166e-7 	 -1.6316946486002652e-7 	 2.902543401068295e-8 	 2.9046423622730093e-8 	 7.690452946585565e-9 	 7.693619479438046e-9 	 2.4632975669484936e-9 	 2.4613255986025996e-9 	 
10.077306820944612 	 0.4220073920022252 	 0.4219354059562039 	 0.00017543444876298164 	 6.563516232051941e-7 	 1.9083969283417573e-7 	 -1.0713162095127264e-9 	 3.8728188189632774e-5 	 -1.652518485754941e-5 	 -1.3312269794510831e-5 	 -1.318608210342784e-5 	 -4.835775687983226e-5 	 -4.8357254844312236e-5 	 -1.3881550911230762e-6 	 -1.3858906743545106e-6 	 -8.032590982537396e-7 	 -8.045094097671644e-7 	 6.725164275899453e-7 	 6.730479242060369e-7 	 -1.6313691443899348e-7 	 -1.6313365437431172e-7 	 2.9018647367272993e-8 	 2.9040612086065248e-8 	 7.68585043971102e-9 	 7.68916509923724e-9 	 2.462914539760729e-9 	 2.460849341302446e-9 	 
10.312831606721847 	 0.4061716625384096 	 0.4060997173359096 	 0.0001743017187585869 	 6.473017384745951e-7 	 1.9081783346284748e-7 	 -1.0713875782798305e-9 	 3.9258831431615493e-5 	 -1.6751399504725772e-5 	 -1.323384260639868e-5 	 -1.3103573291826156e-5 	 -4.8043137934929694e-5 	 -4.8042615162184266e-5 	 -1.386440448405063e-6 	 -1.3840802270222863e-6 	 -8.017000180599895e-7 	 -8.030027006790007e-7 	 6.723516418167768e-7 	 6.729058398312594e-7 	 -1.6309977474504528e-7 	 -1.6309636540500853e-7 	 2.9011575965114683e-8 	 2.9034560506666588e-8 	 7.681103482902752e-9 	 7.684573115043375e-9 	 2.4625139316327697e-9 	 2.4603510969674864e-9 	 
10.553861030365235 	 0.3908320120925598 	 0.39076011244840836 	 0.0001731535754233283 	 6.383608309696067e-7 	 1.9079505144165786e-7 	 -1.0714622633215651e-9 	 3.9788511882877285e-5 	 -1.6977187891623948e-5 	 -1.3154133201279149e-5 	 -1.301995826098665e-5 	 -4.772424417789042e-5 	 -4.7723699869454224e-5 	 -1.384673536950977e-6 	 -1.3822139320216866e-6 	 -8.000947894457849e-7 	 -8.014522045995e-7 	 6.721803407263826e-7 	 6.727581575237099e-7 	 -1.6306110710194555e-7 	 -1.6305754158462763e-7 	 2.900420864675504e-8 	 2.902825973879672e-8 	 7.676207411295626e-9 	 7.679839170020553e-9 	 2.4620949539220794e-9 	 2.459829869054004e-9 	 
10.800523745162529 	 0.3759605992096924 	 0.3758887504549552 	 0.00017199003760715365 	 6.2952492315162e-7 	 1.907713102414175e-7 	 -1.071540417067603e-9 	 4.031694804156431e-5 	 -1.7202429080067713e-5 	 -1.3073415841993755e-5 	 -1.2935426768229851e-5 	 -4.7401081110888814e-5 	 -4.74005144408468e-5 	 -1.3828533290580867e-6 	 -1.3802905748114125e-6 	 -7.984420739777799e-7 	 -7.998566724178197e-7 	 6.720022937646422e-7 	 6.726046806092034e-7 	 -1.630208536851284e-7 	 -1.6301712469421588e-7 	 2.8996533871100222e-8 	 2.902170034270461e-8 	 7.67115742316764e-9 	 7.674958783574568e-9 	 2.461656784052844e-9 	 2.459284617192744e-9 	 
11.052951411260215 	 0.3615305841419317 	 0.36145879196969366 	 0.00017081115764149596 	 6.207900529059138e-7 	 1.9074657202811828e-7 	 -1.0716221988199989e-9 	 4.0843789929158795e-5 	 -1.742697287244107e-5 	 -1.2991908131497757e-5 	 -1.2849946788845017e-5 	 -4.7073663546948054e-5 	 -4.707307366102142e-5 	 -1.3809787449666488e-6 	 -1.3783088683253055e-6 	 -7.967405520273167e-7 	 -7.982148307970934e-7 	 6.718172632668432e-7 	 6.724452064408411e-7 	 -1.6297895470230849e-7 	 -1.6297505454123658e-7 	 2.8988539671698524e-8 	 2.901487255831365e-8 	 7.665948572750638e-9 	 7.66992734440367e-9 	 2.4611985645107585e-9 	 2.458714255359199e-9 	 
